18:19:11.262	p	0.3714641	0.4999999	-0.1195771	91.60511
18:19:11.267	p	0.3774996	0.4999999	-0.1248184	91.65456
18:19:11.272	p	0.3835306	0.5	-0.1300646	91.704
18:19:11.277	p	0.3895571	0.4999999	-0.1353162	91.75343
18:19:11.306	p	0.3906076	0.4999998	-0.1379099	91.77285
18:19:11.312	p	0.3906076	0.4999998	-0.1379099	91.77285
18:19:11.319	p	0.3916573	0.4999999	-0.1405039	91.79225
18:19:11.325	p	0.3927061	0.4999999	-0.1430983	91.81167
18:19:11.333	p	0.393754	0.4999998	-0.145693	91.83109
18:19:11.340	p	0.3948011	0.4999999	-0.1482881	91.85049
18:19:11.368	p	0.4064502	0.4999999	-0.1414203	91.9955
18:19:11.375	p	0.4064502	0.4999999	-0.1414203	91.9955
18:19:11.381	p	0.4181167	0.5	-0.1345819	92.14052
18:19:11.387	p	0.4298005	0.5	-0.127773	92.28553
18:19:11.393	p	0.4415015	0.5	-0.1209938	92.43054
18:19:11.399	p	0.4532196	0.4999999	-0.1142442	92.57556
18:19:11.426	p	0.425053	0.4999999	-0.1151733	92.60616
18:19:11.432	p	0.425053	0.4999999	-0.1151733	92.60616
18:19:11.439	p	0.396886	0.5	-0.1160871	92.63676
18:19:11.443	p	0.3687185	0.4999999	-0.1169859	92.66735
18:19:11.449	p	0.3405505	0.4999999	-0.1178697	92.69795
18:19:11.455	p	0.312382	0.4999999	-0.1187383	92.72854
18:19:11.483	p	0.322094	0.4999999	-0.1198076	92.66942
18:19:11.489	p	0.322094	0.4999999	-0.1198076	92.66942
18:19:11.496	p	0.3318071	0.4999999	-0.1208669	92.6103
18:19:11.503	p	0.3415213	0.4999999	-0.1219162	92.55118
18:19:11.511	p	0.3512366	0.5	-0.1229555	92.49206
18:19:11.517	p	0.3609529	0.5	-0.1239848	92.43294
18:19:11.544	p	0.3633816	0.4999999	-0.1235257	92.48206
18:19:11.549	p	0.3633816	0.4999999	-0.1235257	92.48206
18:19:11.556	p	0.3658107	0.4999999	-0.1230688	92.53118
18:19:11.562	p	0.3682402	0.4999999	-0.1226139	92.58031
18:19:11.569	p	0.3706701	0.5	-0.1221612	92.62943
18:19:11.577	p	0.3731003	0.4999999	-0.1217106	92.67855
18:19:11.603	p	0.362098	0.4999999	-0.1285249	92.67712
18:19:11.608	p	0.362098	0.4999999	-0.1285249	92.67712
18:19:11.614	p	0.3510959	0.4999999	-0.1353396	92.6757
18:19:11.622	p	0.3400939	0.4999999	-0.1421545	92.67428
18:19:11.628	p	0.3290921	0.4999999	-0.1489696	92.67285
18:19:11.635	p	0.3180905	0.4999999	-0.1557851	92.67142
18:19:11.664	p	0.3200028	0.4999999	-0.1512011	92.66476
18:19:11.669	p	0.3200028	0.4999999	-0.1512011	92.66476
18:19:11.676	p	0.3219146	0.4999999	-0.146617	92.65809
18:19:11.682	p	0.3238259	0.4999999	-0.1420326	92.65142
18:19:11.687	p	0.3257367	0.4999999	-0.137448	92.64475
18:19:11.694	p	0.3276469	0.4999999	-0.1328631	92.63809
18:19:11.719	p	0.3325363	0.4999999	-0.1344804	92.55753
18:19:11.726	p	0.3325363	0.4999999	-0.1344804	92.55753
18:19:11.732	p	0.3374281	0.4999999	-0.1360908	92.47697
18:19:11.741	p	0.3423221	0.4999999	-0.1376943	92.39641
18:19:11.747	p	0.3472183	0.4999999	-0.139291	92.31585
18:19:11.753	p	0.3521167	0.4999999	-0.1408807	92.23528
18:19:11.780	p	0.3586614	0.5	-0.1298651	92.22381
18:19:11.786	p	0.3586614	0.5	-0.1298651	92.22381
18:19:11.790	p	0.3652038	0.5	-0.1188482	92.21233
18:19:11.798	p	0.3717441	0.5	-0.10783	92.20086
18:19:11.803	p	0.3782821	0.5	-0.09681046	92.18938
18:19:11.809	p	0.3848179	0.5	-0.08578964	92.17791
18:19:11.836	p	0.3851685	0.5	-0.07682043	92.22706
18:19:11.842	p	0.3851685	0.5	-0.07682043	92.22706
18:19:11.848	p	0.3855268	0.4999999	-0.06785142	92.27622
18:19:11.854	p	0.3858928	0.4999999	-0.05888279	92.32537
18:19:11.860	p	0.3862665	0.4999999	-0.04991452	92.37452
18:19:11.867	p	0.3866478	0.4999999	-0.04094652	92.42367
18:19:11.893	p	0.3980376	0.4999999	-0.02892288	92.44688
18:19:11.898	p	0.3980376	0.4999999	-0.02892288	92.44688
18:19:11.906	p	0.4094323	0.4999999	-0.01690403	92.47009
18:19:11.910	p	0.4208318	0.4999999	-0.004889792	92.49331
18:19:11.916	p	0.4322362	0.4999999	0.00711982	92.51653
18:19:11.923	p	0.4436455	0.5	0.01912486	92.53973
18:19:11.950	p	0.4462011	0.5	0.02247656	92.63879
18:19:11.957	p	0.4462011	0.5	0.02247656	92.63879
18:19:11.961	p	0.4487625	0.5	0.02582381	92.73785
18:19:11.967	p	0.4513297	0.4999999	0.02916664	92.83691
18:19:11.973	p	0.4539026	0.4999999	0.03250498	92.93597
18:19:11.979	p	0.4564813	0.4999998	0.03583887	93.03503
18:19:12.009	p	0.4575423	0.4999999	0.04905099	93.02924
18:19:12.015	p	0.4575423	0.4999999	0.04905099	93.02924
18:19:12.020	p	0.458602	0.5	0.06226321	93.02344
18:19:12.028	p	0.4596603	0.4999999	0.07547548	93.01764
18:19:12.034	p	0.4607172	0.4999999	0.08868788	93.01183
18:19:12.038	p	0.4617728	0.4999999	0.1019003	93.00603
18:19:12.070	p	0.4643065	0.4999999	0.1054641	92.98196
18:19:12.075	p	0.4643065	0.4999999	0.1054641	92.98196
18:19:12.080	p	0.4668387	0.4999999	0.1090289	92.95786
18:19:12.087	p	0.4693695	0.4999998	0.1125947	92.93378
18:19:12.093	p	0.4718987	0.4999999	0.1161616	92.90969
18:19:12.098	p	0.4744264	0.4999999	0.1197296	92.8856
18:19:12.125	p	0.4835818	0.4999999	0.1130107	92.92931
18:19:12.131	p	0.4835818	0.4999999	0.1130107	92.92931
18:19:12.138	p	0.4927319	0.4999999	0.1062847	92.97302
18:19:12.145	p	0.5018769	0.5	0.09955181	93.01672
18:19:12.151	p	0.5110168	0.5	0.09281194	93.06043
18:19:12.158	p	0.5201515	0.5	0.08606511	93.10414
18:19:12.185	p	0.516027	0.5	0.08051433	93.17247
18:19:12.189	p	0.516027	0.5	0.08051433	93.17247
18:19:12.195	p	0.5118958	0.5	0.07496852	93.2408
18:19:12.202	p	0.507758	0.4999999	0.06942751	93.30912
18:19:12.209	p	0.5036137	0.5	0.06389154	93.37744
18:19:12.217	p	0.4994627	0.5	0.05836051	93.44577
18:19:12.243	p	0.4949511	0.4999999	0.0653972	93.44765
18:19:12.248	p	0.4949511	0.4999999	0.0653972	93.44765
18:19:12.255	p	0.4904397	0.4999998	0.07243399	93.44953
18:19:12.261	p	0.4859286	0.4999999	0.07947101	93.45142
18:19:12.267	p	0.4814177	0.4999999	0.08650807	93.45329
18:19:12.272	p	0.4769069	0.5	0.09354543	93.45517
18:19:12.298	p	0.4718193	0.4999999	0.0940989	93.39356
18:19:12.304	p	0.4718193	0.4999999	0.0940989	93.39356
18:19:12.309	p	0.4667311	0.4999999	0.09464691	93.33195
18:19:12.315	p	0.4616424	0.5	0.09518947	93.27034
18:19:12.321	p	0.456553	0.4999999	0.09572662	93.20873
18:19:12.326	p	0.4514631	0.4999999	0.09625825	93.14713
18:19:12.353	p	0.4582691	0.4999999	0.08954456	93.26611
18:19:12.359	p	0.4582691	0.4999999	0.08954456	93.26611
18:19:12.365	p	0.4650611	0.5	0.08281682	93.38511
18:19:12.371	p	0.4718391	0.5	0.076075	93.5041
18:19:12.377	p	0.478603	0.4999999	0.06931907	93.62309
18:19:12.382	p	0.485353	0.4999999	0.06254906	93.74208
18:19:12.411	p	0.4861194	0.4999999	0.05219208	93.66474
18:19:12.418	p	0.4861194	0.4999999	0.05219208	93.66474
18:19:12.423	p	0.4868998	0.4999999	0.04183619	93.58739
18:19:12.428	p	0.4876942	0.5	0.03148131	93.51006
18:19:12.435	p	0.4885026	0.5	0.02112751	93.43272
18:19:12.440	p	0.489325	0.5	0.01077486	93.35536
18:19:12.466	p	0.4821531	0.5	-0.007758005	93.34775
18:19:12.472	p	0.4821531	0.5	-0.007758005	93.34775
18:19:12.479	p	0.4749837	0.5	-0.02629184	93.34013
18:19:12.484	p	0.4678167	0.5	-0.04482657	93.33252
18:19:12.489	p	0.4606523	0.5	-0.06336235	93.32491
18:19:12.496	p	0.4534903	0.4999999	-0.08189907	93.31729
18:19:12.520	p	0.4415582	0.5	-0.0872496	93.25392
18:19:12.525	p	0.4415582	0.5	-0.0872496	93.25392
18:19:12.529	p	0.4296322	0.5	-0.09261321	93.19055
18:19:12.535	p	0.417712	0.4999999	-0.09799012	93.12717
18:19:12.541	p	0.4057978	0.5	-0.1033802	93.0638
18:19:12.546	p	0.3938896	0.4999999	-0.1087835	93.00043
18:19:12.574	p	0.4084492	0.4999999	-0.1212601	92.88258
18:19:12.579	p	0.4084492	0.4999999	-0.1212601	92.88258
18:19:12.586	p	0.4230345	0.4999999	-0.1337066	92.76472
18:19:12.593	p	0.4376453	0.4999999	-0.1461231	92.64687
18:19:12.599	p	0.4522817	0.4999999	-0.1585096	92.52901
18:19:12.604	p	0.4669434	0.4999999	-0.1708659	92.41116
18:19:12.629	p	0.4719813	0.5	-0.182375	92.45002
18:19:12.635	p	0.4719813	0.5	-0.182375	92.45002
18:19:12.640	p	0.4770114	0.5	-0.1938876	92.48888
18:19:12.645	p	0.4820337	0.4999999	-0.2054035	92.52772
18:19:12.651	p	0.4870482	0.4999999	-0.2169228	92.56657
18:19:12.657	p	0.4920548	0.5	-0.2284455	92.60543
18:19:12.685	p	0.4768588	0.4999999	-0.2316799	92.6179
18:19:12.691	p	0.4768588	0.4999999	-0.2316799	92.6179
18:19:12.695	p	0.4616621	0.4999999	-0.2349109	92.63038
18:19:12.700	p	0.4464647	0.5	-0.2381386	92.64285
18:19:12.707	p	0.4312666	0.5	-0.241363	92.65533
18:19:12.711	p	0.4160678	0.5	-0.244584	92.6678
18:19:12.735	p	0.4089091	0.5	-0.2416916	92.65105
18:19:12.741	p	0.4089091	0.5	-0.2416916	92.65105
18:19:12.747	p	0.4017495	0.5000001	-0.2388013	92.63428
18:19:12.753	p	0.3945891	0.5	-0.235913	92.61752
18:19:12.759	p	0.3874278	0.4999999	-0.233027	92.60077
18:19:12.764	p	0.3802657	0.4999999	-0.2301429	92.58401
18:19:12.792	p	0.391981	0.5	-0.2388906	92.51369
18:19:12.798	p	0.391981	0.5	-0.2388906	92.51369
18:19:12.804	p	0.403707	0.5	-0.2476238	92.44338
18:19:12.811	p	0.4154438	0.5	-0.2563427	92.37306
18:19:12.818	p	0.4271912	0.4999999	-0.2650472	92.30275
18:19:12.823	p	0.4389493	0.4999999	-0.2737373	92.23243
18:19:12.849	p	0.4386114	0.4999999	-0.276102	92.27563
18:19:12.856	p	0.4386114	0.4999999	-0.276102	92.27563
18:19:12.861	p	0.4382718	0.4999999	-0.2784665	92.31885
18:19:12.868	p	0.4379303	0.5	-0.2808306	92.36205
18:19:12.874	p	0.437587	0.5	-0.2831945	92.40526
18:19:12.881	p	0.4372419	0.4999999	-0.2855582	92.44846
18:19:12.906	p	0.4331425	0.4999999	-0.2770312	92.45433
18:19:12.913	p	0.4331425	0.4999999	-0.2770312	92.45433
18:19:12.919	p	0.429044	0.4999999	-0.2685038	92.46019
18:19:12.924	p	0.4249463	0.4999999	-0.2599759	92.46606
18:19:12.932	p	0.4208495	0.5	-0.2514475	92.47193
18:19:12.939	p	0.4167536	0.4999999	-0.2429188	92.47781
18:19:12.967	p	0.4302285	0.4999999	-0.2364824	92.439
18:19:12.970	p	0.4302285	0.4999999	-0.2364824	92.439
18:19:12.974	p	0.4436992	0.4999999	-0.2300367	92.40021
18:19:12.980	p	0.4571654	0.4999999	-0.223582	92.36141
18:19:12.987	p	0.4706274	0.4999999	-0.2171182	92.32262
18:19:12.993	p	0.4840849	0.4999999	-0.2106452	92.28382
18:19:13.019	p	0.4869482	0.4999999	-0.2168196	92.32459
18:19:13.023	p	0.4869482	0.4999999	-0.2168196	92.32459
18:19:13.029	p	0.4898072	0.5	-0.2229959	92.36536
18:19:13.034	p	0.4926617	0.5	-0.2291743	92.40614
18:19:13.040	p	0.4955118	0.4999999	-0.2353548	92.44691
18:19:13.046	p	0.4983576	0.4999999	-0.2415374	92.48769
18:19:13.073	p	0.4879076	0.4999999	-0.2486139	92.56386
18:19:13.079	p	0.4879076	0.4999999	-0.2486139	92.56386
18:19:13.084	p	0.4774482	0.4999999	-0.2556765	92.64004
18:19:13.090	p	0.4669795	0.4999999	-0.2627252	92.71621
18:19:13.096	p	0.4565014	0.5	-0.2697599	92.79239
18:19:13.101	p	0.4460139	0.4999999	-0.2767807	92.86857
18:19:13.126	p	0.4585575	0.4999999	-0.2614111	92.91853
18:19:13.131	p	0.4585575	0.4999999	-0.2614111	92.91853
18:19:13.137	p	0.4711145	0.4999999	-0.2460524	92.96849
18:19:13.143	p	0.4836849	0.4999999	-0.2307046	93.01846
18:19:13.149	p	0.4962687	0.5	-0.2153678	93.06841
18:19:13.156	p	0.5088658	0.5	-0.200042	93.11838
18:19:13.183	p	0.5210367	0.5	-0.2107219	93.17655
18:19:13.188	p	0.5210367	0.5	-0.2107219	93.17655
18:19:13.195	p	0.5331968	0.5	-0.2214142	93.23473
18:19:13.201	p	0.545346	0.5	-0.2321189	93.29291
18:19:13.207	p	0.5574844	0.4999999	-0.2428358	93.35108
18:19:13.212	p	0.5696118	0.4999999	-0.253565	93.40926
18:19:13.239	p	0.5932378	0.4999999	-0.2506657	93.39484
18:19:13.244	p	0.5932378	0.4999999	-0.2506657	93.39484
18:19:13.249	p	0.616863	0.4999998	-0.2477604	93.38042
18:19:13.255	p	0.6404876	0.5	-0.2448491	93.366
18:19:13.261	p	0.6641113	0.4999999	-0.241932	93.35158
18:19:13.266	p	0.6877343	0.4999999	-0.2390088	93.33715
18:19:13.292	p	0.6804873	0.4999999	-0.2368101	93.37109
18:19:13.297	p	0.6804873	0.4999999	-0.2368101	93.37109
18:19:13.305	p	0.6732416	0.5	-0.234607	93.40502
18:19:13.310	p	0.6659972	0.5	-0.2323998	93.43896
18:19:13.315	p	0.6587541	0.4999999	-0.2301882	93.47289
18:19:13.322	p	0.6515123	0.5	-0.2279723	93.50683
18:19:13.347	p	0.6278806	0.4999999	-0.2409506	93.37418
18:19:13.354	p	0.6278806	0.4999999	-0.2409506	93.37418
18:19:13.360	p	0.6042789	0.4999999	-0.2539837	93.24152
18:19:13.365	p	0.5807076	0.4999999	-0.2670713	93.10887
18:19:13.372	p	0.5571665	0.4999999	-0.2802135	92.97623
18:19:13.377	p	0.5336559	0.4999999	-0.2934102	92.84357
18:19:13.403	p	0.5284474	0.4999999	-0.294417	92.68913
18:19:13.408	p	0.5284474	0.4999999	-0.294417	92.68913
18:19:13.414	p	0.5232418	0.4999999	-0.2954379	92.53469
18:19:13.421	p	0.5180387	0.4999998	-0.2964728	92.38026
18:19:13.427	p	0.5128386	0.4999999	-0.2975217	92.22581
18:19:13.434	p	0.5076413	0.4999999	-0.2985846	92.07137
18:19:13.467	p	0.5284864	0.4999999	-0.3054484	92.07423
18:19:13.471	p	0.5284864	0.4999999	-0.3054484	92.07423
18:19:13.475	p	0.549331	0.4999999	-0.3123132	92.0771
18:19:13.482	p	0.5701753	0.5	-0.3191791	92.07996
18:19:13.488	p	0.5910193	0.5	-0.326046	92.08283
18:19:13.492	p	0.6118629	0.4999999	-0.3329141	92.0857
18:19:13.519	p	0.6217372	0.4999999	-0.3341601	92.19528
18:19:13.526	p	0.6217372	0.4999999	-0.3341601	92.19528
18:19:13.531	p	0.6316092	0.4999999	-0.3354251	92.30486
18:19:13.538	p	0.6414786	0.4999999	-0.3367089	92.41444
18:19:13.545	p	0.6513456	0.5	-0.3380115	92.52402
18:19:13.551	p	0.6612101	0.4999999	-0.3393331	92.6336
18:19:13.577	p	0.6712618	0.4999998	-0.3483655	92.60619
18:19:13.584	p	0.6712618	0.4999998	-0.3483655	92.60619
18:19:13.589	p	0.681318	0.4999999	-0.357393	92.57879
18:19:13.596	p	0.6913785	0.4999999	-0.3664158	92.55138
18:19:13.602	p	0.7014433	0.4999999	-0.3754337	92.52396
18:19:13.609	p	0.7115123	0.5	-0.3844468	92.49656
18:19:13.638	p	0.7261835	0.5	-0.3931035	92.45586
18:19:13.642	p	0.7261835	0.5	-0.3931035	92.45586
18:19:13.649	p	0.7408608	0.5	-0.4017498	92.41515
18:19:13.656	p	0.7555443	0.5	-0.4103857	92.37444
18:19:13.662	p	0.7702339	0.5	-0.4190111	92.33373
18:19:13.668	p	0.7849295	0.4999999	-0.427626	92.29303
18:19:13.694	p	0.7660633	0.4999999	-0.4244522	92.35173
18:19:13.700	p	0.7660633	0.4999999	-0.4244522	92.35173
18:19:13.706	p	0.7472003	0.4999999	-0.421259	92.41042
18:19:13.712	p	0.7283406	0.5	-0.4180465	92.46912
18:19:13.718	p	0.7094843	0.5	-0.4148147	92.52782
18:19:13.725	p	0.6906312	0.4999999	-0.4115636	92.58652
18:19:13.753	p	0.6875353	0.4999999	-0.4125932	92.62959
18:19:13.758	p	0.6875353	0.4999999	-0.4125932	92.62959
18:19:13.763	p	0.6844388	0.4999999	-0.4136207	92.67265
18:19:13.768	p	0.6813415	0.4999999	-0.4146457	92.71572
18:19:13.774	p	0.6782434	0.4999999	-0.4156685	92.75879
18:19:13.780	p	0.6751446	0.4999999	-0.4166889	92.80186
18:19:13.805	p	0.668526	0.4999999	-0.406542	92.9486
18:19:13.810	p	0.668526	0.4999999	-0.406542	92.9486
18:19:13.816	p	0.6619334	0.5	-0.3963782	93.09535
18:19:13.822	p	0.6553668	0.5	-0.3861975	93.24211
18:19:13.828	p	0.6488264	0.4999999	-0.376	93.38885
18:19:13.835	p	0.642312	0.4999999	-0.3657859	93.53561
18:19:13.862	p	0.6405025	0.4999999	-0.3597469	93.61932
18:19:13.867	p	0.6405025	0.4999999	-0.3597469	93.61932
18:19:13.872	p	0.6387019	0.5	-0.3537053	93.70302
18:19:13.879	p	0.6369101	0.5	-0.347661	93.78672
18:19:13.884	p	0.6351271	0.4999999	-0.3416142	93.87043
18:19:13.892	p	0.633353	0.4999999	-0.3355648	93.95414
18:19:13.919	p	0.6321818	0.4999999	-0.3327514	93.95916
18:19:13.924	p	0.6321818	0.4999999	-0.3327514	93.95916
18:19:13.928	p	0.6310108	0.4999998	-0.329938	93.96419
18:19:13.933	p	0.6298401	0.4999999	-0.3271245	93.96921
18:19:13.939	p	0.6286697	0.4999999	-0.3243109	93.97424
18:19:13.945	p	0.6274995	0.4999998	-0.3214972	93.97926
18:19:13.973	p	0.6269835	0.4999999	-0.3382079	93.97044
18:19:13.978	p	0.6269835	0.4999999	-0.3382079	93.97044
18:19:13.984	p	0.6264701	0.4999999	-0.3549187	93.96161
18:19:13.991	p	0.6259593	0.4999999	-0.3716296	93.95277
18:19:13.997	p	0.625451	0.4999999	-0.3883406	93.94395
18:19:14.004	p	0.6249453	0.4999999	-0.4050517	93.93511
18:19:14.032	p	0.6377613	0.4999999	-0.4193334	93.92313
18:19:14.038	p	0.6377613	0.4999999	-0.4193334	93.92313
18:19:14.043	p	0.6505802	0.4999999	-0.4336124	93.91113
18:19:14.048	p	0.6634021	0.4999999	-0.4478888	93.89915
18:19:14.054	p	0.6762271	0.5	-0.4621623	93.88716
18:19:14.060	p	0.689055	0.5	-0.4764332	93.87517
18:19:14.087	p	0.6956779	0.5	-0.4681635	93.90669
18:19:14.091	p	0.6956779	0.5	-0.4681635	93.90669
18:19:14.095	p	0.7023052	0.5	-0.4598975	93.93822
18:19:14.102	p	0.7089372	0.5	-0.4516352	93.96974
18:19:14.108	p	0.7155737	0.5	-0.4433765	94.00128
18:19:14.115	p	0.7222147	0.5	-0.4351215	94.03281
18:19:14.151	p	0.730809	0.5	-0.4475168	93.9557
18:19:14.154	p	0.730809	0.5	-0.4475168	93.9557
18:19:14.158	p	0.7394199	0.4999999	-0.4599005	93.87857
18:19:14.164	p	0.7480476	0.4999999	-0.4722727	93.80145
18:19:14.170	p	0.7566918	0.4999999	-0.4846331	93.72433
18:19:14.175	p	0.7653528	0.4999999	-0.496982	93.64721
18:19:14.203	p	0.7674476	0.4999999	-0.4913864	93.66583
18:19:14.207	p	0.7674476	0.4999999	-0.4913864	93.66583
18:19:14.211	p	0.7695442	0.5	-0.4857914	93.68446
18:19:14.217	p	0.7716428	0.5	-0.4801971	93.70309
18:19:14.223	p	0.7737432	0.5	-0.4746035	93.72171
18:19:14.231	p	0.7758453	0.4999999	-0.4690106	93.74034
18:19:14.257	p	0.7556977	0.4999999	-0.4747358	93.76651
18:19:14.263	p	0.7556977	0.4999999	-0.4747358	93.76651
18:19:14.268	p	0.7355475	0.4999998	-0.4804519	93.79269
18:19:14.275	p	0.7153947	0.4999999	-0.4861587	93.81885
18:19:14.285	p	0.6952393	0.4999999	-0.4918562	93.84502
18:19:14.291	p	0.6750813	0.4999999	-0.4975445	93.87119
18:19:14.320	p	0.6834155	0.5	-0.482423	93.86441
18:19:14.325	p	0.6834155	0.5	-0.482423	93.86441
18:19:14.332	p	0.6917479	0.5	-0.4673005	93.85762
18:19:14.338	p	0.7000786	0.5	-0.452177	93.85085
18:19:14.345	p	0.7084075	0.4999999	-0.4370526	93.84407
18:19:14.351	p	0.7167346	0.4999999	-0.4219272	93.83729
18:19:14.378	p	0.7205617	0.4999999	-0.4230625	93.80158
18:19:14.385	p	0.7205617	0.4999999	-0.4230625	93.80158
18:19:14.391	p	0.7243896	0.4999999	-0.4241955	93.76588
18:19:14.397	p	0.7282181	0.4999999	-0.4253261	93.73018
18:19:14.404	p	0.7320473	0.4999999	-0.4264543	93.69448
18:19:14.411	p	0.7358772	0.4999999	-0.4275801	93.65878
18:19:14.437	p	0.7493039	0.4999999	-0.4262434	93.65391
18:19:14.444	p	0.7493039	0.4999999	-0.4262434	93.65391
18:19:14.450	p	0.7627306	0.5	-0.4249055	93.64905
18:19:14.456	p	0.7761571	0.5	-0.4235665	93.64419
18:19:14.463	p	0.7895836	0.4999999	-0.4222263	93.63933
18:19:14.469	p	0.8030099	0.4999999	-0.420885	93.63446
18:19:14.499	p	0.7853309	0.4999998	-0.4131497	93.65969
18:19:14.504	p	0.7853309	0.4999998	-0.4131497	93.65969
18:19:14.509	p	0.7676553	0.5	-0.4054066	93.68491
18:19:14.514	p	0.7499831	0.4999999	-0.3976557	93.71012
18:19:14.519	p	0.7323142	0.4999999	-0.389897	93.73534
18:19:14.525	p	0.7146488	0.4999998	-0.3821306	93.76056
18:19:14.549	p	0.714316	0.4999999	-0.3990951	93.78183
18:19:14.555	p	0.714316	0.4999999	-0.3990951	93.78183
18:19:14.561	p	0.7139769	0.5	-0.4160594	93.80311
18:19:14.566	p	0.7136315	0.5	-0.4330235	93.82439
18:19:14.571	p	0.7132798	0.5	-0.4499876	93.84566
18:19:14.575	p	0.7129219	0.4999999	-0.4669516	93.86694
18:19:14.601	p	0.7059691	0.4999999	-0.4605992	93.95412
18:19:14.605	p	0.7059691	0.4999999	-0.4605992	93.95412
18:19:14.611	p	0.699026	0.4999999	-0.4542363	94.0413
18:19:14.617	p	0.6920925	0.4999999	-0.4478628	94.12847
18:19:14.624	p	0.6851689	0.4999999	-0.4414788	94.21565
18:19:14.629	p	0.6782548	0.4999999	-0.4350842	94.30283
18:19:14.655	p	0.6919935	0.4999999	-0.4341708	94.30715
18:19:14.661	p	0.6919935	0.4999999	-0.4341708	94.30715
18:19:14.670	f	158
18:19:14.670	n	159
18:19:14.671	t	1.549999	0.5	-0.5822709	-110	-30
18:19:14.671	s	1
18:19:14.684	p	0	0.4999999	-7.450119E-08	90
18:19:14.689	p	0	0.4999999	-1.539691E-07	90
18:19:14.696	p	0	0.4999999	-2.334371E-07	90
18:19:14.704	p	0	0.4999999	-3.129051E-07	90
18:19:14.732	p	0.007209986	0.4999999	0.006843402	90.07826
18:19:14.737	p	0.007209986	0.4999999	0.006843402	90.07826
18:19:14.742	p	0.0144293	0.4999999	0.01367731	90.15652
18:19:14.749	p	0.02165794	0.4999999	0.02050135	90.23478
18:19:14.756	p	0.02889591	0.4999999	0.02731554	90.31303
18:19:14.762	p	0.03614318	0.5	0.03411984	90.39129
18:19:14.784	p	0.0536235	0.5	0.02730207	90.30685
18:19:14.787	p	0.0536235	0.5	0.02730207	90.30685
18:19:14.793	p	0.07111382	0.4999999	0.02050999	90.2224
18:19:14.798	p	0.08861417	0.4999999	0.01374375	90.13795
18:19:14.803	p	0.1061244	0.5	0.007003329	90.05351
18:19:14.807	p	0.1236446	0.5	0.0002887676	89.96906
18:19:14.831	p	0.1204161	0.4999999	0.001744166	89.97221
18:19:14.836	p	0.1204161	0.4999999	0.001744166	89.97221
18:19:14.841	p	0.1171876	0.4999999	0.003199747	89.97535
18:19:14.844	p	0.1139593	0.4999999	0.004655554	89.97849
18:19:14.848	p	0.1107311	0.4999999	0.006111528	89.98162
18:19:14.853	p	0.1075028	0.4999999	0.007567684	89.98476
18:19:14.875	p	0.1261121	0.4999999	-0.0003907122	90.01914
18:19:14.879	p	0.1261121	0.4999999	-0.0003907122	90.01914
18:19:14.883	p	0.1447166	0.4999999	-0.008360397	90.05352
18:19:14.888	p	0.1633163	0.4999999	-0.01634122	90.08789
18:19:14.893	p	0.1819112	0.4999999	-0.02433323	90.12227
18:19:14.898	p	0.2005013	0.4999998	-0.03233641	90.15665
18:19:14.919	p	0.2114862	0.4999999	-0.02448367	90.27619
18:19:14.923	p	0.2114862	0.4999999	-0.02448367	90.27619
18:19:14.927	p	0.2224875	0.4999999	-0.01665387	90.39572
18:19:14.932	p	0.233505	0.4999999	-0.008847037	90.51526
18:19:14.936	p	0.2445389	0.4999999	-0.00106326	90.6348
18:19:14.940	p	0.2555889	0.4999998	0.006697566	90.75433
18:19:14.963	p	0.2614667	0.4999998	0.01146445	90.79803
18:19:14.967	p	0.2614667	0.4999998	0.01146445	90.79803
18:19:14.970	p	0.2673481	0.4999999	0.01622684	90.84174
18:19:14.973	p	0.2732332	0.5	0.02098487	90.88544
18:19:14.977	p	0.2791219	0.5	0.02573842	90.92915
18:19:14.981	p	0.2850142	0.5	0.03048749	90.97285
18:19:15.002	p	0.2819279	0.5	0.03348593	91.05858
18:19:15.005	p	0.2819279	0.5	0.03348593	91.05858
18:19:15.009	p	0.278846	0.4999999	0.03648889	91.14431
18:19:15.012	p	0.2757687	0.4999999	0.03949656	91.23005
18:19:15.015	p	0.2726958	0.5	0.04250882	91.31578
18:19:15.019	p	0.2696275	0.4999999	0.04552563	91.4015
18:19:15.039	p	0.2726272	0.5	0.0372944	91.35736
18:19:15.044	p	0.2726272	0.5	0.0372944	91.35736
18:19:15.049	p	0.2756331	0.5	0.0290655	91.31322
18:19:15.054	p	0.2786454	0.5	0.02083886	91.26908
18:19:15.061	p	0.2816641	0.4999999	0.01261454	91.22494
18:19:15.067	p	0.2846891	0.4999999	0.004392532	91.18079
18:19:15.093	p	0.2922798	0.4999999	0.005682942	91.01031
18:19:15.099	p	0.2922798	0.4999999	0.005682942	91.01031
18:19:15.107	p	0.2998666	0.4999999	0.006995922	90.83982
18:19:15.114	p	0.3074495	0.5	0.008331571	90.66933
18:19:15.120	p	0.3150283	0.5	0.009689757	90.49885
18:19:15.126	p	0.3226031	0.5	0.01107051	90.32836
18:19:15.151	p	0.3221858	0.5	-0.001636993	90.30621
18:19:15.156	p	0.3221858	0.5	-0.001636993	90.30621
18:19:15.163	p	0.3217734	0.4999999	-0.01434476	90.28406
18:19:15.168	p	0.321366	0.4999999	-0.02705263	90.26191
18:19:15.174	p	0.3209635	0.4999999	-0.03976064	90.23975
