00:49:39.200	p	0.2052013	0.5	0.02999314	89.41825
00:49:39.204	p	0.2052013	0.5	0.02999314	89.41825
00:49:39.238	p	0.2144914	0.5	0.02679324	89.4236
00:49:39.273	p	0.2407036	0.5	0.0229007	89.31676
00:49:39.303	p	0.2533938	0.5	0.035845	89.32993
00:49:39.334	p	0.2834113	0.5	0.03451859	89.29794
00:49:39.364	p	0.2934314	0.5	0.04232462	89.30729
00:49:39.368	p	0.2934314	0.5	0.04232462	89.30729
00:49:39.398	p	0.3157724	0.5	0.02345691	89.12722
00:49:39.428	p	0.3409729	0.5	-0.0001013945	89.08372
00:49:39.461	p	0.3490735	0.4999999	0.007826376	89.1023
00:49:39.498	p	0.3640913	0.4999999	0.02214479	89.11895
00:49:39.529	p	0.3851674	0.4999999	0.03794517	89.23799
00:49:39.535	p	0.3851674	0.4999999	0.03794517	89.23799
00:49:39.567	p	0.404397	0.4999999	0.03540876	89.18732
00:49:39.602	p	0.4072713	0.5	0.03224502	89.22002
00:49:39.635	p	0.4194823	0.5	0.02889156	89.32537
00:49:39.673	p	0.4322353	0.4999999	0.04126024	89.40559
00:49:39.703	p	0.4355245	0.4999999	0.03899582	89.41328
00:49:39.708	p	0.4355245	0.4999999	0.03899582	89.41328
00:49:39.742	p	0.4526049	0.4999999	0.05596222	89.33755
00:49:39.776	p	0.4519663	0.4999999	0.05490334	89.26482
00:49:39.809	p	0.4818783	0.4999999	0.06194843	89.23618
00:49:39.840	p	0.4903302	0.4999999	0.05023925	89.11774
00:49:39.875	p	0.4898658	0.5	0.03695061	89.05204
00:49:39.882	p	0.4898658	0.5	0.03695061	89.05204
00:49:39.910	p	0.4996187	0.5	0.06711611	88.99174
00:49:39.941	p	0.5184354	0.5	0.08307667	88.95409
00:49:39.973	p	0.5233761	0.4999999	0.08341464	88.94656
00:49:40.008	p	0.5375344	0.4999999	0.07714527	88.99474
00:49:40.040	p	0.546806	0.4999999	0.09511714	89.03696
00:49:40.044	p	0.546806	0.4999999	0.09511714	89.03696
00:49:40.080	p	0.5543325	0.5	0.09497637	89.05924
00:49:40.115	p	0.5559217	0.4999999	0.1139665	89.02969
00:49:40.150	p	0.5534868	0.5	0.1302403	89.07306
00:49:40.179	p	0.5542256	0.5	0.1356976	89.05105
00:49:40.214	p	0.5566711	0.4999999	0.1381452	89.02418
00:49:40.220	p	0.5566711	0.4999999	0.1381452	89.02418
00:49:40.255	p	0.5688262	0.4999999	0.1425419	88.9618
00:49:40.288	p	0.5966163	0.4999999	0.1383027	88.90601
00:49:40.321	p	0.6130502	0.4999999	0.1349037	88.85484
00:49:40.352	p	0.618997	0.4999999	0.1345224	88.86081
00:49:40.386	p	0.6434401	0.5	0.1514994	88.80965
00:49:40.390	p	0.6434401	0.5	0.1514994	88.80965
00:49:40.424	p	0.6632187	0.5	0.154196	88.91431
00:49:40.457	p	0.6774433	0.4999999	0.1436041	88.95734
00:49:40.491	p	0.6727419	0.5	0.1404222	89.03165
00:49:40.524	p	0.6954498	0.5	0.1358932	89.15047
00:49:40.556	p	0.7056582	0.5	0.1366703	89.12762
00:49:40.561	p	0.7056582	0.5	0.1366703	89.12762
00:49:40.595	p	0.7182999	0.4999999	0.1277968	89.17389
00:49:40.627	p	0.7226191	0.5	0.1261472	89.24802
00:49:40.665	p	0.7275563	0.4999999	0.09783511	89.16571
00:49:40.696	p	0.757514	0.5	0.1009574	89.24024
00:49:40.725	p	0.783684	0.5000001	0.09173159	89.24567
00:49:40.728	p	0.783684	0.5000001	0.09173159	89.24567
00:49:40.757	p	0.7997337	0.5	0.1051466	89.17568
00:49:40.788	p	0.8178504	0.5	0.09635892	89.11028
00:49:40.820	p	0.8301762	0.5	0.0857965	89.12701
00:49:40.852	p	0.8296146	0.4999999	0.09426043	89.10959
00:49:40.885	p	0.8433809	0.4999999	0.09780486	89.20951
00:49:40.890	p	0.8433809	0.4999999	0.09780486	89.20951
00:49:40.925	p	0.8626459	0.4999999	0.09710186	89.31346
00:49:40.957	p	0.8714455	0.4999999	0.09712054	89.35154
00:49:40.993	p	0.8820714	0.5	0.1094126	89.44756
00:49:41.023	p	0.8991196	0.5	0.0989494	89.41983
00:49:41.058	p	0.9050447	0.5	0.109049	89.42611
00:49:41.062	p	0.9050447	0.5	0.109049	89.42611
00:49:41.099	p	0.9042777	0.5	0.112396	89.40475
00:49:41.131	p	0.9241178	0.4999999	0.1171068	89.3002
00:49:41.161	p	0.9284371	0.4999999	0.1319773	89.28367
00:49:41.194	p	0.9447105	0.5	0.13336	89.13573
00:49:41.224	p	0.9683371	0.5	0.1406322	89.1025
00:49:41.227	p	0.9683371	0.5	0.1406322	89.1025
00:49:41.260	p	0.9744213	0.4999999	0.134999	89.04222
00:49:41.295	p	1.001538	0.4999999	0.1389064	89.0182
00:49:41.326	p	1.009362	0.5	0.1474597	88.98523
00:49:41.356	p	1.027595	0.4999999	0.1627101	88.96008
00:49:41.390	p	1.025918	0.5	0.1718517	88.97417
00:49:41.393	p	1.025918	0.5	0.1718517	88.97417
00:49:41.427	p	1.034657	0.5	0.1745291	88.94873
00:49:41.461	p	1.040761	0.5	0.1898564	89.03375
00:49:41.495	p	1.04704	0.5	0.1913117	89.03914
00:49:41.528	p	1.065255	0.4999999	0.1802713	89.07736
00:49:41.562	p	1.09463	0.4999999	0.1959972	89.21031
00:49:41.567	p	1.09463	0.4999999	0.1959972	89.21031
00:49:41.603	p	1.113415	0.4999999	0.1974647	89.31632
00:49:41.639	p	1.122311	0.4999999	0.1963539	89.32578
00:49:41.671	p	1.138195	0.5	0.2037191	89.27483
00:49:41.703	p	1.146099	0.4999999	0.2059271	89.2637
00:49:41.734	p	1.156204	0.4999999	0.2181814	89.17007
00:49:41.738	p	1.156204	0.4999999	0.2181814	89.17007
00:49:41.772	p	1.179947	0.4999999	0.2418929	89.25256
00:49:41.804	p	1.196096	0.4999999	0.2448838	89.1504
00:49:41.832	p	1.212077	0.5	0.2565162	89.10586
00:49:41.865	p	1.218253	0.4999999	0.2605696	89.12094
00:49:41.897	p	1.217702	0.5	0.24851	88.98582
00:49:41.904	p	1.217702	0.5	0.24851	88.98582
00:49:41.937	p	1.229856	0.5	0.2528454	89.08559
00:49:41.970	p	1.24094	0.5	0.2620052	89.14857
00:49:42.003	p	1.254025	0.4999999	0.271515	89.18962
00:49:42.034	p	1.283967	0.4999999	0.2758219	89.21907
00:49:42.064	p	1.305485	0.4999999	0.2819787	89.28497
00:49:42.069	p	1.305485	0.4999999	0.2819787	89.28497
00:49:42.106	p	1.31874	0.4999999	0.2752872	89.21534
00:49:42.138	p	1.346847	0.4999999	0.277133	89.11801
00:49:42.167	p	1.373389	0.4999999	0.3075452	89.02818
00:49:42.202	p	1.378445	0.4999999	0.302121	89.06429
00:49:42.232	p	1.387507	0.4999999	0.3075103	89.03014
00:49:42.236	p	1.387507	0.4999999	0.3075103	89.03014
00:49:42.267	p	1.382116	0.5	0.3015478	88.94447
00:49:42.298	p	1.396634	0.5	0.3094585	88.95914
00:49:42.329	p	1.397825	0.5	0.3104163	88.92389
00:49:42.360	p	1.398649	0.4999999	0.3193928	89.07858
00:49:42.389	p	1.419682	0.4999999	0.3314492	89.048
00:49:42.392	p	1.419682	0.4999999	0.3314492	89.048
00:49:42.423	p	1.442008	0.5	0.3325106	88.93324
00:49:42.460	p	1.459931	0.5	0.3339657	88.95272
00:49:42.493	p	1.46741	0.4999999	0.3244408	88.89427
00:49:42.528	p	1.481001	0.4999999	0.338531	88.93273
00:49:42.559	p	1.505676	0.4999999	0.3386078	88.84104
00:49:42.564	p	1.505676	0.4999999	0.3386078	88.84104
00:49:42.595	p	1.508886	0.4999999	0.3552141	88.8512
00:49:42.627	p	1.527168	0.4999999	0.3653963	88.89258
00:49:42.659	p	1.52946	0.4999999	0.3607118	88.75064
00:49:42.688	p	1.542274	0.4999999	0.3489235	88.80585
00:49:42.717	p	1.546643	0.4999999	0.3554076	88.81934
00:49:42.724	p	1.546643	0.4999999	0.3554076	88.81934
00:49:42.757	p	1.549403	0.4999999	0.3621719	88.83504
00:49:42.790	p	1.567474	0.5	0.3738641	88.85561
00:49:42.824	p	1.587873	0.5	0.3533044	88.86022
00:49:42.857	p	1.595292	0.4999999	0.3692177	88.8853
00:49:42.891	p	1.616386	0.4999999	0.3747592	88.80071
00:49:42.895	p	1.616386	0.4999999	0.3747592	88.80071
00:49:42.928	p	1.646353	0.4999999	0.3688514	88.93427
00:49:42.960	p	1.671654	0.4999999	0.3772342	88.86646
00:49:42.993	p	1.676097	0.4999999	0.4015549	88.91508
00:49:43.025	p	1.66948	0.4999999	0.3922892	88.89756
00:49:43.058	p	1.684673	0.4999999	0.3972864	88.81055
00:49:43.063	p	1.684673	0.4999999	0.3972864	88.81055
00:49:43.098	p	1.711564	0.4999999	0.3919792	88.84247
00:49:43.130	p	1.733242	0.4999999	0.4038004	88.85085
00:49:43.166	p	1.73757	0.4999999	0.3975341	88.99682
00:49:43.198	p	1.75356	0.4999999	0.3915263	88.98476
00:49:43.233	p	1.7655	0.4999999	0.3864004	89.04366
00:49:43.238	p	1.7655	0.4999999	0.3864004	89.04366
00:49:43.267	p	1.785362	0.4999999	0.3885403	88.98249
00:49:43.297	p	1.791497	0.4999999	0.390576	89.01949
00:49:43.329	p	1.785913	0.4999999	0.3962716	88.88451
00:49:43.358	p	1.800558	0.4999999	0.3958924	88.91241
00:49:43.388	p	1.807258	0.5	0.3982567	88.8523
00:49:43.393	p	1.807258	0.5	0.3982567	88.8523
00:49:43.427	p	1.824066	0.5	0.4119579	88.88086
00:49:43.464	p	1.834442	0.4999999	0.4217048	88.8591
00:49:43.496	p	1.835354	0.4999999	0.4292857	88.92164
00:49:43.531	p	1.855392	0.4999999	0.4327426	88.96541
00:49:43.570	p	1.877277	0.4999999	0.4451697	89.0798
00:49:43.576	p	1.877277	0.4999999	0.4451697	89.0798
00:49:43.610	p	1.883316	0.4999999	0.4400363	89.0099
00:49:43.645	p	1.886765	0.5	0.4491077	88.92537
00:49:43.677	p	1.890028	0.5	0.4563164	88.91364
00:49:43.710	p	1.898338	0.5	0.454009	88.97327
00:49:43.742	p	1.906567	0.5	0.4744606	89.06921
00:49:43.747	p	1.906567	0.5	0.4744606	89.06921
00:49:43.778	p	1.916489	0.4999999	0.4767868	89.0562
00:49:43.810	p	1.92679	0.4999999	0.4730737	89.09679
00:49:43.852	p	1.940018	0.4999999	0.4819827	89.06844
00:49:43.881	p	1.938869	0.5	0.4759721	89.11066
00:49:43.912	p	1.968975	0.5	0.4694032	89.03044
00:49:43.915	p	1.968975	0.5	0.4694032	89.03044
00:49:43.948	p	1.976177	0.5	0.4610913	88.8877
00:49:43.982	p	1.982378	0.5	0.4626082	88.87943
00:49:44.016	p	1.982589	0.5	0.4520288	89.07942
00:49:44.051	p	1.994309	0.5	0.4494584	89.03854
00:49:44.087	p	2.006116	0.4999999	0.44536	88.92194
00:49:44.092	p	2.006116	0.4999999	0.44536	88.92194
00:49:44.125	p	2.018788	0.4999999	0.4434218	88.94058
00:49:44.156	p	2.031427	0.4999999	0.4554855	89.04558
00:49:44.189	p	2.039855	0.5	0.4674273	89.11807
00:49:44.224	p	2.04571	0.5000001	0.4673946	89.28006
00:49:44.257	p	2.069117	0.5	0.4623881	89.29029
00:49:44.263	p	2.069117	0.5	0.4623881	89.29029
00:49:44.298	p	2.072444	0.5	0.4604141	89.21359
00:49:44.331	p	2.069236	0.5	0.4689984	89.22949
00:49:44.364	p	2.099231	0.5	0.4696365	89.25321
00:49:44.397	p	2.116388	0.4999999	0.4680525	89.34972
00:49:44.433	p	2.125788	0.5	0.4665619	89.3886
00:49:44.438	p	2.125788	0.5	0.4665619	89.3886
00:49:44.468	p	2.155912	0.5	0.4550903	89.43005
00:49:44.502	p	2.185355	0.4999999	0.4688121	89.44032
00:49:44.537	p	2.188435	0.5	0.4618028	89.41016
00:49:44.572	p	2.211301	0.4999999	0.4652083	89.49355
00:49:44.604	p	2.232137	0.4999999	0.4615509	89.5325
00:49:44.608	p	2.232137	0.4999999	0.4615509	89.5325
00:49:44.647	p	2.240477	0.4999999	0.4500015	89.60031
00:49:44.676	p	2.241569	0.4999999	0.4559357	89.46891
00:49:44.705	p	2.25596	0.4999999	0.4526601	89.46983
00:49:44.737	p	2.27708	0.4999999	0.4573263	89.54305
00:49:44.768	p	2.303542	0.5	0.4556176	89.51099
00:49:44.772	p	2.303542	0.5	0.4556176	89.51099
00:49:44.803	p	2.315698	0.5	0.4701212	89.4752
00:49:44.832	p	2.33273	0.4999999	0.4571511	89.41029
00:49:44.867	p	2.341924	0.5	0.4442683	89.3248
00:49:44.903	p	2.364989	0.4999999	0.4378059	89.29862
00:49:44.936	p	2.387623	0.5	0.4502726	89.27505
00:49:44.941	p	2.387623	0.5	0.4502726	89.27505
00:49:44.976	p	2.393698	0.4999999	0.4434004	89.34664
00:49:45.010	p	2.399485	0.4999999	0.4462609	89.26067
00:49:45.044	p	2.412609	0.4999999	0.4515103	89.20509
00:49:45.079	p	2.429699	0.4999999	0.4694224	89.22475
00:49:45.112	p	2.445648	0.4999999	0.4590566	89.10388
00:49:45.116	p	2.445648	0.4999999	0.4590566	89.10388
00:49:45.146	p	2.458648	0.4999999	0.4659987	89.00641
00:49:45.178	p	2.455836	0.4999999	0.4818134	89.00502
00:49:45.211	p	2.462875	0.4999999	0.4919827	88.84546
00:49:45.243	p	2.469716	0.4999999	0.493572	89.01087
00:49:45.280	p	2.470672	0.4999999	0.5219596	89.04518
00:49:45.285	p	2.470672	0.4999999	0.5219596	89.04518
00:49:45.316	p	2.470161	0.4999999	0.5210518	89.04016
00:49:45.345	p	2.475029	0.5	0.5310006	89.09201
00:49:45.378	p	2.492278	0.4999999	0.5317011	89.06727
00:49:45.417	p	2.49543	0.4999999	0.5129889	89.04025
00:49:45.452	p	2.499627	0.4999999	0.4957046	89.04089
00:49:45.456	p	2.499627	0.4999999	0.4957046	89.04089
00:49:45.492	p	2.509208	0.4999999	0.4969841	89.14144
00:49:45.525	p	2.534414	0.4999999	0.501492	89.32352
00:49:45.560	p	2.546193	0.4999999	0.5001014	89.36903
00:49:45.590	p	2.563921	0.4999999	0.4777106	89.37007
00:49:45.624	p	2.556267	0.4999999	0.4798737	89.31597
00:49:45.630	p	2.556267	0.4999999	0.4798737	89.31597
00:49:45.663	p	2.543241	0.4999999	0.4861739	89.319
00:49:45.693	p	2.564784	0.4999999	0.4869162	89.25083
00:49:45.726	p	2.585928	0.5	0.4827799	89.30972
00:49:45.757	p	2.594037	0.5	0.4806272	89.39085
00:49:45.787	p	2.596142	0.5	0.4837355	89.40202
00:49:45.791	p	2.596142	0.5	0.4837355	89.40202
00:49:45.822	p	2.603055	0.4999999	0.4913491	89.46215
00:49:45.853	p	2.613332	0.4999999	0.5023162	89.45699
00:49:45.888	p	2.633407	0.4999999	0.5154299	89.57059
00:49:45.920	p	2.621978	0.5	0.5220143	89.50609
00:49:45.956	p	2.625092	0.5	0.5283114	89.43497
00:49:45.960	p	2.625092	0.5	0.5283114	89.43497
00:49:45.995	p	2.629374	0.4999999	0.5388851	89.36234
00:49:46.027	p	2.636817	0.4999999	0.5548918	89.41946
00:49:46.057	p	2.646783	0.5	0.5521296	89.37219
00:49:46.087	p	2.642548	0.4999999	0.5541166	89.37623
00:49:46.120	p	2.664703	0.4999999	0.5559323	89.29512
00:49:46.124	p	2.664703	0.4999999	0.5559323	89.29512
00:49:46.154	p	2.686519	0.4999999	0.5556417	89.19615
00:49:46.188	p	2.707246	0.4999999	0.5569153	89.159
00:49:46.221	p	2.704625	0.4999999	0.5548046	89.09102
00:49:46.251	p	2.725033	0.4999999	0.5556216	89.03851
00:49:46.281	p	2.738118	0.4999999	0.5524187	89.001
00:49:46.285	p	2.738118	0.4999999	0.5524187	89.001
00:49:46.318	p	2.745385	0.4999999	0.5577527	89.11498
00:49:46.351	p	2.767807	0.5	0.561408	89.08433
00:49:46.380	p	2.767168	0.5	0.5501009	89.01512
00:49:46.411	p	2.77923	0.5	0.5439649	88.96306
00:49:46.445	p	2.792006	0.5	0.5548795	88.89048
00:49:46.450	p	2.792006	0.5	0.5548795	88.89048
00:49:46.483	p	2.814991	0.4999999	0.5491866	88.82637
00:49:46.517	p	2.808411	0.4999999	0.5642976	88.81244
00:49:46.552	p	2.827899	0.4999999	0.5602701	88.85653
00:49:46.587	p	2.83824	0.4999999	0.5776494	89.04089
00:49:46.617	p	2.847363	0.4999999	0.5830997	88.91125
00:49:46.621	p	2.847363	0.4999999	0.5830997	88.91125
00:49:46.654	p	2.846703	0.5	0.5755037	88.8804
00:49:46.685	p	2.848555	0.5	0.5845547	88.79877
00:49:46.716	p	2.843518	0.5	0.5850152	88.71324
00:49:46.752	p	2.861001	0.5	0.5867285	88.74157
00:49:46.785	p	2.882186	0.4999999	0.5938442	88.79626
00:49:46.791	p	2.882186	0.4999999	0.5938442	88.79626
00:49:46.823	p	2.885781	0.5	0.6002685	88.80936
00:49:46.857	p	2.881646	0.4999999	0.611493	88.81599
00:49:46.891	p	2.901177	0.4999999	0.6088773	88.87054
00:49:46.923	p	2.919624	0.4999999	0.6093671	88.82242
00:49:46.957	p	2.917288	0.5	0.6208823	88.85967
00:49:46.961	p	2.917288	0.5	0.6208823	88.85967
00:49:46.995	p	2.922457	0.4999999	0.6328425	88.77589
00:49:47.027	p	2.930869	0.5	0.6316771	88.87776
00:49:47.062	p	2.94483	0.5	0.6439773	88.978
00:49:47.095	p	2.950229	0.4999999	0.6527215	88.97154
00:49:47.128	p	2.960387	0.5	0.6360081	88.90981
00:49:47.132	p	2.960387	0.5	0.6360081	88.90981
00:49:47.167	p	2.954503	0.5	0.6386225	88.93153
00:49:47.199	p	2.958101	0.5	0.6225437	88.86658
00:49:47.233	p	2.966715	0.5	0.6205515	88.91855
00:49:47.264	p	2.97783	0.5	0.6243042	88.87644
00:49:47.296	p	2.991364	0.5	0.6274586	88.84038
00:49:47.300	p	2.991364	0.5	0.6274586	88.84038
00:49:47.330	p	2.997674	0.4999999	0.6475438	88.95089
00:49:47.363	p	3.014823	0.5	0.6488286	89.03567
00:49:47.396	p	3.028501	0.4999999	0.6506125	89.02382
00:49:47.431	p	3.033865	0.4999999	0.6543654	89.02827
00:49:47.464	p	3.037613	0.4999999	0.6610286	89.02829
00:49:47.470	p	3.037613	0.4999999	0.6610286	89.02829
00:49:47.504	p	3.041188	0.4999999	0.6584229	88.95925
00:49:47.537	p	3.040919	0.4999999	0.6536247	88.97475
00:49:47.571	p	3.052489	0.4999999	0.6583024	88.96876
00:49:47.604	p	3.065029	0.4999999	0.6542658	88.95901
00:49:47.638	p	3.081925	0.4999999	0.6551484	89.00973
00:49:47.643	p	3.081925	0.4999999	0.6551484	89.00973
00:49:47.675	p	3.109193	0.4999999	0.671187	88.93179
00:49:47.709	p	3.118144	0.4999999	0.6645532	88.9735
00:49:47.741	p	3.124154	0.5	0.6726187	88.86696
00:49:47.770	p	3.139226	0.5	0.6778973	88.82784
00:49:47.804	p	3.161407	0.4999999	0.6791106	88.80739
00:49:47.807	p	3.161407	0.4999999	0.6791106	88.80739
00:49:47.842	p	3.168716	0.4999999	0.6641156	88.79027
00:49:47.873	p	3.189773	0.5	0.6601831	88.86869
00:49:47.905	p	3.197695	0.5	0.6562004	88.89417
00:49:47.939	p	3.206038	0.5	0.6674237	88.94966
00:49:47.971	p	3.215303	0.4999999	0.6709186	88.84908
00:49:47.980	f	213
00:49:47.983	n	214
00:49:47.983	t	1.849999	0.5	-0.9212977	-60	20
00:49:47.983	s	0
00:49:47.988	p	0	0.5	0	90
00:49:48.027	p	0.002516896	0.5	-0.0193432	89.95961
00:49:48.065	p	0.01480421	0.4999999	-0.02582523	90.03252
00:49:48.101	p	0.04096204	0.5	-0.01636548	90.10384
00:49:48.132	p	0.03788805	0.4999999	-0.02648783	90.04369
00:49:48.166	p	0.04955029	0.4999999	-0.02057049	90.06641
00:49:48.172	p	0.04955029	0.4999999	-0.02057049	90.06641
00:49:48.206	p	0.06429079	0.4999999	-0.008942999	89.9643
00:49:48.239	p	0.06372905	0.4999999	-0.009453276	89.82679
00:49:48.273	p	0.08892342	0.4999999	0.0003830242	89.75197
00:49:48.307	p	0.1052461	0.4999999	-0.001004274	89.70934
00:49:48.338	p	0.1275091	0.4999999	0.001606586	89.66594
00:49:48.344	p	0.1275091	0.4999999	0.001606586	89.66594
00:49:48.377	p	0.144861	0.4999999	0.005263843	89.73897
00:49:48.410	p	0.1544207	0.4999999	0.01041814	89.71442
00:49:48.444	p	0.1706484	0.5	0.02358711	89.72234
00:49:48.478	p	0.1974443	0.5	0.01791433	89.76516
00:49:48.512	p	0.2062915	0.4999999	0.01677014	89.73994
00:49:48.515	p	0.2062915	0.4999999	0.01677014	89.73994
00:49:48.550	p	0.2288107	0.5	0.0250979	89.64849
00:49:48.585	p	0.2436801	0.5	0.01132256	89.65262
00:49:48.616	p	0.2550606	0.4999999	0.01788476	89.55449
00:49:48.646	p	0.2498547	0.4999999	0.02640283	89.51528
00:49:48.676	p	0.2536727	0.4999999	0.03965865	89.58241
00:49:48.679	p	0.2536727	0.4999999	0.03965865	89.58241
00:49:48.709	p	0.2582732	0.4999999	0.04413861	89.54339
00:49:48.741	p	0.2655915	0.4999999	0.04868727	89.61344
00:49:48.770	p	0.2715151	0.5	0.05637106	89.49901
00:49:48.804	p	0.2760811	0.5	0.05799321	89.46197
00:49:48.840	p	0.3033206	0.5	0.08227107	89.40855
00:49:48.844	p	0.3033206	0.5	0.08227107	89.40855
00:49:48.878	p	0.3054364	0.5	0.0829237	89.34221
00:49:48.912	p	0.3157074	0.4999999	0.0851806	89.46185
00:49:48.943	p	0.314208	0.4999999	0.09276932	89.50317
00:49:48.975	p	0.3377006	0.4999999	0.09427421	89.425
00:49:49.009	p	0.3549516	0.5	0.1032025	89.45659
00:49:49.015	p	0.3549516	0.5	0.1032025	89.45659
00:49:49.048	p	0.3791623	0.4999999	0.08547156	89.39355
00:49:49.080	p	0.3934561	0.4999999	0.08998894	89.50163
00:49:49.114	p	0.3946617	0.5	0.09403954	89.50642
00:49:49.148	p	0.4056001	0.5	0.09109764	89.49606
00:49:49.183	p	0.4089307	0.5000001	0.1051081	89.50974
00:49:49.188	p	0.4089307	0.5000001	0.1051081	89.50974
00:49:49.227	p	0.4190884	0.5	0.1137856	89.53168
00:49:49.255	p	0.4401207	0.5000001	0.09695455	89.61599
00:49:49.285	p	0.4507789	0.5	0.09796982	89.66964
00:49:49.316	p	0.4626922	0.5	0.09819411	89.62853
00:49:49.345	p	0.4550371	0.5	0.09373681	89.51215
00:49:49.352	p	0.4550371	0.5	0.09373681	89.51215
00:49:49.388	p	0.4701813	0.4999999	0.0695251	89.56546
00:49:49.423	p	0.4858428	0.4999999	0.06093235	89.54527
00:49:49.458	p	0.4851913	0.4999999	0.06065462	89.53264
00:49:49.493	p	0.5002816	0.4999999	0.05778338	89.57567
00:49:49.522	p	0.5161465	0.4999999	0.03834807	89.56961
00:49:49.525	p	0.5161465	0.4999999	0.03834807	89.56961
00:49:49.562	p	0.5005524	0.5	0.03941752	89.57871
00:49:49.595	p	0.5087303	0.4999999	0.04263376	89.6421
00:49:49.623	p	0.5216792	0.5	0.03955656	89.69176
00:49:49.655	p	0.5450152	0.5	0.05859392	89.75842
00:49:49.685	p	0.5422557	0.5	0.06697863	89.75438
00:49:49.688	p	0.5422557	0.5	0.06697863	89.75438
00:49:49.719	p	0.5408057	0.5	0.05599676	89.71266
00:49:49.747	p	0.5533986	0.5	0.05812678	89.62717
00:49:49.779	p	0.5737629	0.5	0.05145437	89.60933
00:49:49.812	p	0.5821888	0.4999999	0.07695738	89.6814
00:49:49.846	p	0.5832185	0.4999999	0.07939563	89.51672
00:49:49.850	p	0.5832185	0.4999999	0.07939563	89.51672
00:49:49.883	p	0.6018189	0.5	0.06365402	89.47447
00:49:49.918	p	0.6076328	0.5	0.06907887	89.45888
00:49:49.951	p	0.6074454	0.5	0.07747827	89.36665
00:49:49.978	p	0.6139163	0.5	0.07572822	89.3566
00:49:50.011	p	0.6361067	0.4999999	0.06827163	89.30547
00:49:50.016	p	0.6361067	0.4999999	0.06827163	89.30547
00:49:50.049	p	0.6537862	0.4999999	0.08397538	89.43884
00:49:50.081	p	0.6765935	0.4999999	0.07850853	89.50961
00:49:50.116	p	0.6779179	0.5	0.07335896	89.67015
00:49:50.151	p	0.6908337	0.5	0.09453019	89.62065
00:49:50.183	p	0.6926128	0.5	0.08910969	89.45701
00:49:50.188	p	0.6926128	0.5	0.08910969	89.45701
00:49:50.217	p	0.7089953	0.4999999	0.1192664	89.39435
00:49:50.249	p	0.7179461	0.4999999	0.109393	89.40718
00:49:50.283	p	0.7230576	0.5	0.1093	89.34225
00:49:50.314	p	0.7374399	0.5	0.1060442	89.28208
00:49:50.348	p	0.7601418	0.5	0.1185427	89.2981
00:49:50.354	p	0.7601418	0.5	0.1185427	89.2981
00:49:50.392	p	0.7793117	0.5	0.1216571	89.4668
00:49:50.428	p	0.7930164	0.4999999	0.1065012	89.45915
00:49:50.463	p	0.8128688	0.4999999	0.1125878	89.36239
00:49:50.494	p	0.7894226	0.4999999	0.09938421	89.4008
00:49:50.525	p	0.810854	0.4999999	0.1117772	89.49984
00:49:50.528	p	0.810854	0.4999999	0.1117772	89.49984
00:49:50.561	p	0.8135175	0.4999999	0.1202497	89.4251
00:49:50.592	p	0.8435256	0.4999999	0.1195911	89.47902
00:49:50.624	p	0.85089	0.5	0.1133055	89.48053
00:49:50.660	p	0.8612291	0.5	0.1012534	89.49474
00:49:50.693	p	0.8578651	0.5	0.1093769	89.4947
00:49:50.698	p	0.8578651	0.5	0.1093769	89.4947
00:49:50.734	p	0.8737736	0.4999999	0.1197982	89.47108
00:49:50.766	p	0.8862307	0.5	0.1159989	89.51276
00:49:50.798	p	0.8958998	0.5	0.1256147	89.46992
00:49:50.831	p	0.9000034	0.4999999	0.1230356	89.47788
00:49:50.864	p	0.9179579	0.4999999	0.1287644	89.37427
00:49:50.870	p	0.9179579	0.4999999	0.1287644	89.37427
00:49:50.904	p	0.9217427	0.4999999	0.1093524	89.25533
00:49:50.937	p	0.9454108	0.4999999	0.1069158	89.33869
00:49:50.969	p	0.9746226	0.5	0.0883932	89.35304
00:49:51.005	p	0.978484	0.4999999	0.1011018	89.28991
00:49:51.041	p	0.987371	0.5	0.1085337	89.26632
00:49:51.044	p	0.987371	0.5	0.1085337	89.26632
00:49:51.078	p	1.008028	0.5	0.108208	89.20798
00:49:51.111	p	1.028097	0.4999999	0.1108312	89.16223
00:49:51.143	p	1.03305	0.4999999	0.1312404	89.14237
00:49:51.176	p	1.03997	0.5	0.1278094	89.09584
00:49:51.206	p	1.05069	0.4999999	0.1347591	89.14158
00:49:51.210	p	1.05069	0.4999999	0.1347591	89.14158
00:49:51.240	p	1.056268	0.4999999	0.1328833	89.08539
00:49:51.272	p	1.056557	0.4999999	0.1130763	89.04622
00:49:51.302	p	1.066545	0.5	0.1208459	88.9421
00:49:51.333	p	1.082022	0.5	0.1291325	89.0304
00:49:51.367	p	1.097767	0.5	0.118895	88.93202
00:49:51.372	p	1.097767	0.5	0.118895	88.93202
00:49:51.408	p	1.114679	0.5	0.1300814	88.89492
00:49:51.442	p	1.132054	0.5	0.1294174	88.85394
00:49:51.474	p	1.133825	0.5	0.1172643	88.92168
00:49:51.511	p	1.137056	0.5	0.1246817	88.96746
00:49:51.548	p	1.160418	0.4999999	0.1241513	88.84806
00:49:51.554	p	1.160418	0.4999999	0.1241513	88.84806
00:49:51.588	p	1.163911	0.5	0.1542276	88.93728
00:49:51.621	p	1.168718	0.4999999	0.1544957	88.8866
00:49:51.653	p	1.182359	0.5	0.158558	88.86172
