00:26:45.991	p	0.3226753	0.4999999	0.1610112	89.2816
00:26:45.995	p	0.3226753	0.4999999	0.1610112	89.2816
00:26:46.030	p	0.3245423	0.4999999	0.1710678	89.37841
00:26:46.060	p	0.331765	0.5	0.153277	89.45688
00:26:46.093	p	0.3428437	0.5	0.1444923	89.40517
00:26:46.125	p	0.3631271	0.5000001	0.1494917	89.40383
00:26:46.159	p	0.3654021	0.5	0.1414724	89.38721
00:26:46.165	p	0.3654021	0.5	0.1414724	89.38721
00:26:46.197	p	0.3909209	0.4999999	0.1424623	89.45567
00:26:46.233	p	0.397727	0.4999999	0.1315088	89.42755
00:26:46.268	p	0.399729	0.4999999	0.1468215	89.41275
00:26:46.306	p	0.4076276	0.4999999	0.1527015	89.39216
00:26:46.341	p	0.3995752	0.4999999	0.1522074	89.38651
00:26:46.345	p	0.3995752	0.4999999	0.1522074	89.38651
00:26:46.377	p	0.4096136	0.4999999	0.1590849	89.2564
00:26:46.407	p	0.4212641	0.4999999	0.1490892	89.26132
00:26:46.437	p	0.4094343	0.5	0.1477824	89.3247
00:26:46.467	p	0.4087586	0.5	0.1413376	89.27982
00:26:46.498	p	0.4091273	0.4999999	0.1567255	89.33092
00:26:46.502	p	0.4091273	0.4999999	0.1567255	89.33092
00:26:46.536	p	0.4292919	0.4999999	0.1553915	89.38686
00:26:46.567	p	0.4454256	0.4999999	0.1640253	89.3319
00:26:59.362	p	0.461711	0.5	0.1712722	89.33862
00:26:59.403	p	0.4778261	0.5	0.1689292	89.39575
00:26:59.436	p	0.4832374	0.5	0.1557351	89.34004
00:26:59.443	p	0.4832374	0.5	0.1557351	89.34004
00:26:59.476	p	0.4903198	0.4999999	0.1517604	89.30415
00:26:59.512	p	0.49187	0.5	0.1329584	89.31753
00:26:59.548	p	0.5000684	0.5	0.1278796	89.22852
00:26:59.581	p	0.5274477	0.5	0.1525872	89.21072
00:26:59.615	p	0.536729	0.5	0.1666005	89.14141
00:26:59.619	p	0.536729	0.5	0.1666005	89.14141
00:26:59.654	p	0.5492244	0.4999999	0.1535751	89.00706
00:26:59.684	p	0.5632889	0.4999999	0.1440165	89.01422
00:26:59.716	p	0.5716079	0.5	0.135464	88.97321
00:26:59.747	p	0.5719008	0.4999999	0.1424406	89.02018
00:26:59.775	p	0.5810395	0.4999999	0.1487678	89.02359
00:26:59.778	p	0.5810395	0.4999999	0.1487678	89.02359
00:26:59.811	p	0.5725088	0.5	0.1743104	88.97339
00:26:59.847	p	0.5702735	0.4999999	0.1519383	88.88276
00:26:59.875	p	0.5774009	0.4999999	0.149694	88.90813
00:26:59.907	p	0.5874542	0.4999999	0.1523315	88.9374
00:26:59.937	p	0.6027088	0.4999999	0.1682272	88.93745
00:26:59.940	p	0.6027088	0.4999999	0.1682272	88.93745
00:26:59.973	p	0.6020465	0.4999999	0.1757007	88.96617
00:27:00.010	p	0.6128706	0.5	0.1657104	88.8148
00:27:00.040	p	0.6266208	0.5	0.1653753	88.74593
00:27:00.072	p	0.628465	0.4999999	0.1600168	88.73199
00:27:00.103	p	0.6465023	0.4999999	0.147845	88.8095
00:27:00.106	p	0.6465023	0.4999999	0.147845	88.8095
00:27:00.137	p	0.6574838	0.5	0.1383603	88.8304
00:27:00.169	p	0.6778834	0.5	0.1570064	88.74766
00:27:00.202	p	0.6890537	0.4999999	0.1642812	88.73483
00:27:00.232	p	0.6979566	0.4999999	0.1603054	88.64496
00:27:00.262	p	0.7129163	0.4999999	0.1638466	88.5406
00:27:00.265	p	0.7129163	0.4999999	0.1638466	88.5406
00:27:00.300	p	0.7392248	0.4999999	0.1558265	88.51319
00:27:00.326	p	0.7426442	0.4999999	0.1430861	88.49989
00:27:00.360	p	0.7514688	0.5	0.1420385	88.52801
00:27:00.390	p	0.7565494	0.4999999	0.1307554	88.5368
00:27:00.422	p	0.770138	0.4999999	0.1420033	88.45741
00:27:00.428	p	0.770138	0.4999999	0.1420033	88.45741
00:27:00.459	p	0.7673337	0.4999999	0.136332	88.49654
00:27:00.491	p	0.7834532	0.4999999	0.1430589	88.3987
00:27:00.523	p	0.7930086	0.4999999	0.1405047	88.40112
00:27:00.554	p	0.8060085	0.4999999	0.1389523	88.51482
00:27:00.584	p	0.8175901	0.4999999	0.1292008	88.51714
00:27:00.588	p	0.8175901	0.4999999	0.1292008	88.51714
00:27:00.620	p	0.8376225	0.4999999	0.1271659	88.43755
00:27:00.650	h	178
00:27:00.650	r	1
00:27:00.657	n	179
00:27:00.658	t	1.749999	0.5	-0.2547184	-80	-30
00:27:00.658	s	1
00:27:00.658	p	0	0.5	0	90
00:27:00.691	p	0.002372533	0.5	0.001973901	90.02375
00:27:00.728	p	0.007591039	0.5	-0.008238741	89.9938
00:27:00.759	p	0.0129565	0.5	-0.0106049	89.96794
00:27:00.762	p	0.0129565	0.5	-0.0106049	89.96794
00:27:00.797	p	0.01757935	0.4999999	-0.002925671	89.99048
00:27:00.828	p	0.04632613	0.4999999	-0.01619493	90.03442
00:27:00.859	p	0.03042349	0.5	-0.01095164	90.07283
00:27:00.897	p	0.04980972	0.4999999	-0.01511157	89.9277
00:27:01.019	p	0.05888531	0.4999999	-0.01494905	89.98064
00:27:01.023	p	0.05888531	0.4999999	-0.01494905	89.98064
00:27:01.058	p	0.06043839	0.5	-0.01892016	89.91438
00:27:01.169	p	0.06219125	0.4999999	-0.0220396	89.83159
00:27:01.202	p	0.07316887	0.4999999	-0.03369966	89.7487
00:27:01.235	p	0.07995015	0.5	-0.0328193	89.73689
00:27:01.266	p	0.08639082	0.5	-0.03363225	89.79159
00:27:01.271	p	0.08639082	0.5	-0.03363225	89.79159
00:27:01.303	p	0.09978569	0.5	-0.0344779	89.80084
00:27:01.336	p	0.1080893	0.4999999	-0.04484383	89.81767
00:27:01.368	p	0.1268028	0.4999999	-0.02773961	89.84135
00:27:01.399	p	0.1257896	0.4999999	-0.01065613	89.86079
00:27:01.430	p	0.1367925	0.5	-0.01576264	89.9082
00:27:01.435	p	0.1367925	0.5	-0.01576264	89.9082
00:27:01.466	p	0.1502317	0.5	-0.02573288	89.98408
00:27:01.494	p	0.157647	0.5	-0.03268291	89.96446
00:27:01.525	p	0.1876422	0.4999999	-0.02486093	89.95358
00:27:01.560	p	0.1919507	0.4999999	-0.0145026	90.03149
00:27:01.593	p	0.1996493	0.4999999	-0.03259041	89.96062
00:27:01.596	p	0.1996493	0.4999999	-0.03259041	89.96062
00:27:01.627	p	0.2096574	0.4999999	-0.03229406	90.02818
00:27:01.654	p	0.2082047	0.4999999	-0.03826142	90.04241
00:27:01.684	p	0.2331387	0.5	-0.04789295	90.07978
00:27:01.717	p	0.2253853	0.5	-0.06416593	90.13976
00:27:01.753	p	0.2282112	0.5	-0.04460711	90.12273
00:27:01.758	p	0.2282112	0.5	-0.04460711	90.12273
00:27:01.795	p	0.2489837	0.5	-0.03683364	90.14335
00:27:01.832	p	0.2719421	0.4999999	-0.04297181	90.15727
00:27:01.865	p	0.280849	0.4999999	-0.03491405	90.11685
00:27:01.896	p	0.2922327	0.4999999	-0.017622	90.10752
00:27:01.927	p	0.2883312	0.4999999	-0.01596712	90.2227
00:27:01.931	p	0.2883312	0.4999999	-0.01596712	90.2227
00:27:01.961	p	0.2902732	0.4999999	-0.02632939	90.25701
00:27:01.993	p	0.3104039	0.5	-0.01331208	90.20911
00:27:02.023	p	0.3133216	0.5	-0.02341392	90.229
00:27:02.055	p	0.3198798	0.5	-0.0158745	90.29948
00:27:02.086	p	0.3295789	0.5	-0.03904912	90.26375
00:27:02.090	p	0.3295789	0.5	-0.03904912	90.26375
00:27:02.121	p	0.3589658	0.4999999	-0.04134444	90.23943
00:27:02.153	p	0.3699246	0.5	-0.0546882	90.26493
00:27:02.183	p	0.3727847	0.5	-0.04134176	90.19323
00:27:02.218	p	0.3910255	0.5	-0.04851809	90.15753
00:27:02.250	p	0.3962452	0.5	-0.04138043	90.14243
00:27:02.255	p	0.3962452	0.5	-0.04138043	90.14243
00:27:02.286	p	0.4040773	0.4999999	-0.05753743	90.16642
00:27:02.317	p	0.3963945	0.4999999	-0.06028611	90.19336
00:27:02.348	p	0.4264102	0.4999999	-0.05567117	90.21311
00:27:02.379	p	0.4476931	0.4999998	-0.06291708	90.19413
00:27:02.417	p	0.445043	0.4999999	-0.06950899	90.05634
00:27:02.421	p	0.445043	0.4999999	-0.06950899	90.05634
00:27:02.455	p	0.455402	0.4999999	-0.07708634	89.98554
00:27:02.487	p	0.4716327	0.4999999	-0.08648275	90.04443
00:27:02.517	p	0.4707394	0.4999999	-0.08085112	90.12972
00:27:02.547	p	0.4702536	0.4999999	-0.07919756	90.08728
00:27:02.578	p	0.4769678	0.4999999	-0.09056556	90.11332
00:27:02.583	p	0.4769678	0.4999999	-0.09056556	90.11332
00:27:02.619	p	0.5012702	0.4999999	-0.09775879	89.98807
00:27:02.651	p	0.5095797	0.4999999	-0.1012083	90.03995
00:27:02.682	p	0.5354606	0.5	-0.1022136	90.0118
00:27:02.714	p	0.5326384	0.5	-0.1032309	89.97158
00:27:02.743	p	0.5552061	0.5000001	-0.09278487	90.04693
00:27:02.747	p	0.5552061	0.5000001	-0.09278487	90.04693
00:27:02.782	p	0.5829542	0.5000001	-0.1012287	89.97193
00:27:02.817	p	0.5915983	0.5	-0.09379802	90.00531
00:27:02.848	p	0.610822	0.4999999	-0.09577925	89.90939
00:27:02.877	p	0.6255775	0.4999999	-0.09205334	89.89044
00:27:02.908	p	0.6555784	0.4999999	-0.09252598	90.00118
00:27:02.912	p	0.6555784	0.4999999	-0.09252598	90.00118
00:27:02.942	p	0.6724722	0.5	-0.09176379	89.86679
00:27:02.989	p	0.6818511	0.5	-0.08774768	89.90968
00:27:03.023	p	0.6913353	0.5	-0.0945198	89.85017
00:27:03.053	p	0.7125676	0.5	-0.0763084	89.86027
00:27:03.086	p	0.7202698	0.5	-0.07492514	89.9385
00:27:03.091	p	0.7202698	0.5	-0.07492514	89.9385
00:27:03.224	p	0.7149872	0.4999999	-0.08647684	89.78301
00:27:03.253	p	0.7268413	0.4999999	-0.07794191	89.75364
00:27:03.284	p	0.7397912	0.4999999	-0.07260703	89.72805
00:27:03.315	p	0.7590626	0.4999999	-0.07784759	89.80481
00:27:03.346	p	0.7717138	0.4999999	-0.08182325	89.83463
00:27:03.350	p	0.7717138	0.4999999	-0.08182325	89.83463
00:27:03.382	p	0.7886753	0.4999999	-0.09504547	89.76402
00:27:03.414	p	0.8037729	0.4999999	-0.08550926	89.70715
00:27:03.448	p	0.8097293	0.4999999	-0.065297	89.7013
00:27:03.481	p	0.8197476	0.4999999	-0.06257134	89.69529
00:27:03.512	p	0.8424219	0.5	-0.07469549	89.74294
00:27:03.516	p	0.8424219	0.5	-0.07469549	89.74294
00:27:03.549	p	0.8394059	0.5	-0.06532013	89.78434
00:27:03.578	p	0.8502519	0.5	-0.08363581	89.8591
00:27:03.608	h	179
00:27:03.608	r	1
00:27:03.614	n	180
00:27:03.614	t	1.749999	0.5	-0.7933568	-80	-30
00:27:03.614	s	1
00:27:03.614	p	0	0.5	0	90
00:27:03.646	p	0.003843069	0.4999999	-0.01580356	90.04562
00:27:03.675	p	0.008467197	0.4999999	-0.01115398	89.95527
00:27:03.678	p	0.008467197	0.4999999	-0.01115398	89.95527
00:27:03.710	p	0.02255121	0.4999999	-0.002284862	89.8063
00:27:03.741	p	0.04124781	0.4999999	0.0008878876	89.84911
00:27:03.773	p	0.05847332	0.4999999	-0.000533374	89.82681
00:27:03.805	p	0.06434181	0.5	-0.01781362	89.797
00:27:03.835	p	0.09434396	0.5	-0.0183687	89.78135
00:27:03.839	p	0.09434396	0.5	-0.0183687	89.78135
00:27:03.868	p	0.0891721	0.5	-0.02146843	89.82528
00:27:03.900	p	0.1017205	0.5	-0.02924865	89.85432
00:27:03.929	p	0.1287239	0.5	-0.02017736	89.75686
00:27:03.963	p	0.1412441	0.5	-0.009580824	89.73373
00:27:03.994	p	0.1521254	0.4999999	0.0001462549	89.69231
00:27:03.997	p	0.1521254	0.4999999	0.0001462549	89.69231
00:27:04.030	p	0.1798647	0.4999999	-0.001392109	89.76883
00:27:04.061	p	0.1951718	0.4999999	-0.01692235	89.74532
00:27:04.090	p	0.2102553	0.4999999	-0.01497914	89.64999
00:27:04.118	p	0.2269086	0.4999999	-0.02896789	89.66171
00:27:04.146	p	0.2432272	0.4999999	-0.03297774	89.59907
00:27:04.149	p	0.2432272	0.4999999	-0.03297774	89.59907
00:27:04.180	p	0.2646573	0.4999999	-0.03682186	89.60409
00:27:04.211	p	0.2655121	0.4999999	-0.02548961	89.59327
00:27:04.244	p	0.2725048	0.4999999	-0.02734952	89.46693
00:27:04.281	p	0.2796385	0.4999999	-0.01126541	89.4294
00:27:04.317	p	0.2856064	0.4999999	-0.009359132	89.36946
00:27:04.321	p	0.2856064	0.4999999	-0.009359132	89.36946
00:27:04.358	p	0.2979371	0.5	-0.01759387	89.3867
00:27:04.388	p	0.2965094	0.4999999	-0.007243345	89.33911
00:27:04.418	p	0.3130307	0.5	-0.03347992	89.24843
00:27:04.449	p	0.3329816	0.5	-0.03533531	89.29709
00:27:04.482	p	0.3222609	0.4999999	-0.02063577	89.35966
00:27:04.486	p	0.3222609	0.4999999	-0.02063577	89.35966
00:27:04.523	p	0.3292229	0.4999999	-0.02791001	89.30643
00:27:04.555	p	0.3201418	0.4999999	-0.03052282	89.3123
00:27:04.586	p	0.3062258	0.4999999	-0.02004873	89.27168
00:27:04.619	p	0.3111783	0.5	-0.0298929	89.13463
00:27:04.651	p	0.3053707	0.5	-0.005977068	89.12572
00:27:04.655	p	0.3053707	0.5	-0.005977068	89.12572
00:27:04.688	p	0.3118743	0.4999999	0.001635061	89.16196
00:27:04.719	p	0.3277024	0.4999999	0.01196404	89.11156
00:27:04.751	p	0.3354794	0.4999999	0.00130683	89.1753
00:27:04.780	p	0.3507474	0.4999999	0.01821985	89.16109
00:27:04.807	p	0.3562317	0.4999999	0.01825048	89.24356
00:27:04.811	p	0.3562317	0.4999999	0.01825048	89.24356
00:27:04.841	p	0.3621989	0.4999999	0.01320747	89.16055
00:27:04.870	p	0.3809226	0.4999999	0.007549612	89.17241
00:27:04.899	p	0.3907145	0.4999999	0.02165373	88.98296
00:27:04.928	p	0.3918253	0.4999999	0.007512177	88.98582
00:27:04.959	p	0.3848118	0.4999999	0.0287227	89.06728
00:27:04.963	p	0.3848118	0.4999999	0.0287227	89.06728
00:27:04.996	p	0.3979671	0.5	0.02542129	89.104
00:27:05.027	p	0.3897134	0.4999999	0.02802771	89.16954
00:27:05.059	p	0.3880281	0.4999999	0.03029871	89.04372
00:27:05.091	p	0.4108752	0.4999999	0.02293592	89.04777
00:27:05.121	p	0.4311052	0.4999999	0.029143	88.96732
00:27:05.127	p	0.4311052	0.4999999	0.029143	88.96732
00:27:05.159	p	0.4497752	0.4999999	0.0343156	88.991
00:27:05.189	p	0.4642403	0.4999999	0.03066393	89.06354
00:27:05.219	p	0.4828112	0.4999999	0.01470794	89.0207
00:27:05.252	p	0.5086985	0.4999999	0.008600768	89.00955
00:27:05.282	p	0.5230278	0.4999999	0.02055627	88.86597
00:27:05.285	p	0.5230278	0.4999999	0.02055627	88.86597
00:27:05.318	p	0.5349303	0.5	0.01857968	88.8004
00:27:05.353	p	0.5411211	0.4999999	0.02216651	88.93707
00:27:05.384	p	0.5634991	0.5	0.01243841	88.89594
00:27:05.412	p	0.5651112	0.4999999	0.01184524	88.85638
00:27:05.441	p	0.5592382	0.4999999	0.009939821	88.77587
00:27:05.449	p	0.5592382	0.4999999	0.009939821	88.77587
00:27:05.483	p	0.566926	0.4999999	0.006635744	88.73078
00:27:05.513	p	0.5785986	0.4999999	0.0180605	88.76286
00:27:05.544	p	0.5856478	0.4999999	0.02072473	88.88021
00:27:05.578	p	0.6156197	0.4999999	0.02245132	88.87228
00:27:05.608	p	0.6187034	0.4999999	0.03325025	88.83265
00:27:05.614	p	0.6187034	0.4999999	0.03325025	88.83265
00:27:05.643	p	0.6289043	0.4999999	0.02854052	88.77094
00:27:05.673	p	0.6389223	0.4999999	0.01230848	88.82652
00:27:05.703	p	0.6537592	0.5	0.007294693	88.77009
00:27:05.731	p	0.6699246	0.5	0.008911371	88.75207
00:27:05.763	p	0.6747605	0.5	0.001705269	88.77692
00:27:05.771	p	0.6747605	0.5	0.001705269	88.77692
00:27:05.800	p	0.6756554	0.4999999	-0.003548536	88.86922
00:27:05.831	p	0.6586342	0.4999999	0.005730923	88.83487
00:27:05.861	p	0.6707422	0.5	0.01260251	88.87054
00:27:05.891	p	0.6616379	0.5	0.01326882	88.97479
00:27:05.923	p	0.666609	0.5	0.03244559	89.15591
00:27:05.927	p	0.666609	0.5	0.03244559	89.15591
00:27:05.959	p	0.6938224	0.5	0.04197056	89.10369
00:27:05.989	p	0.6806085	0.4999999	0.03338107	89.04609
00:27:06.021	p	0.6994683	0.5	0.03123754	89.12748
00:27:06.053	p	0.7158797	0.5	0.03014005	89.12776
00:27:06.086	p	0.71314	0.4999999	0.03196785	88.99461
00:27:06.091	p	0.71314	0.4999999	0.03196785	88.99461
00:27:06.123	p	0.6973814	0.4999999	0.03199485	88.94208
00:27:06.156	p	0.7032127	0.4999999	0.0550037	88.86534
00:27:06.186	p	0.7159709	0.4999999	0.03881038	88.90276
00:27:06.214	p	0.7340733	0.4999999	0.04992221	88.80844
00:27:06.244	p	0.752418	0.4999999	0.0499085	88.88117
00:27:06.248	p	0.752418	0.4999999	0.0499085	88.88117
00:27:06.278	p	0.7787735	0.5	0.05530633	88.78134
00:27:06.311	p	0.7733994	0.5	0.05310685	88.69994
00:27:06.345	p	0.7921853	0.5	0.05994136	88.63197
00:27:06.376	p	0.8112661	0.5	0.04576327	88.64925
00:27:06.406	p	0.816865	0.4999999	0.0392193	88.64957
00:27:06.411	p	0.816865	0.4999999	0.0392193	88.64957
00:27:06.444	p	0.8112161	0.4999999	0.0478507	88.49419
00:27:06.479	p	0.8322271	0.4999999	0.04268528	88.55463
00:27:06.514	p	0.8168131	0.4999999	0.06461473	88.58119
00:27:06.548	p	0.8448646	0.5	0.07870224	88.5332
00:27:06.580	p	0.8489103	0.5	0.1027632	88.42696
00:27:06.584	p	0.8489103	0.5	0.1027632	88.42696
00:27:06.613	p	0.8660897	0.4999999	0.09808189	88.58465
00:27:06.642	p	0.8809138	0.4999999	0.09616362	88.53418
00:27:06.672	p	0.8910048	0.4999999	0.1056674	88.40022
00:27:06.701	p	0.9043187	0.4999999	0.1262202	88.3224
00:27:06.733	p	0.9258232	0.4999999	0.1083576	88.4036
00:27:06.738	p	0.9258232	0.4999999	0.1083576	88.4036
00:27:06.769	p	0.9389709	0.4999999	0.09805385	88.3769
00:27:06.796	p	0.9545412	0.4999999	0.09317794	88.38607
00:27:06.829	p	0.9545489	0.4999999	0.09493408	88.37626
00:27:06.859	p	0.957877	0.4999999	0.09544308	88.38346
00:27:06.887	p	0.9594733	0.4999999	0.09818116	88.30692
00:27:06.892	p	0.9594733	0.4999999	0.09818116	88.30692
00:27:06.926	p	0.9819566	0.4999999	0.1154798	88.30965
00:27:06.957	p	0.9953604	0.4999999	0.1217701	88.36823
00:27:06.988	p	0.9942094	0.4999999	0.1073571	88.42594
00:27:07.020	p	0.9993242	0.4999999	0.1015993	88.41377
00:27:07.052	p	1.016863	0.4999999	0.09522159	88.47938
00:27:07.056	p	1.016863	0.4999999	0.09522159	88.47938
00:27:07.087	p	1.031402	0.4999999	0.0898841	88.47753
00:27:07.116	p	1.038693	0.4999999	0.07419454	88.56409
00:27:07.147	p	1.034431	0.4999999	0.08476561	88.45791
00:27:07.175	p	1.025799	0.4999999	0.08923373	88.4456
00:27:07.203	p	1.037574	0.4999999	0.08818999	88.40775
00:27:07.207	p	1.037574	0.4999999	0.08818999	88.40775
00:27:07.237	p	1.038254	0.4999999	0.0858626	88.4239
00:27:07.267	p	1.033736	0.4999999	0.07642455	88.43138
00:27:07.300	p	1.055893	0.5	0.08169898	88.50279
00:27:07.330	p	1.059393	0.5	0.08865026	88.5765
00:27:07.362	p	1.060039	0.5	0.1018786	88.54194
00:27:07.369	p	1.060039	0.5	0.1018786	88.54194
00:27:07.400	p	1.083943	0.5	0.0956628	88.59205
00:27:07.430	p	1.094972	0.5	0.1049148	88.66623
00:27:07.462	p	1.10239	0.4999999	0.1046944	88.77605
00:27:07.494	p	1.127852	0.4999999	0.1214595	88.76122
00:27:07.525	p	1.128203	0.4999999	0.1129671	88.77761
00:27:07.529	p	1.128203	0.4999999	0.1129671	88.77761
00:27:07.565	p	1.12601	0.5	0.1237354	88.78182
00:27:07.596	p	1.130261	0.5	0.1081128	88.7234
00:27:07.627	p	1.143612	0.5	0.08735137	88.6546
00:27:07.659	p	1.147595	0.5	0.08963504	88.63736
00:27:07.690	p	1.164715	0.4999999	0.09484263	88.73943
00:27:07.694	p	1.164715	0.4999999	0.09484263	88.73943
00:27:07.723	p	1.180457	0.4999999	0.08935105	88.66673
00:27:07.750	p	1.193673	0.4999999	0.1039759	88.73201
00:27:07.783	p	1.206771	0.4999999	0.1107799	88.73158
00:27:07.814	p	1.21652	0.4999999	0.1086586	88.75368
00:27:07.846	p	1.219634	0.4999999	0.09847555	88.80087
00:27:07.852	p	1.219634	0.4999999	0.09847555	88.80087
00:27:07.886	p	1.20988	0.4999999	0.1049926	88.76834
00:27:07.921	p	1.228605	0.5	0.1037627	88.67042
00:27:07.950	p	1.244448	0.5	0.1016935	88.60227
00:27:07.980	p	1.252312	0.5	0.1017152	88.58822
00:27:08.009	p	1.269682	0.5	0.1009439	88.6194
00:27:08.013	p	1.269682	0.5	0.1009439	88.6194
00:27:08.043	p	1.266904	0.5	0.09508605	88.63942
00:27:08.073	p	1.273866	0.5	0.1022513	88.73811
00:27:08.102	p	1.297898	0.4999999	0.08019927	88.74588
00:27:08.132	p	1.319576	0.5	0.0908847	88.71049
00:27:08.163	p	1.323556	0.5	0.09854029	88.68909
00:27:08.167	p	1.323556	0.5	0.09854029	88.68909
00:27:08.199	p	1.341487	0.4999999	0.08391358	88.76282
00:27:08.230	p	1.368214	0.4999999	0.07734278	88.66251
00:27:08.262	p	1.3716	0.4999999	0.06339903	88.58313
00:27:08.293	p	1.387102	0.5	0.06219277	88.54119
00:27:08.324	p	1.40043	0.5	0.07221347	88.50451
00:27:08.328	p	1.40043	0.5	0.07221347	88.50451
00:27:08.359	p	1.413892	0.5	0.08374318	88.38451
00:27:08.392	p	1.421736	0.5	0.07954614	88.45769
00:27:08.426	p	1.427956	0.4999999	0.07038981	88.48557
00:27:08.456	p	1.44125	0.4999999	0.07371148	88.40887
00:27:08.489	p	1.464536	0.5	0.08744615	88.3437
00:27:08.493	p	1.464536	0.5	0.08744615	88.3437
00:27:08.527	p	1.483358	0.4999999	0.08955327	88.29608
00:27:08.560	p	1.512139	0.4999999	0.1001481	88.23315
00:27:08.594	p	1.525954	0.4999999	0.1067976	88.20837
00:27:08.626	p	1.537441	0.4999999	0.1098232	88.15372
00:27:08.657	p	1.544192	0.4999999	0.1039437	88.05818
00:27:08.661	p	1.544192	0.4999999	0.1039437	88.05818
00:27:08.693	p	1.55774	0.4999999	0.1020089	88.1048
00:27:08.724	p	1.577697	0.5	0.0972077	88.02707
00:27:08.753	p	1.584318	0.4999999	0.1077715	88.01064
00:27:08.782	p	1.587285	0.4999999	0.1020061	88.12108
00:27:08.811	p	1.605344	0.5	0.09812171	88.06163
00:27:08.815	p	1.605344	0.5	0.09812171	88.06163
00:27:08.848	p	1.613355	0.4999999	0.1051612	88.0314
00:27:08.880	p	1.636144	0.4999999	0.1097662	88.09848
00:27:08.912	p	1.634675	0.5	0.09481088	87.95082
00:27:08.942	p	1.661968	0.5	0.1024317	87.95284
00:27:08.971	p	1.692302	0.5	0.09361127	88.02967
00:27:08.977	p	1.692302	0.5	0.09361127	88.02967
00:27:09.011	p	1.700741	0.5	0.08970908	88.08804
00:27:09.041	p	1.714969	0.4999999	0.1017816	88.08064
00:27:09.072	p	1.730756	0.4999999	0.09680282	88.04485
00:27:09.103	p	1.721686	0.4999999	0.09114885	88.00047
00:27:09.133	p	1.7148	0.4999999	0.08909031	87.95153
00:27:09.138	p	1.7148	0.4999999	0.08909031	87.95153
00:27:09.171	p	1.712013	0.4999999	0.09690403	87.99458
00:27:09.202	p	1.709399	0.4999999	0.1025942	88.01927
00:27:09.232	p	1.721093	0.4999999	0.114783	88.05511
00:27:09.261	p	1.742185	0.4999999	0.1019098	88.08267
00:27:09.292	p	1.748618	0.4999999	0.1153829	88.13004
00:27:09.298	p	1.748618	0.4999999	0.1153829	88.13004
00:27:09.330	p	1.766636	0.4999999	0.1086739	88.19259
00:27:09.361	p	1.782491	0.4999999	0.1106968	88.07292
00:27:09.393	p	1.796097	0.4999999	0.1033322	88.12785
00:27:09.424	p	1.805623	0.4999999	0.1169482	88.13407
00:27:09.452	p	1.798106	0.5	0.1158365	88.16807
00:27:09.457	p	1.798106	0.5	0.1158365	88.16807
00:27:09.490	p	1.79874	0.5	0.1157831	88.07815
00:27:09.524	p	1.789996	0.4999999	0.115002	87.93198
00:27:09.555	p	1.797224	0.4999999	0.1277593	87.97361
00:27:09.588	p	1.812803	0.4999999	0.1288608	87.9265
00:27:09.619	p	1.816721	0.4999999	0.13405	87.79508
00:27:09.623	p	1.816721	0.4999999	0.13405	87.79508
00:27:09.657	p	1.833074	0.4999999	0.1464383	87.75331
00:27:09.722	p	1.84699	0.4999999	0.1646871	87.87955
00:27:09.753	p	1.865066	0.5	0.162221	87.99007
00:27:09.783	p	1.869841	0.4999999	0.1516028	88.13515
00:27:09.816	p	1.882532	0.4999999	0.149645	88.15301
00:27:09.821	p	1.882532	0.4999999	0.149645	88.15301
00:27:09.852	p	1.875915	0.4999999	0.1530491	88.21131
00:27:09.887	p	1.90079	0.5	0.1375188	88.17984
00:27:09.921	p	1.906113	0.5	0.146705	88.18717
00:27:09.953	p	1.909645	0.5	0.1562946	88.2317
00:27:09.984	p	1.921841	0.4999999	0.1560002	88.26705
00:27:09.989	p	1.921841	0.4999999	0.1560002	88.26705
00:27:10.019	p	1.93629	0.4999999	0.1627303	88.13554
00:27:10.050	p	1.953519	0.4999999	0.1530633	88.1781
00:27:10.079	p	1.955909	0.4999999	0.1525625	88.15173
00:27:10.109	p	1.961142	0.5	0.1657245	88.13677
00:27:10.141	p	1.986805	0.5	0.1728472	88.0448
00:27:10.144	p	1.986805	0.5	0.1728472	88.0448
00:27:10.175	p	2.01667	0.5	0.1773109	88.07819
00:27:10.208	p	2.0093	0.5	0.1808838	88.06439
00:27:10.242	p	2.010705	0.5	0.1647257	88.02209
00:27:10.274	p	2.012025	0.4999999	0.160818	88.00826
00:27:10.304	p	2.027304	0.4999999	0.1597482	87.97955
00:27:10.309	p	2.027304	0.4999999	0.1597482	87.97955
00:27:10.342	p	2.044224	0.4999999	0.1619386	88.05405
00:27:10.371	p	2.059517	0.4999999	0.1590031	87.96033
00:27:10.403	p	2.056231	0.4999999	0.1715825	87.99689
00:27:10.432	p	2.063714	0.4999999	0.1786884	88.01617
00:27:10.463	p	2.085265	0.4999999	0.1868229	87.98288
00:27:10.467	p	2.085265	0.4999999	0.1868229	87.98288
00:27:10.498	p	2.096434	0.4999999	0.1821644	87.9586
00:27:10.527	p	2.090807	0.4999999	0.164722	88.00552
00:27:10.560	p	2.092591	0.4999999	0.1596665	88.02895
00:27:10.590	p	2.103699	0.4999999	0.1578981	88.12755
00:27:10.618	p	2.113395	0.4999999	0.1537857	87.98911
00:27:10.622	p	2.113395	0.4999999	0.1537857	87.98911
00:27:10.652	p	2.112721	0.5	0.1511251	87.96843
00:27:10.680	p	2.111805	0.5	0.153314	88.01946
