11:13:12.622	p	-0.4435033	0.5	0.1459152	96.10448
11:13:12.647	p	-0.4481574	0.4999999	0.1452865	96.14352
11:13:12.672	p	-0.4595832	0.4999999	0.1542366	96.30053
11:13:12.697	p	-0.4551463	0.4999999	0.1500052	96.19305
11:13:12.723	p	-0.4664045	0.4999999	0.1557204	96.20437
11:13:12.726	p	-0.4664045	0.4999999	0.1557204	96.20437
11:13:12.749	p	-0.4707959	0.4999999	0.1520581	96.23714
11:13:12.776	p	-0.4910195	0.5	0.1607148	96.16151
11:13:12.800	p	-0.5016529	0.5	0.1678214	96.14038
11:13:12.827	p	-0.4949004	0.5	0.1381553	96.21717
11:13:12.853	p	-0.4888545	0.5	0.1322789	96.21118
11:13:12.859	p	-0.4888545	0.5	0.1322789	96.21118
11:13:12.883	p	-0.4865909	0.4999999	0.1299218	96.21714
11:13:12.906	p	-0.5006014	0.4999999	0.1358354	96.10767
11:13:12.931	p	-0.4968945	0.4999999	0.1411437	96.11816
11:13:12.955	p	-0.4874206	0.4999999	0.1425759	96.10816
11:13:12.978	p	-0.4889933	0.4999999	0.144032	96.09499
11:13:12.982	p	-0.4889933	0.4999999	0.144032	96.09499
11:13:13.007	p	-0.4776613	0.4999999	0.1421901	96.13934
11:13:13.030	p	-0.4641955	0.4999999	0.1285138	96.1793
11:13:13.055	p	-0.4758359	0.4999999	0.1049456	96.35194
11:13:13.078	p	-0.477539	0.4999999	0.08634423	96.31715
11:13:13.100	p	-0.4651372	0.4999999	0.09490366	96.41563
11:13:13.103	p	-0.4651372	0.4999999	0.09490366	96.41563
11:13:13.128	p	-0.4747038	0.5	0.08990606	96.36689
11:13:13.153	p	-0.4739243	0.5	0.09982298	96.26984
11:13:13.174	p	-0.4741846	0.4999999	0.08579842	96.22051
11:13:13.198	p	-0.4931317	0.5	0.1000703	96.22782
11:13:13.225	p	-0.4774197	0.5	0.1036291	96.17326
11:13:13.228	p	-0.4774197	0.5	0.1036291	96.17326
11:13:13.252	p	-0.4620531	0.5	0.1004737	96.1338
11:13:13.275	p	-0.4504969	0.4999999	0.09495063	96.17666
11:13:13.299	p	-0.4610952	0.5	0.08564152	96.1447
11:13:13.322	p	-0.4551249	0.5	0.07770168	96.20834
11:13:13.346	p	-0.4497439	0.4999999	0.09296797	96.23592
11:13:13.349	p	-0.4497439	0.4999999	0.09296797	96.23592
11:13:13.375	p	-0.4430588	0.5	0.07871003	96.23924
11:13:13.398	p	-0.446503	0.5	0.06401519	96.12633
11:13:13.423	p	-0.4373029	0.5	0.0709907	96.17764
11:13:13.448	p	-0.4254503	0.5	0.0875712	96.14006
11:13:13.474	p	-0.4465038	0.4999999	0.07598841	96.03146
11:13:13.478	p	-0.4465038	0.4999999	0.07598841	96.03146
11:13:13.504	p	-0.4288843	0.4999999	0.07736762	96.04388
11:13:13.528	p	-0.4208398	0.5	0.07420225	95.98197
11:13:13.553	p	-0.4133155	0.4999999	0.08811432	95.96075
11:13:13.575	p	-0.3975144	0.4999999	0.08325273	95.94759
11:13:13.602	p	-0.3864858	0.4999999	0.1012464	95.99612
11:13:13.605	p	-0.3864858	0.4999999	0.1012464	95.99612
11:13:13.632	p	-0.3878763	0.4999999	0.1037925	96.02671
11:13:13.656	p	-0.3853978	0.5	0.0905733	96.00665
11:13:13.681	p	-0.3890401	0.5	0.102673	96.0201
11:13:13.705	p	-0.3857319	0.4999999	0.1031786	95.9892
11:13:13.729	p	-0.3704467	0.4999999	0.1119861	96.04678
11:13:13.732	p	-0.3704467	0.4999999	0.1119861	96.04678
11:13:13.758	p	-0.3602296	0.4999999	0.1081528	95.91707
11:13:13.781	p	-0.3489097	0.4999999	0.09283778	95.91431
11:13:13.805	p	-0.3461675	0.5	0.09443651	95.94247
11:13:13.833	p	-0.3476602	0.4999999	0.07232799	95.9034
11:13:13.860	p	-0.3509926	0.5	0.05782285	95.86426
11:13:13.864	p	-0.3509926	0.5	0.05782285	95.86426
11:13:13.890	p	-0.3489919	0.5	0.04557434	95.80836
11:13:13.915	p	-0.3525639	0.4999999	0.04769535	95.91519
11:13:13.939	p	-0.342551	0.4999999	0.0456529	95.91211
11:13:13.963	p	-0.3353973	0.4999999	0.05391322	95.8983
11:13:13.989	p	-0.3472027	0.4999999	0.05720912	95.88859
11:13:13.993	p	-0.3472027	0.4999999	0.05720912	95.88859
11:13:14.021	p	-0.3470523	0.4999999	0.06174438	95.85284
11:13:14.042	p	-0.352626	0.4999999	0.05715929	95.91228
11:13:14.066	p	-0.364035	0.5	0.06311849	95.93936
11:13:14.092	p	-0.3581491	0.4999999	0.07174287	95.96388
11:13:14.117	p	-0.3828041	0.4999999	0.07953404	95.94836
11:13:14.122	p	-0.3828041	0.4999999	0.07953404	95.94836
11:13:14.145	p	-0.4105265	0.4999999	0.09277913	95.98155
11:13:14.171	p	-0.4138771	0.4999998	0.08440511	95.88071
11:13:14.195	p	-0.4104152	0.4999999	0.08401717	95.73821
11:13:14.411	p	-0.4006479	0.4999999	0.09592107	95.74037
11:13:14.436	p	-0.3930853	0.4999999	0.1129659	95.57767
11:13:14.441	p	-0.3930853	0.4999999	0.1129659	95.57767
11:13:14.465	p	-0.3967013	0.4999999	0.09343307	95.6125
11:13:14.486	p	-0.4093435	0.4999999	0.08202359	95.61169
11:13:14.512	p	-0.4154338	0.4999999	0.07737985	95.60392
11:13:14.536	p	-0.4155606	0.5	0.0673881	95.6173
11:13:14.559	p	-0.4201117	0.5	0.07199527	95.59296
11:13:14.563	p	-0.4201117	0.5	0.07199527	95.59296
11:13:14.589	p	-0.4297708	0.4999999	0.1030847	95.68478
11:13:14.614	p	-0.4245211	0.4999999	0.1150579	95.52628
11:13:14.636	p	-0.4033245	0.4999999	0.1036032	95.51691
11:13:14.662	p	-0.4044871	0.5	0.1035948	95.61662
11:13:14.689	p	-0.4003292	0.4999999	0.09939508	95.66418
11:13:14.693	p	-0.4003292	0.4999999	0.09939508	95.66418
11:13:14.718	p	-0.419869	0.4999999	0.09966275	95.53759
11:13:14.743	p	-0.4163027	0.4999999	0.1251303	95.4504
11:13:14.766	p	-0.4092384	0.4999999	0.1297486	95.50511
11:13:14.791	p	-0.3947137	0.4999999	0.1370372	95.46893
11:13:14.814	p	-0.3835076	0.4999999	0.1358408	95.44643
11:13:14.819	p	-0.3835076	0.4999999	0.1358408	95.44643
11:13:14.843	p	-0.3826686	0.4999999	0.135426	95.45849
11:13:14.870	p	-0.3846885	0.5	0.138406	95.46184
11:13:14.896	p	-0.3698908	0.4999999	0.133804	95.40392
11:13:14.925	p	-0.3573423	0.4999999	0.1387043	95.40568
11:13:14.955	p	-0.3652904	0.4999999	0.1403171	95.51336
11:13:14.961	p	-0.3652904	0.4999999	0.1403171	95.51336
11:13:14.995	p	-0.3701569	0.4999999	0.1461343	95.37145
11:13:15.022	p	-0.3564382	0.4999999	0.1695729	95.38361
11:13:15.051	p	-0.3588857	0.4999999	0.1696133	95.35215
11:13:15.078	p	-0.3612204	0.4999999	0.1671594	95.30811
11:13:15.102	p	-0.3537901	0.4999999	0.1735127	95.2438
11:13:15.107	p	-0.3537901	0.4999999	0.1735127	95.2438
11:13:15.132	p	-0.3481203	0.5	0.1668336	95.20144
11:13:15.156	p	-0.349054	0.5	0.1626532	95.07609
11:13:15.182	p	-0.3457072	0.4999999	0.1606881	95.02246
11:13:15.205	p	-0.3419674	0.4999999	0.167018	95.10082
11:13:15.228	p	-0.3377684	0.4999999	0.165035	95.03024
11:13:15.232	p	-0.3377684	0.4999999	0.165035	95.03024
11:13:15.256	p	-0.3509976	0.5	0.1785271	95.03775
11:13:15.279	p	-0.3380492	0.5	0.1753798	95.11277
11:13:15.302	p	-0.3337144	0.5	0.1812774	95.03092
11:13:15.326	p	-0.3434958	0.5	0.1858221	95.05418
11:13:15.358	p	-0.3406674	0.5	0.1750952	95.09879
11:13:15.363	p	-0.3406674	0.5	0.1750952	95.09879
11:13:15.386	p	-0.3454774	0.4999999	0.1751506	95.23231
11:13:15.410	p	-0.3402359	0.4999999	0.1734241	95.23422
11:13:15.432	p	-0.3489122	0.4999999	0.1830143	95.1698
11:13:15.454	p	-0.3443727	0.4999999	0.1899821	95.2312
11:13:15.477	p	-0.3610625	0.4999999	0.1888852	95.22071
11:13:15.481	p	-0.3610625	0.4999999	0.1888852	95.22071
11:13:15.505	p	-0.3625232	0.5	0.1758662	95.24977
11:13:15.530	p	-0.3551197	0.5	0.1988955	95.3586
11:13:15.553	p	-0.364104	0.4999999	0.1846934	95.30792
11:13:15.581	p	-0.3673331	0.4999999	0.1860407	95.28025
11:13:15.606	p	-0.3715255	0.4999999	0.1828472	95.27261
11:13:15.611	p	-0.3715255	0.4999999	0.1828472	95.27261
11:13:15.638	p	-0.3679944	0.4999999	0.1924315	95.38026
11:13:15.660	p	-0.3491143	0.5	0.2002925	95.49683
11:13:15.685	p	-0.3405427	0.5	0.2115892	95.59158
11:13:15.707	p	-0.3290855	0.4999999	0.2041472	95.4866
11:13:15.731	p	-0.3311339	0.4999999	0.2081007	95.40059
11:13:15.735	p	-0.3311339	0.4999999	0.2081007	95.40059
11:13:15.757	p	-0.3198969	0.5	0.2131237	95.39693
11:13:15.780	p	-0.3073854	0.5	0.2135849	95.40919
11:13:15.804	p	-0.3100002	0.5	0.2009587	95.40775
11:13:15.826	p	-0.3083281	0.5	0.201288	95.38731
11:13:15.849	p	-0.3231148	0.4999999	0.1968731	95.4458
11:13:15.852	p	-0.3231148	0.4999999	0.1968731	95.4458
11:13:15.875	p	-0.3304547	0.5	0.1839166	95.49913
11:13:15.898	p	-0.340332	0.4999999	0.1799163	95.52741
11:13:15.922	p	-0.3511635	0.4999999	0.1760864	95.52238
11:13:15.946	p	-0.3525042	0.4999999	0.1730472	95.55312
11:13:15.977	p	-0.3687603	0.4999999	0.1809106	95.44337
11:13:15.981	p	-0.3687603	0.4999999	0.1809106	95.44337
11:13:16.008	p	-0.3472567	0.4999999	0.1799849	95.28249
11:13:16.032	p	-0.3249477	0.4999999	0.1767493	95.2274
11:13:16.077	p	-0.3463195	0.4999999	0.1815046	95.22687
11:13:16.103	p	-0.3524671	0.5	0.1868316	95.28842
11:13:16.127	p	-0.3667306	0.5	0.2048492	95.33018
11:13:16.131	p	-0.3667306	0.5	0.2048492	95.33018
11:13:16.156	p	-0.3571101	0.4999999	0.2003925	95.44089
11:13:16.180	p	-0.359554	0.4999999	0.1847849	95.4673
11:13:16.207	p	-0.3606403	0.4999999	0.1908212	95.51894
11:13:16.233	p	-0.3719325	0.4999999	0.1999728	95.5354
11:13:16.260	p	-0.3737344	0.4999999	0.211279	95.52103
11:13:16.264	p	-0.3737344	0.4999999	0.211279	95.52103
11:13:16.288	p	-0.3836753	0.5	0.2034697	95.4901
11:13:16.314	p	-0.3933376	0.4999999	0.2079283	95.51595
11:13:16.338	p	-0.3874183	0.4999999	0.2017369	95.4335
11:13:16.361	p	-0.3837491	0.4999999	0.2115266	95.47436
11:13:16.389	p	-0.3891644	0.4999999	0.2077524	95.42023
11:13:16.392	p	-0.3891644	0.4999999	0.2077524	95.42023
11:13:16.418	p	-0.3933275	0.5	0.1977557	95.40045
11:13:16.443	p	-0.3911387	0.5	0.201883	95.39142
11:13:16.468	p	-0.3903537	0.5	0.2043813	95.41179
11:13:16.493	p	-0.3919333	0.5	0.2140552	95.24519
11:13:16.517	p	-0.3929274	0.5	0.2105998	95.20078
11:13:16.521	p	-0.3929274	0.5	0.2105998	95.20078
11:13:16.543	p	-0.4105161	0.5	0.2108103	95.24503
11:13:16.568	p	-0.415161	0.5	0.2068973	95.21405
11:13:16.591	p	-0.4143963	0.5	0.2102534	95.24023
11:13:16.614	p	-0.4315176	0.5	0.2103116	95.25928
11:13:16.641	p	-0.4415846	0.4999999	0.1989033	95.28777
11:13:16.645	p	-0.4415846	0.4999999	0.1989033	95.28777
11:13:16.668	p	-0.4453034	0.4999999	0.1864813	95.30793
11:13:16.693	p	-0.4542145	0.4999999	0.1825358	95.25291
11:13:16.715	p	-0.4695962	0.4999999	0.1815546	95.1946
11:13:16.738	p	-0.481598	0.4999999	0.1956046	95.262
11:13:16.759	p	-0.4910002	0.4999999	0.1997748	95.23413
11:13:16.764	p	-0.4910002	0.4999999	0.1997748	95.23413
11:13:16.788	p	-0.4892962	0.4999999	0.2010957	95.25782
11:13:16.812	p	-0.4688688	0.5	0.1905577	95.24597
11:13:16.835	p	-0.4830257	0.5	0.1952377	95.28825
11:13:16.857	p	-0.4643267	0.4999999	0.1939645	95.14541
11:13:16.883	p	-0.4627348	0.5	0.1916889	95.19791
11:13:16.886	p	-0.4627348	0.5	0.1916889	95.19791
11:13:16.914	p	-0.4620806	0.4999999	0.1938882	95.09121
11:13:16.940	p	-0.4462417	0.4999999	0.1847786	95.05417
11:13:16.966	p	-0.4464	0.4999999	0.166889	95.07233
11:13:16.988	p	-0.4371431	0.4999999	0.1585741	95.0872
11:13:17.020	p	-0.4573908	0.4999999	0.158082	94.98782
11:13:17.025	p	-0.4573908	0.4999999	0.158082	94.98782
11:13:17.051	p	-0.4487078	0.5	0.1621225	94.94691
11:13:17.075	p	-0.4354115	0.4999999	0.1628683	94.8618
11:13:17.097	p	-0.4390033	0.4999999	0.1810204	94.91386
11:13:17.121	p	-0.4423974	0.5	0.1717827	94.9891
11:13:17.143	p	-0.4581433	0.5	0.1880671	95.03265
11:13:17.147	p	-0.4581433	0.5	0.1880671	95.03265
11:13:17.170	p	-0.4466089	0.4999999	0.1959794	95.03522
11:13:17.195	p	-0.4598771	0.4999999	0.1848725	95.10163
11:13:17.218	p	-0.4425237	0.4999999	0.180296	95.05595
11:13:17.242	p	-0.4412935	0.4999999	0.1859833	95.06077
11:13:17.267	p	-0.4427633	0.4999999	0.1738672	95.09709
11:13:17.272	p	-0.4427633	0.4999999	0.1738672	95.09709
11:13:17.302	p	-0.4348198	0.5	0.1580899	95.01688
11:13:17.323	p	-0.451358	0.5	0.1464248	95.09391
11:13:17.346	p	-0.438801	0.4999999	0.1377905	95.03262
11:13:17.370	p	-0.4399711	0.4999999	0.1328055	95.1231
11:13:17.393	p	-0.4485393	0.4999999	0.1397704	95.13305
11:13:17.398	p	-0.4485393	0.4999999	0.1397704	95.13305
11:13:17.422	p	-0.4499391	0.5	0.1283867	95.08032
11:13:17.445	p	-0.4485839	0.5	0.1390405	95.04835
11:13:17.472	p	-0.4578312	0.4999999	0.1111703	95.08727
11:13:17.494	p	-0.456235	0.4999999	0.1167894	95.03535
11:13:17.517	p	-0.4722888	0.4999999	0.107486	95.12018
11:13:17.520	p	-0.4722888	0.4999999	0.107486	95.12018
11:13:17.545	p	-0.4482056	0.4999999	0.1119651	95.20647
11:13:17.570	p	-0.4409727	0.4999999	0.1196629	95.22318
11:13:17.594	p	-0.428236	0.5	0.1269252	95.18465
11:13:17.623	p	-0.430962	0.4999999	0.1408477	95.30495
11:13:17.649	p	-0.4349315	0.4999999	0.1353329	95.32976
11:13:17.654	p	-0.4349315	0.4999999	0.1353329	95.32976
11:13:17.728	p	-0.4272237	0.5	0.1266659	95.31417
11:13:17.752	p	-0.4138587	0.5	0.1226612	95.25023
11:13:17.776	p	-0.41572	0.4999999	0.1317323	95.21752
11:13:17.800	p	-0.4223624	0.4999998	0.1240693	95.23241
11:13:17.822	p	-0.4099575	0.4999999	0.1319967	95.23437
11:13:17.826	p	-0.4099575	0.4999999	0.1319967	95.23437
11:13:17.850	p	-0.4045657	0.4999999	0.1279721	95.21446
11:13:17.882	p	-0.4080493	0.4999999	0.1216041	95.20374
11:13:17.905	p	-0.4366726	0.4999999	0.1086504	95.12326
11:13:17.929	p	-0.4297921	0.5	0.09572463	94.98058
11:13:17.956	p	-0.4272224	0.4999999	0.0994899	94.96863
11:13:17.960	p	-0.4272224	0.4999999	0.0994899	94.96863
11:13:18.007	p	-0.4209643	0.4999999	0.1014049	95.02971
11:13:18.037	p	-0.4163341	0.4999999	0.09077068	95.02678
11:13:18.062	p	-0.4193045	0.4999999	0.09340706	94.96284
11:13:18.089	p	-0.419653	0.4999999	0.0888176	94.99621
11:13:18.114	p	-0.43585	0.4999999	0.0850547	94.95792
11:13:18.119	p	-0.43585	0.4999999	0.0850547	94.95792
11:13:18.144	p	-0.4243742	0.4999999	0.1044804	94.89983
11:13:18.167	p	-0.4039161	0.4999999	0.09742245	94.80569
11:13:18.190	p	-0.3949124	0.5	0.1042368	94.81665
11:13:18.213	p	-0.4025453	0.4999999	0.10524	94.83542
11:13:18.235	p	-0.4121627	0.4999999	0.1035552	94.67886
11:13:18.239	p	-0.4121627	0.4999999	0.1035552	94.67886
11:13:18.264	p	-0.3984526	0.4999999	0.09162065	94.64629
11:13:18.287	p	-0.4061826	0.4999999	0.09667438	94.56907
11:13:18.311	p	-0.42248	0.4999999	0.1028485	94.58617
11:13:18.334	p	-0.4347318	0.4999999	0.08881418	94.5218
11:13:18.358	p	-0.4252973	0.5	0.1021766	94.50205
11:13:18.362	p	-0.4252973	0.5	0.1021766	94.50205
11:13:18.385	p	-0.4275057	0.4999999	0.09690049	94.48277
11:13:18.413	p	-0.4371864	0.5	0.0908953	94.62579
11:13:18.436	p	-0.4503542	0.5	0.09978977	94.65181
11:13:18.460	p	-0.4486953	0.4999999	0.06955567	94.76379
11:13:18.483	p	-0.4457181	0.5	0.07208601	94.84521
11:13:18.487	p	-0.4457181	0.5	0.07208601	94.84521
11:13:18.512	p	-0.4446461	0.4999999	0.09255163	94.86102
11:13:18.536	p	-0.435974	0.4999999	0.09706953	94.90236
11:13:18.562	p	-0.4169159	0.5	0.1030066	94.93157
11:13:18.585	p	-0.4202097	0.5000001	0.120874	95.0088
11:13:18.613	p	-0.4219589	0.5	0.1089127	94.95642
11:13:18.617	p	-0.4219589	0.5	0.1089127	94.95642
11:13:18.643	p	-0.4382456	0.4999999	0.1119642	95.1046
11:13:18.667	p	-0.4564344	0.5	0.1180586	95.03262
11:13:18.695	p	-0.4629796	0.5	0.104798	95.1233
11:13:18.721	p	-0.4560635	0.4999999	0.1072101	95.0483
11:13:18.745	p	-0.45907	0.5	0.1067499	94.98624
11:13:18.750	p	-0.45907	0.5	0.1067499	94.98624
11:13:18.774	p	-0.4432382	0.4999999	0.1177682	94.97835
11:13:18.798	p	-0.4504897	0.4999999	0.1208024	95.00146
11:13:18.823	p	-0.4441121	0.4999999	0.1203686	95.03709
11:13:18.849	p	-0.4288855	0.4999999	0.1144075	95.04958
11:13:18.874	p	-0.4546018	0.5	0.1011871	94.95775
11:13:18.879	p	-0.4546018	0.5	0.1011871	94.95775
11:13:18.909	p	-0.447802	0.4999999	0.1155692	94.91019
11:13:18.939	p	-0.4366106	0.4999999	0.1232607	94.89088
11:13:18.964	p	-0.4347943	0.4999998	0.1075778	94.88098
11:13:18.989	p	-0.4242465	0.4999998	0.1198713	94.89497
11:13:19.018	p	-0.409826	0.4999999	0.1248651	94.84135
11:13:19.021	p	-0.409826	0.4999999	0.1248651	94.84135
11:13:19.054	p	-0.4126709	0.5	0.1090202	94.87027
11:13:19.083	p	-0.3945335	0.5	0.103023	94.75096
11:13:19.109	p	-0.3937255	0.4999999	0.1015077	94.74458
11:13:19.139	p	-0.3818	0.4999999	0.08254264	94.75877
11:13:19.166	p	-0.3753119	0.4999999	0.08389698	94.90361
11:13:19.171	p	-0.3753119	0.4999999	0.08389698	94.90361
11:13:19.202	p	-0.3549511	0.4999999	0.08190918	94.81816
11:13:19.225	p	-0.3521633	0.4999999	0.0820445	94.84098
11:13:19.251	p	-0.3520659	0.4999999	0.08079994	94.80827
11:13:19.280	p	-0.3448525	0.4999999	0.08576331	94.7431
11:13:19.312	p	-0.3343797	0.4999999	0.07515076	94.69804
11:13:19.316	p	-0.3343797	0.4999999	0.07515076	94.69804
11:13:19.342	p	-0.3152315	0.4999999	0.05904423	94.67985
11:13:19.371	p	-0.3160446	0.4999999	0.06427738	94.5947
11:13:19.399	p	-0.3230231	0.5	0.07248634	94.70638
11:13:19.429	p	-0.3169107	0.4999999	0.0637535	94.75594
11:13:19.463	p	-0.3350316	0.4999999	0.04431174	94.73134
11:13:19.468	p	-0.3350316	0.4999999	0.04431174	94.73134
11:13:19.702	p	-0.3331999	0.4999999	0.0552004	94.67852
11:13:19.732	p	-0.3313337	0.4999999	0.05235614	94.60356
11:13:19.762	p	-0.3237844	0.4999999	0.04732006	94.59792
11:13:19.790	p	-0.3009669	0.4999999	0.05637106	94.55189
11:13:19.816	p	-0.2959847	0.4999999	0.06166024	94.68208
11:13:19.821	p	-0.2959847	0.4999999	0.06166024	94.68208
11:13:19.844	p	-0.274486	0.4999999	0.06516346	94.63594
11:13:19.870	p	-0.2750526	0.5	0.04642325	94.5789
11:13:19.898	p	-0.2707823	0.5000001	0.05050445	94.70148
11:13:19.927	p	-0.2792658	0.5	0.0313385	94.76707
11:13:19.953	p	-0.2985181	0.4999999	0.03695997	94.74659
11:13:19.957	p	-0.2985181	0.4999999	0.03695997	94.74659
11:13:19.981	p	-0.3087677	0.4999999	0.0408063	94.69247
11:13:20.004	p	-0.3047939	0.5	0.04656822	94.72959
11:13:20.034	p	-0.2966833	0.5	0.05193294	94.8171
11:13:20.061	p	-0.2913886	0.4999999	0.04599959	94.80677
11:13:20.089	p	-0.2803721	0.4999999	0.04499951	94.85393
11:13:20.096	p	-0.2803721	0.4999999	0.04499951	94.85393
11:13:20.132	p	-0.2845505	0.4999999	0.04569024	94.85789
11:13:20.161	p	-0.2658142	0.4999999	0.0470011	94.89411
11:13:20.185	p	-0.2633625	0.4999999	0.05545589	94.83995
11:13:20.209	p	-0.2824109	0.4999998	0.05194585	94.77759
11:13:20.238	p	-0.2827574	0.4999999	0.03684001	94.84468
11:13:20.242	p	-0.2827574	0.4999999	0.03684001	94.84468
11:13:20.271	p	-0.2766839	0.4999999	0.05288383	94.8243
11:13:20.300	p	-0.2891231	0.4999999	0.03778084	94.81958
11:13:20.332	p	-0.2916143	0.4999999	0.03785461	94.81973
11:13:20.364	p	-0.3012407	0.4999999	0.04512889	94.82337
11:13:20.393	p	-0.2978401	0.4999999	0.02804443	94.82142
11:13:20.396	p	-0.2978401	0.4999999	0.02804443	94.82142
11:13:20.421	p	-0.3008064	0.4999999	0.03988388	94.82291
11:13:20.450	p	-0.3037092	0.4999999	0.04208247	94.81203
11:13:20.473	p	-0.3077488	0.4999999	0.03030071	94.7904
11:13:20.497	p	-0.304522	0.4999999	0.04356146	94.86941
11:13:20.520	p	-0.2849016	0.5	0.04724792	94.92345
11:13:20.525	p	-0.2849016	0.5	0.04724792	94.92345
11:13:20.549	p	-0.3031326	0.5	0.03687351	94.8998
11:13:20.574	p	-0.3155318	0.4999999	0.04235531	94.87497
11:13:20.598	p	-0.3181971	0.5	0.04042196	94.85551
11:13:20.621	p	-0.3191119	0.5	0.03659677	94.90128
11:13:20.644	p	-0.312274	0.4999999	0.04143683	94.96127
11:13:20.648	p	-0.312274	0.4999999	0.04143683	94.96127
11:13:20.672	p	-0.3049101	0.5	0.03813302	94.87643
11:13:20.694	p	-0.3035906	0.5	0.04107728	94.87542
11:13:20.718	p	-0.3122644	0.5	0.03723139	94.91364
11:13:20.745	p	-0.3132668	0.5	0.03479543	94.98122
11:13:20.768	p	-0.3092055	0.4999999	0.01316079	94.99574
11:13:20.771	p	-0.3092055	0.4999999	0.01316079	94.99574
11:13:20.795	p	-0.2958158	0.4999999	0.01501958	95.02248
11:13:20.817	p	-0.3074994	0.5	-0.00173701	95.02343
11:13:20.847	p	-0.296041	0.5	0.01859121	95.02343
11:13:20.872	p	-0.2837519	0.4999999	0.02602854	94.97578
11:13:20.900	p	-0.2719792	0.4999999	0.04450311	94.87051
11:13:20.903	p	-0.2719792	0.4999999	0.04450311	94.87051
11:13:20.934	p	-0.2794321	0.4999999	0.04663108	94.76471
11:13:20.961	p	-0.2791833	0.4999999	0.05447596	94.76823
11:13:20.990	p	-0.269003	0.4999999	0.05349793	94.84469
11:13:21.020	p	-0.2742094	0.4999999	0.05335392	94.85747
11:13:21.043	p	-0.2844244	0.4999999	0.04354332	94.90479
11:13:21.047	p	-0.2844244	0.4999999	0.04354332	94.90479
11:13:21.077	p	-0.274173	0.4999999	0.03476188	94.85442
11:13:21.101	p	-0.2770917	0.4999999	0.0299326	94.85105
11:13:21.130	p	-0.2735788	0.4999999	0.04703324	94.82007
11:13:21.162	p	-0.2733639	0.4999999	0.04471279	94.80961
11:13:21.188	p	-0.2956246	0.4999999	0.05683666	94.86555
11:13:21.192	p	-0.2956246	0.4999999	0.05683666	94.86555
11:13:21.223	p	-0.2909502	0.5	0.06003843	95.00168
11:13:21.256	p	-0.2883771	0.5	0.06090783	95.13445
11:13:21.286	p	-0.301712	0.4999999	0.05896886	95.15436
11:13:21.318	p	-0.2830676	0.5	0.05117366	95.22885
11:13:21.346	p	-0.2678332	0.4999999	0.06655449	95.23461
11:13:21.352	p	-0.2678332	0.4999999	0.06655449	95.23461
11:13:21.378	p	-0.2720804	0.4999999	0.05742619	95.25552
11:13:21.402	p	-0.2603004	0.4999998	0.0707082	95.2623
11:13:21.429	p	-0.2513605	0.4999999	0.08083549	95.19183
11:13:21.459	p	-0.2370815	0.5	0.07723732	95.28621
11:13:21.505	p	-0.2340647	0.5	0.07250807	95.32214
11:13:21.509	p	-0.2340647	0.5	0.07250807	95.32214
11:13:21.534	p	-0.2295723	0.4999999	0.07915729	95.36303
11:13:21.559	p	-0.2401235	0.4999999	0.08362588	95.35971
11:13:21.581	p	-0.2249422	0.5	0.08179435	95.44076
11:13:21.604	p	-0.2180004	0.5	0.07663348	95.61236
11:13:21.633	p	-0.2144481	0.4999999	0.06829323	95.63918
11:13:21.638	p	-0.2144481	0.4999999	0.06829323	95.63918
11:13:21.665	p	-0.2232499	0.5	0.08212672	95.6517
11:13:21.691	p	-0.2048606	0.5	0.08628346	95.73643
11:13:21.714	p	-0.2046753	0.5	0.09999944	95.77171
11:13:21.737	p	-0.1921476	0.5	0.08894691	95.76196
11:13:21.760	p	-0.1978843	0.5	0.08538489	95.86472
11:13:21.764	p	-0.1978843	0.5	0.08538489	95.86472
11:13:21.789	p	-0.1939566	0.4999999	0.07857941	95.76971
11:13:21.812	p	-0.1944311	0.4999999	0.09501018	95.94277
11:13:21.835	p	-0.1796335	0.4999999	0.1065405	95.90038
11:13:21.858	p	-0.1708958	0.5	0.09444067	95.96095
11:13:21.885	p	-0.1909749	0.5000001	0.08695909	96.01286
11:13:21.890	p	-0.1909749	0.5000001	0.08695909	96.01286
11:13:21.918	p	-0.1968477	0.5	0.0876343	95.88567
11:13:21.944	p	-0.1907094	0.5	0.09475912	95.96275
11:13:21.972	p	-0.1966209	0.4999999	0.1064554	95.92145
11:13:22.002	p	-0.2170698	0.4999999	0.09111346	95.95656
11:13:22.032	p	-0.2082558	0.4999999	0.09420691	95.97929
11:13:22.035	p	-0.2082558	0.4999999	0.09420691	95.97929
11:13:22.065	p	-0.2074311	0.4999999	0.08929905	96.02522
11:13:22.094	p	-0.2225667	0.4999999	0.08540793	96.03587
11:13:22.122	p	-0.2405229	0.4999999	0.07600592	96.00368
11:13:22.147	p	-0.2300415	0.4999999	0.09174856	95.99493
11:13:22.173	p	-0.2273245	0.4999998	0.08372001	96.06562
11:13:22.177	p	-0.2273245	0.4999998	0.08372001	96.06562
11:13:22.204	p	-0.2305092	0.4999999	0.08403054	96.1398
11:13:22.229	p	-0.2418797	0.4999999	0.0755692	96.0563
11:13:22.254	p	-0.2320943	0.4999999	0.08856955	96.02958
11:13:22.277	p	-0.2298134	0.4999999	0.07685634	96.02682
11:13:22.305	p	-0.2443154	0.4999999	0.08349448	95.938
11:13:22.308	p	-0.2443154	0.4999999	0.08349448	95.938
11:13:22.333	p	-0.2470594	0.4999999	0.08372043	95.96975
