16:29:06.326	p	-0.5557206	0.5000001	0.1014353	91.06442
16:29:06.349	p	-0.5534591	0.5	0.1182148	91.14255
16:29:06.352	p	-0.5534591	0.5	0.1182148	91.14255
16:29:06.355	p	-0.5511748	0.4999999	0.1349911	91.22068
16:29:06.358	p	-0.5488675	0.4999999	0.1517644	91.29881
16:29:06.363	p	-0.5465375	0.4999999	0.1685345	91.37695
16:29:06.368	p	-0.5441845	0.5	0.1853013	91.45507
16:29:06.388	p	-0.5403696	0.5	0.1791167	91.51392
16:29:06.390	p	-0.5403696	0.5	0.1791167	91.51392
16:29:06.395	p	-0.5365611	0.4999999	0.1729283	91.57275
16:29:06.398	p	-0.532759	0.5	0.1667359	91.6316
16:29:06.401	p	-0.5289632	0.4999999	0.1605397	91.69044
16:29:06.405	p	-0.5251738	0.5	0.1543396	91.74928
16:29:06.428	p	-0.5412175	0.5	0.1532288	91.83226
16:29:06.431	p	-0.5412175	0.5	0.1532288	91.83226
16:29:06.435	p	-0.5572628	0.4999999	0.1521413	91.91523
16:29:06.439	p	-0.5733097	0.4999998	0.1510771	91.9982
16:29:06.442	p	-0.5893581	0.4999999	0.150036	92.08117
16:29:06.446	p	-0.605408	0.4999998	0.1490183	92.16415
16:29:06.466	p	-0.599368	0.5	0.1559314	92.21004
16:29:06.472	p	-0.599368	0.5	0.1559314	92.21004
16:29:06.476	p	-0.5933225	0.5	0.1628397	92.25594
16:29:06.480	p	-0.5872714	0.5	0.1697431	92.30183
16:29:06.483	p	-0.5812148	0.5	0.1766417	92.34773
16:29:06.489	p	-0.5751528	0.4999999	0.1835354	92.39362
16:29:06.657	p	-0.5649104	0.5	0.1897807	92.36521
16:29:06.660	p	-0.5649104	0.5	0.1897807	92.36521
16:29:06.666	p	-0.5546712	0.5000001	0.196031	92.33679
16:29:06.671	p	-0.544435	0.5	0.2022864	92.30838
16:29:06.675	p	-0.534202	0.5	0.2085469	92.27997
16:29:06.682	p	-0.523972	0.4999999	0.2148125	92.25156
16:29:06.705	p	-0.5278584	0.5	0.2043865	92.16704
16:29:06.707	p	-0.5278584	0.5	0.2043865	92.16704
16:29:06.710	p	-0.5317293	0.5	0.1939547	92.08253
16:29:06.714	p	-0.5355849	0.4999999	0.1835174	91.998
16:29:06.717	p	-0.539425	0.4999999	0.1730743	91.9135
16:29:06.720	p	-0.5432498	0.5	0.1626255	91.82898
16:29:06.748	p	-0.5669718	0.4999999	0.1625312	91.83278
16:29:06.750	p	-0.5669718	0.4999999	0.1625312	91.83278
16:29:06.754	p	-0.5906938	0.4999999	0.1624384	91.83658
16:29:06.757	p	-0.6144159	0.4999999	0.1623472	91.84039
16:29:06.760	p	-0.6381379	0.4999999	0.1622575	91.84418
16:29:06.763	p	-0.66186	0.5	0.1621694	91.84798
16:29:06.789	p	-0.6462753	0.4999999	0.1754556	91.90873
16:29:06.791	p	-0.6462753	0.4999999	0.1754556	91.90873
16:29:06.795	p	-0.6306765	0.4999999	0.1887253	91.96947
16:29:06.799	p	-0.6150637	0.4999999	0.2019785	92.03021
16:29:06.802	p	-0.5994368	0.4999999	0.2152151	92.09095
16:29:06.807	p	-0.5837959	0.5	0.2284352	92.15169
16:29:06.830	p	-0.5718474	0.4999999	0.2249621	92.11597
16:29:06.835	p	-0.5718474	0.4999999	0.2249621	92.11597
16:29:06.840	p	-0.5598967	0.4999999	0.2214964	92.08025
16:29:06.843	p	-0.5479438	0.4999999	0.2180382	92.04453
16:29:06.846	p	-0.5359888	0.4999999	0.2145875	92.0088
16:29:06.849	p	-0.5240316	0.5	0.2111441	91.97308
16:29:06.870	p	-0.5206208	0.5000001	0.2157246	92.12388
16:29:06.873	p	-0.5206208	0.5000001	0.2157246	92.12388
16:29:06.877	p	-0.5171978	0.5000001	0.2202962	92.27468
16:29:06.880	p	-0.5137629	0.5	0.2248588	92.42549
16:29:06.883	p	-0.510316	0.4999999	0.2294123	92.5763
16:29:06.889	p	-0.506857	0.5	0.2339566	92.7271
16:29:06.910	p	-0.5070881	0.5	0.2164779	92.68841
16:29:06.914	p	-0.5070881	0.5	0.2164779	92.68841
16:29:06.917	p	-0.5073074	0.4999999	0.1989991	92.6497
16:29:06.920	p	-0.5075149	0.5	0.1815201	92.61102
16:29:06.924	p	-0.5077106	0.5	0.164041	92.57231
16:29:06.927	p	-0.5078945	0.4999999	0.1465618	92.53362
16:29:06.950	p	-0.5218235	0.4999999	0.1489573	92.49269
16:29:06.953	p	-0.5218235	0.4999999	0.1489573	92.49269
16:29:06.956	p	-0.5357543	0.4999999	0.1513429	92.45177
16:29:06.959	p	-0.5496868	0.4999999	0.1537186	92.41086
16:29:06.963	p	-0.563621	0.4999999	0.1560843	92.36993
16:29:06.965	p	-0.5775568	0.4999998	0.1584401	92.32902
16:29:06.986	p	-0.5788192	0.5	0.1608345	92.31046
16:29:06.989	p	-0.5788192	0.5	0.1608345	92.31046
16:29:06.994	p	-0.5800822	0.5	0.1632285	92.29189
16:29:06.997	p	-0.5813461	0.5	0.1656221	92.27333
16:29:07.000	p	-0.5826107	0.4999999	0.1680152	92.25477
16:29:07.004	p	-0.5838761	0.4999999	0.170408	92.23621
16:29:07.024	p	-0.5717039	0.4999999	0.18063	92.19793
16:29:07.026	p	-0.5717039	0.4999999	0.18063	92.19793
16:29:07.031	p	-0.5595384	0.4999999	0.19086	92.15966
16:29:07.035	p	-0.5473799	0.4999999	0.2010982	92.12138
16:29:07.038	p	-0.5352281	0.5	0.2113444	92.08311
16:29:07.041	p	-0.5230832	0.5	0.2215989	92.04485
16:29:07.060	p	-0.5192729	0.5	0.2156596	92.23136
16:29:07.064	p	-0.5192729	0.5	0.2156596	92.23136
16:29:07.067	p	-0.515482	0.4999999	0.209708	92.41788
16:29:07.070	p	-0.5117105	0.4999999	0.2037441	92.60439
16:29:07.082	p	-0.5079584	0.5	0.1977679	92.79091
16:29:07.087	p	-0.5042257	0.4999999	0.1917796	92.97742
16:29:07.109	p	-0.4948342	0.4999999	0.1809207	93.16469
16:29:07.112	p	-0.4948342	0.4999999	0.1809207	93.16469
16:29:07.117	p	-0.4854783	0.5	0.1700312	93.35194
16:29:07.120	p	-0.476158	0.4999999	0.1591111	93.53921
16:29:07.125	p	-0.4668734	0.4999999	0.1481607	93.72646
16:29:07.129	p	-0.4576247	0.5	0.13718	93.91372
16:29:07.150	p	-0.4484928	0.5	0.1342061	93.81701
16:29:07.152	p	-0.4484928	0.5	0.1342061	93.81701
16:29:07.156	p	-0.4393559	0.5	0.1312477	93.72028
16:29:07.159	p	-0.430214	0.5	0.1283046	93.62356
16:29:07.163	p	-0.4210671	0.5	0.1253771	93.52684
16:29:07.166	p	-0.4119153	0.5	0.122465	93.43011
16:29:07.184	p	-0.4060387	0.4999999	0.1246579	93.55239
16:29:07.188	p	-0.4060387	0.4999999	0.1246579	93.55239
16:29:07.191	p	-0.4001574	0.5	0.1268383	93.67468
16:29:07.194	p	-0.3942714	0.5000001	0.129006	93.79697
16:29:07.197	p	-0.3883809	0.5	0.1311613	93.91925
16:29:07.202	p	-0.3824857	0.5	0.1333039	94.04153
16:29:07.220	p	-0.3925678	0.5	0.1336524	93.98069
16:29:07.223	p	-0.3925678	0.5	0.1336524	93.98069
16:29:07.226	p	-0.4026502	0.4999999	0.1339902	93.91985
16:29:07.229	p	-0.412733	0.4999999	0.1343174	93.85902
16:29:07.232	p	-0.4228161	0.4999999	0.1346338	93.79818
16:29:07.236	p	-0.4328996	0.5	0.1349395	93.73734
16:29:07.257	p	-0.4496496	0.5	0.137363	93.67091
16:29:07.261	p	-0.4496496	0.5	0.137363	93.67091
16:29:07.263	p	-0.4664025	0.5	0.1397671	93.60446
16:29:07.267	p	-0.4831581	0.4999999	0.1421518	93.53802
16:29:07.270	p	-0.4999166	0.5	0.144517	93.47158
16:29:07.273	p	-0.5166777	0.5	0.1468628	93.40514
16:29:07.297	p	-0.5039744	0.5	0.145126	93.34413
16:29:07.299	p	-0.5039744	0.5	0.145126	93.34413
16:29:07.302	p	-0.4912694	0.4999999	0.1434028	93.28313
16:29:07.305	p	-0.4785624	0.4999999	0.1416932	93.22213
16:29:07.308	p	-0.4658538	0.5	0.139997	93.16113
16:29:07.311	p	-0.4531432	0.4999999	0.1383144	93.10012
16:29:07.333	p	-0.4471615	0.4999999	0.1447213	93.17823
16:29:07.336	p	-0.4471615	0.4999999	0.1447213	93.17823
16:29:07.339	p	-0.4411711	0.4999999	0.1511201	93.25632
16:29:07.343	p	-0.4351719	0.4999999	0.1575108	93.33443
16:29:07.347	p	-0.4291641	0.4999999	0.1638932	93.41253
16:29:07.350	p	-0.4231475	0.5	0.1702674	93.49063
16:29:07.373	p	-0.4251048	0.5	0.1818232	93.53287
16:29:07.375	p	-0.4251048	0.5	0.1818232	93.53287
16:29:07.379	p	-0.4270535	0.5	0.1933805	93.57509
16:29:07.383	p	-0.4289937	0.5	0.2049393	93.61732
16:29:07.386	p	-0.4309254	0.4999999	0.2164995	93.65955
16:29:07.389	p	-0.4328486	0.4999999	0.2280611	93.70177
16:29:07.417	p	-0.4262285	0.4999999	0.2128514	93.81334
16:29:07.420	p	-0.4262285	0.4999999	0.2128514	93.81334
16:29:07.424	p	-0.419638	0.4999999	0.1976289	93.9249
16:29:07.429	p	-0.4130772	0.4999999	0.1823936	94.03647
16:29:07.434	p	-0.4065461	0.4999999	0.1671454	94.14803
16:29:07.437	p	-0.4000447	0.4999999	0.1518847	94.2596
16:29:07.455	p	-0.3947439	0.4999999	0.1442637	94.37175
16:29:07.459	p	-0.3947439	0.4999999	0.1442637	94.37175
16:29:07.464	p	-0.389458	0.4999999	0.1366324	94.48389
16:29:07.470	p	-0.3841871	0.4999999	0.1289907	94.59604
16:29:07.475	p	-0.3789311	0.4999999	0.1213387	94.70818
16:29:07.477	p	-0.3736901	0.5	0.1136764	94.82033
16:29:07.497	p	-0.3795514	0.4999999	0.1039661	94.79656
16:29:07.499	p	-0.3795514	0.4999999	0.1039661	94.79656
16:29:07.503	p	-0.3854086	0.4999999	0.09425338	94.77279
16:29:07.508	p	-0.3912618	0.5	0.08453816	94.74902
16:29:07.513	p	-0.397111	0.4999999	0.07482055	94.72527
16:29:07.517	p	-0.4029561	0.4999999	0.06510054	94.70149
16:29:07.535	p	-0.4063536	0.4999999	0.06935438	94.76636
16:29:07.537	p	-0.4063536	0.4999999	0.06935438	94.76636
16:29:07.542	p	-0.4097463	0.5	0.07361208	94.83122
16:29:07.544	p	-0.4131342	0.5	0.07787362	94.89609
16:29:07.546	p	-0.4165173	0.5	0.08213894	94.96095
16:29:07.553	p	-0.4198955	0.4999999	0.08640812	95.02582
16:29:07.574	p	-0.4121555	0.4999999	0.09378305	95.01661
16:29:07.577	p	-0.4121555	0.4999999	0.09378305	95.01661
16:29:07.580	p	-0.4044167	0.5	0.1011591	95.0074
16:29:07.584	p	-0.3966791	0.5000001	0.1085365	94.99819
16:29:07.588	p	-0.3889427	0.5000001	0.1159151	94.98898
16:29:07.594	p	-0.3812075	0.5	0.123295	94.97977
16:29:07.614	p	-0.3806837	0.4999999	0.112758	95.00849
16:29:07.617	p	-0.3806837	0.4999999	0.112758	95.00849
16:29:07.621	p	-0.3801651	0.5	0.1022208	95.0372
16:29:07.624	p	-0.3796519	0.4999999	0.09168337	95.06591
16:29:07.627	p	-0.3791439	0.4999999	0.08114567	95.09463
16:29:07.632	p	-0.3786412	0.4999999	0.07060774	95.12334
16:29:07.652	p	-0.3741314	0.4999999	0.07922612	95.12335
16:29:07.655	p	-0.3741314	0.4999999	0.07922612	95.12335
16:29:07.660	p	-0.3696215	0.4999999	0.08784452	95.12335
16:29:07.665	p	-0.3651116	0.4999999	0.09646294	95.12337
16:29:07.671	p	-0.3606018	0.4999999	0.1050813	95.12337
16:29:07.680	p	-0.3560919	0.4999999	0.1136997	95.12339
16:29:07.704	p	-0.3409398	0.4999999	0.1143719	94.98692
16:29:07.708	p	-0.3409398	0.4999999	0.1143719	94.98692
16:29:07.713	p	-0.3257894	0.4999999	0.1150801	94.85046
16:29:07.718	p	-0.3106408	0.5	0.1158243	94.714
16:29:07.723	p	-0.2954939	0.5000001	0.1166047	94.57755
16:29:07.726	p	-0.280349	0.5	0.1174211	94.44108
16:29:07.747	p	-0.2928243	0.5	0.1169048	94.47418
16:29:07.750	p	-0.2928243	0.5	0.1169048	94.47418
16:29:07.753	p	-0.3052999	0.5	0.1163957	94.50727
16:29:07.757	p	-0.3177758	0.5	0.1158937	94.54037
16:29:07.759	p	-0.3302521	0.4999999	0.1153991	94.57346
16:29:07.762	p	-0.3427286	0.5	0.1149116	94.60656
16:29:07.789	p	-0.3604436	0.5	0.1083789	94.69119
16:29:07.791	p	-0.3604436	0.5	0.1083789	94.69119
16:29:07.794	p	-0.3781683	0.5	0.1018725	94.77583
16:29:07.799	p	-0.3959026	0.5	0.09539235	94.86046
16:29:07.806	p	-0.4136464	0.5000001	0.0889383	94.94509
16:29:07.810	p	-0.4313998	0.5	0.08251052	95.02972
16:29:07.833	p	-0.4450545	0.4999999	0.06602383	94.93297
16:29:07.838	p	-0.4450545	0.4999999	0.06602383	94.93297
16:29:07.842	p	-0.4586814	0.4999998	0.04951416	94.83621
16:29:07.848	p	-0.4722804	0.4999998	0.03298147	94.73945
16:29:07.853	p	-0.4858516	0.4999999	0.01642574	94.64269
16:29:07.858	p	-0.4993947	0.5	-0.0001528338	94.54593
16:29:07.879	p	-0.5071008	0.5	0.001907118	94.55316
16:29:07.883	p	-0.5071008	0.5	0.001907118	94.55316
16:29:07.889	p	-0.5148066	0.4999999	0.003968082	94.56039
16:29:07.894	p	-0.5225121	0.5	0.00602998	94.5676
16:29:07.899	p	-0.5302175	0.5	0.008092798	94.57482
16:29:07.904	p	-0.5379225	0.5	0.01015659	94.58205
16:29:07.926	p	-0.5441199	0.4999999	-0.008097399	94.66647
16:29:07.931	p	-0.5441199	0.4999999	-0.008097399	94.66647
16:29:07.934	p	-0.5503442	0.4999999	-0.02634224	94.75088
16:29:07.938	p	-0.5565954	0.4999999	-0.04457793	94.83529
16:29:07.942	p	-0.5628734	0.5	-0.06280443	94.91971
16:29:07.946	p	-0.5691783	0.5	-0.08102162	95.00412
16:29:07.969	p	-0.5637672	0.5	-0.07152691	95.02633
16:29:07.972	p	-0.5637672	0.5	-0.07152691	95.02633
16:29:07.976	p	-0.5583524	0.5	-0.06203433	95.04852
16:29:07.981	p	-0.5529339	0.4999999	-0.05254378	95.07073
16:29:07.986	p	-0.5475118	0.5	-0.04305541	95.09293
16:29:07.989	p	-0.542086	0.4999999	-0.03356909	95.11513
16:29:08.012	p	-0.5338683	0.4999999	-0.03816572	95.23119
16:29:08.016	p	-0.5338683	0.4999999	-0.03816572	95.23119
16:29:08.019	p	-0.5256598	0.5	-0.0427791	95.34724
16:29:08.022	p	-0.5174607	0.4999999	-0.04740902	95.4633
16:29:08.026	p	-0.509271	0.5	-0.05205557	95.57937
16:29:08.031	p	-0.5010908	0.4999999	-0.05671865	95.69542
16:29:08.054	p	-0.5009838	0.4999999	-0.0483253	95.68449
16:29:08.058	p	-0.5009838	0.4999999	-0.0483253	95.68449
16:29:08.062	p	-0.5008785	0.4999999	-0.03993193	95.67355
16:29:08.065	p	-0.5007747	0.4999998	-0.03153855	95.66263
16:29:08.069	p	-0.5006726	0.4999999	-0.02314523	95.6517
16:29:08.074	p	-0.500572	0.4999999	-0.01475181	95.64077
16:29:08.093	p	-0.4871233	0.4999999	-0.01753207	95.71378
16:29:08.097	p	-0.4871233	0.4999999	-0.01753207	95.71378
16:29:08.100	p	-0.4736781	0.4999999	-0.02032942	95.7868
16:29:08.104	p	-0.4602365	0.4999999	-0.02314389	95.85983
16:29:08.110	p	-0.4467986	0.4999999	-0.02597545	95.93285
16:29:08.113	p	-0.4333642	0.4999999	-0.02882414	96.00587
16:29:08.137	p	-0.4433764	0.4999999	-0.04152951	95.96006
16:29:08.141	p	-0.4433764	0.4999999	-0.04152951	95.96006
16:29:08.144	p	-0.4533786	0.5	-0.0542429	95.91426
16:29:08.147	p	-0.4633705	0.4999999	-0.06696423	95.86845
16:29:08.152	p	-0.4733523	0.4999999	-0.07969356	95.82265
16:29:08.159	p	-0.483324	0.4999999	-0.09243093	95.77684
16:29:08.181	p	-0.4824136	0.4999999	-0.0929919	95.77425
16:29:08.188	p	-0.4824136	0.4999999	-0.0929919	95.77425
16:29:08.192	p	-0.4815032	0.4999999	-0.09355277	95.77164
16:29:08.197	p	-0.4805927	0.4999999	-0.09411359	95.76905
16:29:08.204	p	-0.4796823	0.4999999	-0.09467436	95.76645
16:29:08.209	p	-0.4787718	0.4999999	-0.0952351	95.76385
16:29:08.233	p	-0.4766479	0.4999999	-0.08946966	95.67363
16:29:08.237	p	-0.4766479	0.4999999	-0.08946966	95.67363
16:29:08.241	p	-0.4745332	0.4999999	-0.08370092	95.5834
16:29:08.245	p	-0.4724275	0.4999999	-0.07792881	95.49319
16:29:08.250	p	-0.4703309	0.4999999	-0.0721534	95.40295
16:29:08.255	p	-0.4682434	0.4999999	-0.0663747	95.31273
16:29:08.276	p	-0.4798327	0.4999999	-0.08291711	95.3204
16:29:08.279	p	-0.4798327	0.4999999	-0.08291711	95.3204
16:29:08.285	p	-0.4914242	0.4999999	-0.09945803	95.32805
16:29:08.290	p	-0.5030179	0.4999999	-0.1159974	95.33571
16:29:08.292	p	-0.5146138	0.4999999	-0.1325352	95.34337
16:29:08.296	p	-0.5262119	0.4999999	-0.1490715	95.35103
16:29:08.319	p	-0.5186325	0.4999999	-0.1443539	95.32793
16:29:08.321	p	-0.5186325	0.4999999	-0.1443539	95.32793
16:29:08.325	p	-0.511055	0.4999999	-0.1396332	95.30484
16:29:08.328	p	-0.5034794	0.4999999	-0.1349094	95.28174
16:29:08.333	p	-0.4959057	0.4999999	-0.1301825	95.25865
16:29:08.339	p	-0.4883339	0.4999999	-0.1254527	95.23556
16:29:08.358	p	-0.4922243	0.4999999	-0.1159518	95.24815
16:29:08.360	p	-0.4922243	0.4999999	-0.1159518	95.24815
16:29:08.366	p	-0.4961126	0.4999999	-0.10645	95.26073
16:29:08.369	p	-0.4999988	0.4999999	-0.09694746	95.27332
16:29:08.372	p	-0.5038829	0.4999999	-0.08744404	95.2859
16:29:08.377	p	-0.507765	0.4999999	-0.07793972	95.29849
16:29:08.399	p	-0.5181965	0.5	-0.07776333	95.23805
16:29:08.402	p	-0.5181965	0.5	-0.07776333	95.23805
16:29:08.406	p	-0.5286281	0.5	-0.0775979	95.17761
16:29:08.410	p	-0.5390599	0.4999999	-0.07744345	95.11718
16:29:08.413	p	-0.5494919	0.4999999	-0.07730007	95.05674
16:29:08.419	p	-0.5599241	0.4999999	-0.07716767	94.99631
16:29:08.445	p	-0.5760767	0.4999999	-0.07737698	94.97954
16:29:08.449	p	-0.5760767	0.4999999	-0.07737698	94.97954
16:29:08.454	p	-0.5922292	0.4999999	-0.07759106	94.96278
16:29:08.458	p	-0.6083817	0.4999999	-0.07780981	94.94601
16:29:08.463	p	-0.6245342	0.4999999	-0.07803348	94.92924
16:29:08.465	p	-0.6406866	0.5	-0.07826182	94.91248
16:29:08.487	p	-0.6410037	0.4999999	-0.08871623	94.86907
16:29:08.490	p	-0.6410037	0.4999999	-0.08871623	94.86907
16:29:08.495	p	-0.641313	0.4999999	-0.09917071	94.82566
16:29:08.498	p	-0.6416143	0.4999999	-0.1096255	94.78226
16:29:08.502	p	-0.6419076	0.4999998	-0.1200804	94.73885
16:29:08.506	p	-0.6421931	0.5	-0.1305356	94.69544
16:29:08.530	p	-0.6363956	0.5	-0.1325416	94.70704
16:29:08.534	p	-0.6363956	0.5	-0.1325416	94.70704
16:29:08.537	p	-0.6305985	0.4999999	-0.1345486	94.71863
16:29:08.544	p	-0.6248019	0.4999999	-0.1365568	94.73022
16:29:08.547	p	-0.6190056	0.4999999	-0.1385662	94.74182
16:29:08.550	p	-0.6132098	0.4999999	-0.1405767	94.75341
16:29:08.573	p	-0.6074985	0.4999999	-0.1270253	94.79822
16:29:08.577	p	-0.6074985	0.4999999	-0.1270253	94.79822
16:29:08.579	p	-0.6017766	0.4999999	-0.1134783	94.84303
16:29:08.582	p	-0.5960441	0.5	-0.09993586	94.88783
16:29:08.587	p	-0.590301	0.5	-0.08639791	94.93264
16:29:08.593	p	-0.5845474	0.4999999	-0.07286432	94.97744
16:29:08.620	p	-0.5958027	0.4999998	-0.07806019	95.00466
16:29:08.623	p	-0.5958027	0.4999998	-0.07806019	95.00466
16:29:08.626	p	-0.6070604	0.4999999	-0.08325082	95.03188
16:29:08.633	p	-0.6183206	0.4999998	-0.08843601	95.0591
16:29:08.638	p	-0.6295832	0.4999999	-0.09361599	95.08633
16:29:08.644	p	-0.6408483	0.4999999	-0.09879057	95.11356
16:29:08.664	p	-0.6415101	0.5	-0.1018928	95.12294
16:29:08.669	p	-0.6415101	0.5	-0.1018928	95.12294
16:29:08.674	p	-0.6421725	0.5	-0.1049949	95.13231
16:29:08.679	p	-0.6428353	0.5	-0.1080969	95.14169
16:29:08.683	p	-0.6434986	0.5	-0.1111987	95.15106
16:29:08.688	p	-0.6441624	0.5	-0.1143005	95.16044
16:29:08.717	p	-0.6503147	0.5	-0.120316	95.12138
16:29:08.720	p	-0.6503147	0.5	-0.120316	95.12138
16:29:08.725	p	-0.6564629	0.4999999	-0.1263357	95.08234
16:29:08.735	p	-0.662607	0.4999999	-0.1323597	95.04329
16:29:08.741	p	-0.668747	0.4999999	-0.1383877	95.00425
16:29:08.746	p	-0.6748829	0.4999999	-0.14442	94.9652
16:29:08.769	p	-0.6751854	0.4999999	-0.1500637	94.97173
16:29:08.774	p	-0.6751854	0.4999999	-0.1500637	94.97173
16:29:08.779	p	-0.6754885	0.5	-0.1557074	94.97824
16:29:08.782	p	-0.6757923	0.5	-0.161351	94.98476
16:29:08.786	p	-0.6760968	0.4999999	-0.1669945	94.99129
16:29:08.789	p	-0.6764019	0.4999999	-0.1726381	94.99781
16:29:08.818	p	-0.6670901	0.4999999	-0.1832027	94.87663
16:29:08.821	p	-0.6670901	0.4999999	-0.1832027	94.87663
16:29:08.826	p	-0.657756	0.5	-0.1937477	94.75544
16:29:08.829	p	-0.6483997	0.5	-0.2042729	94.63426
16:29:08.833	p	-0.639021	0.4999999	-0.2147782	94.51307
16:29:08.839	p	-0.6296202	0.4999999	-0.2252637	94.39188
16:29:08.864	p	-0.6290428	0.4999999	-0.2235636	94.25591
16:29:08.869	p	-0.6290428	0.4999999	-0.2235636	94.25591
16:29:08.873	p	-0.6284695	0.5	-0.2218622	94.11994
16:29:08.876	p	-0.6279002	0.5000001	-0.2201596	93.98396
16:29:08.880	p	-0.627335	0.5000001	-0.2184555	93.84798
16:29:08.884	p	-0.6267738	0.5	-0.21675	93.71201
16:29:08.906	p	-0.6095927	0.4999999	-0.1981883	93.71667
16:29:08.909	p	-0.6095927	0.4999999	-0.1981883	93.71667
16:29:08.913	p	-0.5924102	0.4999999	-0.1796279	93.72132
16:29:08.916	p	-0.5752261	0.4999999	-0.1610689	93.72598
16:29:08.921	p	-0.5580406	0.4999999	-0.1425114	93.73063
16:29:08.927	p	-0.5408535	0.4999999	-0.1239552	93.73528
16:29:08.952	p	-0.5361418	0.4999999	-0.1418444	93.86864
16:29:08.956	p	-0.5361418	0.4999999	-0.1418444	93.86864
16:29:08.960	p	-0.5314718	0.4999999	-0.1597444	94.002
16:29:08.963	p	-0.5268434	0.4999999	-0.1776553	94.13535
16:29:08.969	p	-0.5222568	0.4999999	-0.1955769	94.26871
16:29:08.974	p	-0.5177119	0.4999999	-0.2135091	94.40207
16:29:08.996	p	-0.5223898	0.4999998	-0.2161103	94.39458
16:29:08.999	p	-0.5223898	0.4999998	-0.2161103	94.39458
16:29:09.004	p	-0.5270673	0.4999999	-0.2187123	94.38711
16:29:09.009	p	-0.5317445	0.4999999	-0.2213147	94.37962
16:29:09.015	p	-0.5364213	0.5	-0.223918	94.37215
16:29:09.019	p	-0.5410978	0.5	-0.2265218	94.36465
16:29:09.042	p	-0.5287171	0.4999999	-0.2161746	94.37286
16:29:09.046	p	-0.5287171	0.4999999	-0.2161746	94.37286
16:29:09.050	p	-0.5163349	0.4999999	-0.2058292	94.38104
16:29:09.054	p	-0.5039512	0.5	-0.1954856	94.38924
16:29:09.057	p	-0.491566	0.5	-0.1851437	94.39743
16:29:09.061	p	-0.4791794	0.5	-0.1748036	94.40562
16:29:09.084	p	-0.4519393	0.5	-0.1790492	94.39498
16:29:09.088	p	-0.4519393	0.5	-0.1790492	94.39498
16:29:09.095	p	-0.4246984	0.5	-0.1832897	94.38435
16:29:09.100	p	-0.3974568	0.5	-0.1875251	94.37372
16:29:09.106	p	-0.3702143	0.5	-0.1917554	94.36309
16:29:09.112	p	-0.3429711	0.5	-0.1959808	94.35246
16:29:09.140	p	-0.3291976	0.4999999	-0.1848175	94.42477
16:29:09.144	p	-0.3291976	0.4999999	-0.1848175	94.42477
16:29:09.148	p	-0.3154099	0.5	-0.1736715	94.49709
16:29:09.150	p	-0.3016083	0.5	-0.1625429	94.56941
16:29:09.155	p	-0.2877925	0.4999999	-0.1514317	94.64174
16:29:09.160	p	-0.2739628	0.4999999	-0.1403381	94.71407
16:29:09.185	p	-0.2699606	0.5	-0.1433346	94.73028
16:29:09.190	p	-0.2699606	0.5	-0.1433346	94.73028
16:29:09.195	p	-0.2659593	0.5	-0.1463321	94.74649
16:29:09.198	p	-0.2619587	0.4999999	-0.1493307	94.76272
16:29:09.202	p	-0.2579591	0.4999999	-0.1523306	94.77893
16:29:09.204	p	-0.2539603	0.4999999	-0.1553314	94.79514
16:29:09.225	p	-0.2412162	0.4999999	-0.1553089	94.7118
16:29:09.230	p	-0.2412162	0.4999999	-0.1553089	94.7118
16:29:09.236	p	-0.2284722	0.5	-0.1552678	94.62846
16:29:09.242	p	-0.2157283	0.5	-0.1552082	94.54511
16:29:09.248	p	-0.2029845	0.4999999	-0.15513	94.46177
16:29:09.254	p	-0.1902408	0.5	-0.1550333	94.37843
16:29:09.281	p	-0.2101084	0.5	-0.15701	94.3588
16:29:09.287	p	-0.2101084	0.5	-0.15701	94.3588
16:29:09.292	p	-0.2299753	0.4999999	-0.1589934	94.33916
16:29:09.297	p	-0.2498416	0.4999999	-0.1609836	94.31954
16:29:09.302	p	-0.2697071	0.4999998	-0.1629806	94.29992
16:29:09.308	p	-0.289572	0.4999999	-0.1649846	94.28029
16:29:09.335	p	-0.3076386	0.4999999	-0.1648284	94.30523
16:29:09.339	p	-0.3076386	0.4999999	-0.1648284	94.30523
16:29:09.346	p	-0.3257052	0.4999999	-0.1646644	94.33016
16:29:09.350	p	-0.3437717	0.4999998	-0.1644927	94.35509
16:29:09.356	p	-0.3618381	0.4999999	-0.164313	94.38003
16:29:09.364	p	-0.3799044	0.5	-0.1641254	94.40495
16:29:09.392	p	-0.3756638	0.4999999	-0.1583401	94.38733
16:29:09.397	p	-0.3756638	0.4999999	-0.1583401	94.38733
16:29:09.404	p	-0.371425	0.4999999	-0.1525535	94.36971
16:29:09.409	p	-0.367188	0.4999999	-0.1467657	94.35207
16:29:09.414	p	-0.3629527	0.4999998	-0.1409766	94.33445
16:29:09.419	p	-0.3587192	0.4999999	-0.1351862	94.31683
16:29:09.491	p	-0.3633012	0.5	-0.1360291	94.27757
16:29:09.494	p	-0.3633012	0.5	-0.1360291	94.27757
16:29:09.499	p	-0.3678828	0.4999999	-0.1368752	94.23831
16:29:09.503	p	-0.3724637	0.4999999	-0.1377245	94.19905
16:29:09.506	p	-0.377044	0.5	-0.1385768	94.1598
16:29:09.511	p	-0.3816237	0.4999999	-0.1394323	94.12054
16:29:09.539	p	-0.3894751	0.4999999	-0.1307718	94.22459
