09:40:58.034	p	-0.2540647	0.5	0.106751	86.46444
09:40:58.040	p	-0.2540647	0.5	0.106751	86.46444
09:40:58.046	p	-0.2496677	0.5	0.1206323	86.39017
09:40:58.053	p	-0.2452887	0.5	0.1345193	86.3159
09:40:58.059	p	-0.2409278	0.4999999	0.148412	86.24162
09:40:58.064	p	-0.2365848	0.5	0.1623103	86.16735
09:40:58.094	p	-0.2210668	0.5	0.1778327	86.26644
09:40:58.100	p	-0.2210668	0.5	0.1778327	86.26644
09:40:58.106	p	-0.2055221	0.4999999	0.1933284	86.36552
09:40:58.112	p	-0.1899505	0.4999999	0.2087971	86.46461
09:40:58.118	p	-0.1743522	0.5	0.2242388	86.5637
09:40:58.122	p	-0.1587273	0.5	0.2396536	86.66279
09:40:58.155	p	-0.143296	0.5	0.2456506	86.74699
09:40:58.159	p	-0.143296	0.5	0.2456506	86.74699
09:40:58.169	p	-0.127856	0.5	0.2516249	86.83121
09:40:58.176	p	-0.1124072	0.4999999	0.2575766	86.91541
09:40:58.182	p	-0.09694964	0.5	0.2635054	86.99963
09:40:58.187	p	-0.08148339	0.5	0.2694116	87.08384
09:40:58.225	p	-0.07384986	0.4999999	0.2795029	87.17423
09:40:58.231	p	-0.07384986	0.4999999	0.2795029	87.17423
09:40:58.236	p	-0.06620041	0.4999999	0.2895822	87.26463
09:40:58.241	p	-0.05853507	0.4999999	0.2996493	87.355
09:40:58.247	p	-0.05085385	0.5	0.3097043	87.4454
09:40:58.255	p	-0.04315677	0.5	0.3197472	87.5358
09:40:58.288	p	-0.03785953	0.5	0.3195623	87.49799
09:40:58.291	p	-0.03785953	0.5	0.3195623	87.49799
09:40:58.296	p	-0.03256217	0.5	0.3193809	87.46018
09:40:58.301	p	-0.02726465	0.5	0.319203	87.42237
09:40:58.306	p	-0.02196705	0.5	0.3190286	87.38456
09:40:58.310	p	-0.01666933	0.4999999	0.3188578	87.34676
09:40:58.342	p	-0.0116713	0.4999999	0.3355074	87.27349
09:40:58.347	p	-0.0116713	0.4999999	0.3355074	87.27349
09:40:58.353	p	-0.006694585	0.4999999	0.3521633	87.20023
09:40:58.357	p	-0.001739174	0.5	0.3688256	87.12697
09:40:58.361	p	0.003194928	0.5	0.3854942	87.0537
09:40:58.366	p	0.008107722	0.4999999	0.4021691	86.98043
09:40:58.394	p	0.006338745	0.4999999	0.3891326	87.05177
09:40:58.397	p	0.006338745	0.4999999	0.3891326	87.05177
09:40:58.402	p	0.004553497	0.4999999	0.3760983	87.12311
09:40:58.405	p	0.002752036	0.5	0.3630662	87.19445
09:40:58.410	p	0.0009343326	0.5	0.3500363	87.26579
09:40:58.416	p	-0.0008995831	0.5	0.3370087	87.33713
09:40:58.456	p	0.0114674	0.5	0.3362147	87.2742
09:40:58.461	p	0.0114674	0.5	0.3362147	87.2742
09:40:58.467	p	0.02383524	0.4999999	0.3354345	87.21127
09:40:58.474	p	0.03620395	0.5	0.3346677	87.14835
09:40:58.479	p	0.04857349	0.5000001	0.3339145	87.08543
09:40:58.484	p	0.06094384	0.5	0.333175	87.02251
09:40:58.525	p	0.04200661	0.4999999	0.3442631	86.95205
09:40:58.528	p	0.04200661	0.4999999	0.3442631	86.95205
09:40:58.534	p	0.02305576	0.4999999	0.3553279	86.8816
09:40:58.539	p	0.004091293	0.4999999	0.3663695	86.81114
09:40:58.544	p	-0.01488674	0.4999999	0.3773877	86.74068
09:40:58.551	p	-0.0338783	0.4999999	0.3883827	86.67023
09:40:58.596	p	-0.03794673	0.4999999	0.3923635	86.73998
09:40:58.599	p	-0.03794673	0.4999999	0.3923635	86.73998
09:40:58.603	p	-0.04201031	0.4999999	0.3963493	86.80974
09:40:58.608	p	-0.04606903	0.4999999	0.40034	86.87949
09:40:58.613	p	-0.05012289	0.5	0.4043356	86.94924
09:40:58.619	p	-0.05417189	0.5	0.4083361	87.019
09:40:58.651	p	-0.05164811	0.4999999	0.4061406	86.99372
09:40:58.656	p	-0.05164811	0.4999999	0.4061406	86.99372
09:40:58.663	p	-0.04912338	0.5	0.4039461	86.96844
09:40:58.668	p	-0.04659769	0.5	0.4017528	86.94315
09:40:58.675	p	-0.04407102	0.4999999	0.3995606	86.91788
09:40:58.682	p	-0.04154339	0.5	0.3973694	86.89259
09:40:58.713	p	-0.03936705	0.5	0.4049428	86.90896
09:40:58.717	p	-0.03936705	0.5	0.4049428	86.90896
09:40:58.725	p	-0.03718853	0.4999999	0.4125157	86.92532
09:40:58.732	p	-0.03500786	0.5	0.4200879	86.9417
09:40:58.738	p	-0.03282502	0.5	0.4276595	86.95806
09:40:58.744	p	-0.03064001	0.5	0.4352304	86.97443
09:40:58.771	p	-0.03871125	0.5	0.445472	87.05218
09:40:58.777	p	-0.03871125	0.5	0.445472	87.05218
09:40:58.786	p	-0.04676858	0.4999999	0.4557245	87.12991
09:40:58.791	p	-0.05481198	0.4999999	0.465988	87.20765
09:40:58.796	p	-0.06284148	0.4999999	0.4762624	87.28539
09:40:58.803	p	-0.07085702	0.5	0.4865476	87.36313
09:40:58.841	p	-0.08090901	0.5	0.4940453	87.39941
09:40:58.847	p	-0.08090901	0.5	0.4940453	87.39941
09:40:58.854	p	-0.09095627	0.4999999	0.5015494	87.43569
09:40:58.861	p	-0.1009988	0.5	0.5090598	87.47197
09:40:58.867	p	-0.1110365	0.4999999	0.5165767	87.50825
09:40:58.875	p	-0.1210695	0.4999999	0.5240999	87.54453
09:40:58.907	p	-0.1112719	0.4999999	0.5240927	87.5614
09:40:58.912	p	-0.1112719	0.4999999	0.5240927	87.5614
09:40:58.919	p	-0.1014744	0.4999999	0.5240825	87.57827
09:40:58.926	p	-0.09167692	0.4999999	0.5240694	87.59514
09:40:58.932	p	-0.08187944	0.5	0.5240533	87.61201
09:40:58.937	p	-0.07208195	0.5	0.5240344	87.62889
09:40:58.975	p	-0.07566607	0.4999999	0.5164135	87.56142
09:40:58.979	p	-0.07566607	0.4999999	0.5164135	87.56142
09:40:58.984	p	-0.07924122	0.5	0.5087882	87.49397
09:40:58.990	p	-0.08280736	0.5	0.5011587	87.42651
09:40:58.997	p	-0.08636454	0.4999999	0.4935251	87.35905
09:40:59.002	p	-0.08991271	0.4999999	0.4858872	87.2916
09:40:59.031	p	-0.08848029	0.4999999	0.4787138	87.33408
09:40:59.042	p	-0.08848029	0.4999999	0.4787138	87.33408
09:40:59.049	p	-0.08705318	0.4999999	0.4715392	87.37658
09:40:59.053	p	-0.0856314	0.4999999	0.4643636	87.41908
09:40:59.058	p	-0.0842149	0.4999999	0.457187	87.46157
09:40:59.062	p	-0.08280376	0.4999999	0.4500093	87.50407
09:40:59.087	p	-0.06990778	0.4999999	0.4575928	87.59623
09:40:59.091	p	-0.06990778	0.4999999	0.4575928	87.59623
09:40:59.097	p	-0.05699965	0.4999999	0.4651556	87.68838
09:40:59.100	p	-0.04407936	0.5	0.4726976	87.78054
09:40:59.105	p	-0.03114697	0.5	0.4802187	87.8727
09:40:59.111	p	-0.01820251	0.4999999	0.4877192	87.96485
09:40:59.145	p	-0.02356559	0.4999999	0.4916137	87.9215
09:40:59.149	p	-0.02356559	0.4999999	0.4916137	87.9215
09:40:59.154	p	-0.02893162	0.4999999	0.4955041	87.87816
09:40:59.159	p	-0.03430057	0.4999999	0.4993905	87.83481
09:40:59.162	p	-0.03967246	0.4999999	0.5032728	87.79146
09:40:59.167	p	-0.04504725	0.4999999	0.507151	87.7481
09:40:59.194	p	-0.0379546	0.4999999	0.4909367	87.82115
09:40:59.198	p	-0.0379546	0.4999999	0.4909367	87.82115
09:40:59.202	p	-0.0308826	0.4999999	0.4747135	87.89422
09:40:59.207	p	-0.02383134	0.4999999	0.4584811	87.96727
09:40:59.212	p	-0.01680076	0.4999999	0.4422399	88.04032
09:40:59.216	p	-0.009790897	0.4999999	0.4259897	88.11337
09:40:59.251	p	-0.02948889	0.4999999	0.4377111	88.09241
09:40:59.254	p	-0.02948889	0.4999999	0.4377111	88.09241
09:40:59.260	p	-0.04919115	0.4999999	0.4494253	88.07145
09:40:59.266	p	-0.06889769	0.5	0.4611323	88.0505
09:40:59.272	p	-0.08860853	0.5	0.472832	88.02953
09:40:59.277	p	-0.1083236	0.4999999	0.4845245	88.00857
09:40:59.307	p	-0.0992538	0.5	0.4728921	88.01542
09:40:59.312	p	-0.0992538	0.5	0.4728921	88.01542
09:40:59.317	p	-0.09018537	0.5	0.4612587	88.02227
09:40:59.320	p	-0.08111832	0.4999999	0.4496242	88.02912
09:40:59.325	p	-0.07205266	0.4999999	0.4379887	88.03598
09:40:59.329	p	-0.0629884	0.4999999	0.4263519	88.04283
09:40:59.361	p	-0.055545	0.5	0.4153715	88.0814
09:40:59.364	p	-0.055545	0.5	0.4153715	88.0814
09:40:59.371	p	-0.04810902	0.5	0.404386	88.11996
09:40:59.378	p	-0.04068044	0.4999999	0.3933957	88.15852
09:40:59.383	p	-0.03325924	0.4999999	0.3824004	88.19708
09:40:59.387	p	-0.02584544	0.4999999	0.3714001	88.23565
09:40:59.418	p	-0.02396414	0.4999999	0.3803082	88.23407
09:40:59.424	p	-0.02396414	0.4999999	0.3803082	88.23407
09:40:59.430	p	-0.02208307	0.4999999	0.3892164	88.23251
09:40:59.435	p	-0.02020228	0.4999999	0.3981246	88.23093
09:40:59.441	p	-0.01832172	0.4999999	0.4070328	88.22936
09:40:59.448	p	-0.0164414	0.4999999	0.4159412	88.2278
09:40:59.479	p	-0.01032886	0.4999999	0.4339309	88.21399
09:40:59.484	p	-0.01032886	0.4999999	0.4339309	88.21399
09:40:59.491	p	-0.004220665	0.4999999	0.4519221	88.2002
09:40:59.499	p	0.001883209	0.4999999	0.4699146	88.18639
09:40:59.504	p	0.007982761	0.4999999	0.4879088	88.17259
09:40:59.511	p	0.01407796	0.5	0.5059043	88.15879
09:40:59.544	p	0.005876988	0.5	0.4986007	88.18317
09:40:59.549	p	0.005876988	0.5	0.4986007	88.18317
09:40:59.555	p	-0.002327114	0.4999999	0.4913007	88.20754
09:40:59.561	p	-0.01053432	0.4999999	0.4840041	88.23193
09:40:59.565	p	-0.01874462	0.4999999	0.476711	88.2563
09:40:59.570	p	-0.02695802	0.4999999	0.4694213	88.28068
09:40:59.597	p	-0.02828312	0.5	0.4634382	88.36005
09:40:59.602	p	-0.02828312	0.5	0.4634382	88.36005
09:40:59.607	p	-0.0296165	0.5	0.4574568	88.43944
09:40:59.613	p	-0.03095818	0.5	0.4514773	88.51881
09:40:59.618	p	-0.03230813	0.5	0.4454998	88.59819
09:40:59.623	p	-0.03366637	0.4999999	0.4395241	88.67757
09:40:59.650	p	-0.02726299	0.5	0.4410682	88.64137
09:40:59.655	p	-0.02726299	0.5	0.4410682	88.64137
09:40:59.662	p	-0.02086058	0.4999999	0.4426165	88.60516
09:40:59.669	p	-0.01445916	0.4999999	0.4441687	88.56896
09:40:59.677	p	-0.008058727	0.5	0.4457251	88.53276
09:40:59.684	p	-0.001659274	0.5	0.4472854	88.49656
09:40:59.722	p	-0.009241819	0.4999999	0.4403439	88.38068
09:40:59.730	p	-0.009241819	0.4999999	0.4403439	88.38068
09:40:59.737	p	-0.0168103	0.4999999	0.4333869	88.26479
09:40:59.742	p	-0.02436471	0.5	0.4264146	88.1489
09:40:59.747	p	-0.031905	0.5	0.4194272	88.03303
09:40:59.755	p	-0.03943112	0.5	0.4124244	87.91713
09:40:59.792	p	-0.05012986	0.5	0.4129246	87.86171
09:40:59.797	p	-0.05012986	0.5	0.4129246	87.86171
09:40:59.804	p	-0.0608291	0.5	0.4134145	87.80629
09:40:59.810	p	-0.07152879	0.5	0.4138939	87.75087
09:40:59.816	p	-0.08222896	0.5	0.414363	87.69544
09:40:59.824	p	-0.09292957	0.5	0.4148218	87.64002
09:40:59.865	p	-0.08997729	0.5	0.4190196	87.44002
09:40:59.868	p	-0.08997729	0.5	0.4190196	87.44002
09:40:59.875	p	-0.08703968	0.4999999	0.4232276	87.24002
09:40:59.882	p	-0.08411679	0.4999999	0.4274458	87.04002
09:40:59.889	p	-0.08120862	0.5	0.4316742	86.84002
09:40:59.894	p	-0.07831523	0.5	0.4359127	86.64002
09:40:59.927	p	-0.08357853	0.4999999	0.4425056	86.59565
09:40:59.934	p	-0.08357853	0.4999999	0.4425056	86.59565
09:40:59.940	p	-0.08884692	0.5	0.4490944	86.55129
09:40:59.944	p	-0.09412044	0.5	0.455679	86.50692
09:40:59.950	p	-0.09939906	0.5	0.4622596	86.46255
09:40:59.956	p	-0.1046828	0.5	0.4688361	86.41819
09:40:59.987	p	-0.106952	0.5	0.4638906	86.4073
09:40:59.993	p	-0.106952	0.5	0.4638906	86.4073
09:40:59.999	p	-0.1092202	0.4999999	0.4589447	86.39642
09:41:00.004	p	-0.1114875	0.4999999	0.4539986	86.38554
09:41:00.009	p	-0.1137538	0.4999999	0.4490519	86.37465
09:41:00.014	p	-0.1160192	0.4999999	0.4441049	86.36376
09:41:00.044	p	-0.1123974	0.4999999	0.4567895	86.43511
09:41:00.047	p	-0.1123974	0.4999999	0.4567895	86.43511
09:41:00.052	p	-0.1087597	0.5	0.4694696	86.50646
09:41:00.059	p	-0.1051063	0.4999999	0.4821452	86.57781
09:41:00.064	p	-0.1014371	0.5	0.4948161	86.64917
09:41:00.070	p	-0.09775206	0.5	0.5074826	86.72052
09:41:00.105	p	-0.09270793	0.5	0.5094244	86.82208
09:41:00.109	p	-0.09270793	0.5	0.5094244	86.82208
09:41:00.115	p	-0.08766037	0.4999999	0.5113574	86.92364
09:41:00.120	p	-0.08260939	0.5	0.5132813	87.0252
09:41:00.125	p	-0.077555	0.5000001	0.5151964	87.12677
09:41:00.132	p	-0.07249722	0.5	0.5171025	87.22833
09:41:00.175	p	-0.08968696	0.4999999	0.5148723	87.20189
09:41:00.179	p	-0.08968696	0.4999999	0.5148723	87.20189
09:41:00.186	p	-0.1068757	0.4999999	0.5126341	87.17544
09:41:00.194	p	-0.1240634	0.4999999	0.5103879	87.14899
09:41:00.203	p	-0.14125	0.4999999	0.5081338	87.12255
09:41:00.212	p	-0.1584356	0.4999999	0.5058719	87.0961
09:41:00.246	p	-0.1527598	0.5	0.4979766	87.17856
09:41:00.252	p	-0.1527598	0.5	0.4979766	87.17856
09:41:00.257	p	-0.1470954	0.4999999	0.4900732	87.26102
09:41:00.264	p	-0.1414424	0.4999999	0.4821616	87.34349
09:41:00.270	p	-0.1358007	0.4999999	0.474242	87.42596
09:41:00.277	p	-0.1301705	0.4999999	0.4663143	87.50842
09:41:00.325	p	-0.1251951	0.4999999	0.4824155	87.46209
09:41:00.330	p	-0.1251951	0.4999999	0.4824155	87.46209
09:41:00.336	p	-0.1202327	0.4999999	0.4985206	87.41576
09:41:00.341	p	-0.1152833	0.4999999	0.5146298	87.36943
09:41:00.347	p	-0.110347	0.4999999	0.5307429	87.3231
09:41:00.351	p	-0.1054237	0.4999999	0.54686	87.27678
09:41:00.387	p	-0.09941828	0.5	0.5525288	87.32939
09:41:00.392	p	-0.09941828	0.5	0.5525288	87.32939
09:41:00.398	p	-0.09340769	0.4999999	0.5581922	87.382
09:41:00.402	p	-0.08739188	0.4999999	0.56385	87.43461
09:41:00.407	p	-0.08137089	0.4999999	0.5695024	87.48723
09:41:00.413	p	-0.07534471	0.4999999	0.5751491	87.53983
09:41:00.439	p	-0.06738478	0.4999999	0.5728247	87.47186
09:41:00.443	p	-0.06738478	0.4999999	0.5728247	87.47186
09:41:00.449	p	-0.05942211	0.4999999	0.5705097	87.4039
09:41:00.454	p	-0.05145669	0.5	0.5682042	87.33593
09:41:00.457	p	-0.04348853	0.5	0.5659081	87.26796
09:41:00.463	p	-0.03551766	0.5	0.5636215	87.2
09:41:00.490	p	-0.05841064	0.4999999	0.5804583	87.27226
09:41:00.494	p	-0.05841064	0.4999999	0.5804583	87.27226
09:41:00.499	p	-0.08128235	0.4999999	0.597324	87.34453
09:41:00.505	p	-0.1041328	0.5	0.6142184	87.41679
09:41:00.509	p	-0.1269619	0.5	0.6311417	87.48905
09:41:00.514	p	-0.1497696	0.5	0.6480938	87.56131
09:41:00.540	p	-0.1473481	0.5	0.6423002	87.576
09:41:00.543	p	-0.1473481	0.5	0.6423002	87.576
09:41:00.549	p	-0.1449282	0.5	0.636506	87.59069
09:41:00.553	p	-0.1425097	0.4999999	0.6307112	87.60537
09:41:00.559	p	-0.1400926	0.4999999	0.6249157	87.62006
09:41:00.563	p	-0.1376771	0.4999999	0.6191195	87.63476
09:41:00.592	p	-0.1400563	0.4999999	0.6153787	87.69664
09:41:00.595	p	-0.1400563	0.4999999	0.6153787	87.69664
09:41:00.600	p	-0.1424396	0.4999999	0.6116404	87.75853
09:41:00.604	p	-0.1448269	0.4999999	0.6079047	87.82041
09:41:00.609	p	-0.1472182	0.4999999	0.6041715	87.8823
09:41:00.612	p	-0.1496135	0.4999999	0.600441	87.94418
09:41:00.640	p	-0.1398814	0.4999999	0.6100318	88.00375
09:41:00.646	p	-0.1398814	0.4999999	0.6100318	88.00375
09:41:00.650	p	-0.1301393	0.4999999	0.6196124	88.06331
09:41:00.656	p	-0.1203873	0.5	0.6291828	88.12287
09:41:00.661	p	-0.1106253	0.5	0.6387432	88.18243
09:41:00.667	p	-0.1008534	0.4999999	0.6482934	88.242
09:41:00.701	p	-0.1122152	0.5	0.6482685	88.21255
09:41:00.704	p	-0.1122152	0.5	0.6482685	88.21255
09:41:00.709	p	-0.123577	0.5	0.6482376	88.18312
09:41:00.713	p	-0.1349387	0.4999999	0.648201	88.15368
09:41:00.718	p	-0.1463005	0.5	0.6481585	88.12425
09:41:00.722	p	-0.1576622	0.5	0.6481102	88.0948
09:41:00.755	p	-0.1521891	0.5	0.6575515	88.06933
09:41:00.759	p	-0.1521891	0.5	0.6575515	88.06933
09:41:00.764	p	-0.1467203	0.4999999	0.6669953	88.04385
09:41:00.770	p	-0.1412556	0.4999999	0.6764416	88.01837
09:41:00.774	p	-0.1357952	0.5	0.6858902	87.9929
09:41:00.778	p	-0.130339	0.5	0.6953413	87.96742
09:41:00.813	p	-0.1001382	0.4999999	0.6902167	87.94798
09:41:00.816	p	-0.1001382	0.4999999	0.6902167	87.94798
09:41:00.821	p	-0.06993565	0.4999999	0.6851023	87.92855
09:41:00.825	p	-0.03973141	0.5	0.6799981	87.90912
09:41:00.829	p	-0.009525448	0.5	0.6749042	87.88968
09:41:00.834	p	0.02068225	0.4999999	0.6698205	87.87025
09:41:00.861	p	0.01995742	0.4999999	0.6643305	87.86711
09:41:00.864	p	0.01995742	0.4999999	0.6643305	87.86711
09:41:00.868	p	0.0192329	0.5	0.6588404	87.86398
09:41:00.872	p	0.01850867	0.5	0.6533502	87.86084
09:41:00.878	p	0.01778474	0.4999999	0.6478599	87.8577
09:41:00.883	p	0.01706111	0.5	0.6423696	87.85458
09:41:00.910	p	0.02424023	0.4999999	0.6532251	87.78084
09:41:00.914	p	0.02424023	0.4999999	0.6532251	87.78084
09:41:00.921	p	0.03140536	0.4999999	0.6640898	87.70711
09:41:00.925	p	0.03855649	0.4999999	0.6749638	87.63337
09:41:00.930	p	0.04569364	0.4999999	0.6858468	87.55964
09:41:00.934	p	0.05281681	0.4999999	0.6967391	87.48591
09:41:00.961	p	0.06124958	0.4999999	0.6943866	87.5038
09:41:00.964	p	0.06124958	0.4999999	0.6943866	87.5038
09:41:00.969	p	0.06968164	0.4999999	0.6920314	87.52171
09:41:00.973	p	0.07811296	0.4999999	0.6896736	87.5396
09:41:00.977	p	0.08654356	0.4999999	0.6873131	87.5575
09:41:00.980	p	0.09497339	0.4999999	0.6849501	87.57539
09:41:01.002	p	0.1017489	0.4999999	0.695138	87.61483
09:41:01.005	p	0.1017489	0.4999999	0.695138	87.61483
09:41:01.009	p	0.1085314	0.4999999	0.705321	87.65427
09:41:01.013	p	0.1153209	0.4999999	0.7154994	87.6937
09:41:01.017	p	0.1221174	0.4999999	0.7256732	87.73313
09:41:01.020	p	0.128921	0.4999999	0.7358423	87.77256
09:41:01.045	p	0.1323289	0.4999999	0.745495	87.72943
09:41:01.048	p	0.1323289	0.4999999	0.745495	87.72943
09:41:01.052	p	0.1357295	0.4999999	0.7551502	87.6863
09:41:01.055	p	0.1391229	0.4999999	0.764808	87.64318
09:41:01.061	p	0.1425089	0.4999999	0.7744684	87.60005
09:41:01.064	p	0.1458877	0.4999999	0.7841312	87.55693
09:41:01.091	p	0.1583736	0.4999999	0.8000296	87.45047
09:41:01.095	p	0.1583736	0.4999999	0.8000296	87.45047
09:41:01.099	p	0.1708299	0.4999999	0.8159512	87.34402
09:41:01.104	p	0.1832566	0.4999999	0.8318959	87.23756
09:41:01.111	p	0.1956537	0.5	0.8478637	87.13111
09:41:01.117	p	0.208021	0.5	0.8638544	87.02467
09:41:01.145	p	0.1995952	0.5	0.8571026	87.04124
09:41:01.150	p	0.1995952	0.5	0.8571026	87.04124
09:41:01.155	p	0.1911675	0.5	0.8503533	87.05782
09:41:01.161	p	0.1827378	0.5	0.8436065	87.0744
09:41:01.166	p	0.1743062	0.4999999	0.8368621	87.09098
09:41:01.171	p	0.1658726	0.4999999	0.8301201	87.10756
09:41:01.201	p	0.174408	0.5	0.8170337	87.09621
09:41:01.204	p	0.174408	0.5	0.8170337	87.09621
09:41:01.211	p	0.1829459	0.5	0.8039491	87.08486
09:41:01.215	p	0.1914864	0.4999999	0.7908661	87.07352
09:41:01.220	p	0.2000295	0.4999999	0.7777848	87.06217
09:41:01.224	p	0.2085752	0.4999999	0.7647052	87.05083
09:41:01.251	p	0.2074712	0.4999999	0.7438185	87.07524
09:41:01.254	p	0.2074712	0.4999999	0.7438185	87.07524
09:41:01.259	p	0.2063582	0.4999999	0.7229323	87.09965
09:41:01.263	p	0.2052364	0.4999999	0.7020465	87.12405
09:41:01.267	p	0.2041056	0.5	0.6811611	87.14845
09:41:01.273	h	5
09:41:01.273	r	1
09:41:01.283	n	6
09:41:01.283	t	1	0.5	-0.4179102	-70	30
09:41:01.283	s	0
09:41:01.283	p	0	0.5	0	90
09:41:01.322	p	0.007843673	0.4999999	-0.006889466	90.02122
09:41:01.325	p	0.007843673	0.4999999	-0.006889466	90.02122
09:41:01.330	p	0.01568478	0.5	-0.01378173	90.04244
09:41:01.334	p	0.02352333	0.4999999	-0.02067692	90.06366
09:41:01.337	p	0.03135934	0.4999999	-0.02757499	90.08488
09:41:01.343	p	0.0391928	0.5	-0.03447594	90.10609
09:41:01.369	p	0.04748967	0.5	-0.04316234	90.11707
09:41:01.374	p	0.04748967	0.5	-0.04316234	90.11707
09:41:01.381	p	0.05578488	0.4999999	-0.05185029	90.12806
09:41:01.392	p	0.06407842	0.5	-0.06053987	90.13903
09:41:01.396	p	0.07237029	0.5	-0.06923105	90.15002
09:41:01.401	p	0.08066052	0.5	-0.07792381	90.16099
09:41:01.430	p	0.07818347	0.4999999	-0.08436418	90.22508
09:41:01.434	p	0.07818347	0.4999999	-0.08436418	90.22508
09:41:01.439	p	0.07569921	0.4999999	-0.09080181	90.28918
09:41:01.444	p	0.07320774	0.4999999	-0.09723671	90.35326
09:41:01.448	p	0.07070908	0.5	-0.1036688	90.41736
09:41:01.452	p	0.06820321	0.5	-0.1100981	90.48145
09:41:01.481	p	0.05816019	0.5	-0.1082007	90.46311
09:41:01.485	p	0.05816019	0.5	-0.1082007	90.46311
09:41:01.490	p	0.04811656	0.5	-0.1063065	90.44479
09:41:01.496	p	0.03807235	0.4999999	-0.1044155	90.42646
09:41:01.501	p	0.0280275	0.4999999	-0.1025276	90.40812
09:41:01.507	p	0.01798207	0.4999999	-0.1006431	90.38979
09:41:01.540	p	0.00550732	0.4999999	-0.1139584	90.43358
09:41:01.544	p	0.00550732	0.4999999	-0.1139584	90.43358
09:41:01.550	p	-0.006977558	0.4999999	-0.1272642	90.47736
09:41:01.558	p	-0.01947266	0.5	-0.1405606	90.52115
09:41:01.563	p	-0.03197789	0.5	-0.1538474	90.56493
09:41:01.577	p	-0.04449329	0.5	-0.1671246	90.60872
09:41:01.622	p	-0.06124485	0.5	-0.1613219	90.52956
09:41:01.627	p	-0.06124485	0.5	-0.1613219	90.52956
09:41:01.631	p	-0.07800442	0.5	-0.1555424	90.4504
09:41:01.637	p	-0.09477195	0.5	-0.1497861	90.37125
09:41:01.645	p	-0.1115474	0.5	-0.144053	90.2921
09:41:01.650	p	-0.1283308	0.4999999	-0.1383429	90.21294
09:41:01.679	p	-0.1339677	0.5	-0.1423518	90.18363
09:41:01.682	p	-0.1339677	0.5	-0.1423518	90.18363
09:41:01.685	p	-0.1396026	0.5	-0.1463636	90.15434
09:41:01.689	p	-0.1452354	0.4999999	-0.1503783	90.12503
09:41:01.693	p	-0.1508661	0.4999999	-0.1543959	90.09573
09:41:01.699	p	-0.1564947	0.4999999	-0.1584163	90.06643
09:41:01.729	p	-0.1523889	0.4999999	-0.1604607	90.1666
09:41:01.734	p	-0.1523889	0.4999999	-0.1604607	90.1666
09:41:01.739	p	-0.1482866	0.4999999	-0.1625122	90.26675
09:41:01.743	p	-0.144188	0.5	-0.164571	90.36691
09:41:01.746	p	-0.140093	0.4999999	-0.1666369	90.46708
09:41:01.751	p	-0.1360016	0.4999999	-0.1687099	90.56725
09:41:01.780	p	-0.1327895	0.4999999	-0.1669372	90.54793
09:41:01.785	p	-0.1327895	0.4999999	-0.1669372	90.54793
09:41:01.789	p	-0.1295781	0.4999999	-0.1651635	90.52861
09:41:01.793	p	-0.1263673	0.4999998	-0.1633887	90.5093
09:41:01.796	p	-0.123157	0.4999999	-0.1616128	90.48999
09:41:01.801	p	-0.1199473	0.4999999	-0.1598358	90.47067
09:41:01.828	p	-0.1196916	0.4999999	-0.1434	90.45518
09:41:01.831	p	-0.1196916	0.4999999	-0.1434	90.45518
09:41:01.837	p	-0.1194404	0.4999999	-0.1269641	90.43968
09:41:01.843	p	-0.1191936	0.5	-0.1105283	90.42419
09:41:01.850	p	-0.1189513	0.5	-0.09409226	90.4087
09:41:01.853	p	-0.1187133	0.4999999	-0.07765616	90.3932
09:41:01.881	p	-0.1224786	0.5	-0.07179982	90.48603
09:41:01.884	p	-0.1224786	0.5	-0.07179982	90.48603
09:41:01.887	p	-0.1262344	0.4999999	-0.06593732	90.57887
09:41:01.894	p	-0.1299807	0.4999999	-0.06006874	90.67171
09:41:01.899	p	-0.1337174	0.4999999	-0.05419415	90.76454
09:41:01.903	p	-0.1374446	0.5	-0.04831359	90.85738
09:41:01.930	p	-0.1387233	0.5	-0.05158626	90.84138
09:41:01.932	p	-0.1387233	0.5	-0.05158626	90.84138
09:41:01.936	p	-0.140001	0.4999999	-0.05485925	90.82539
09:41:01.940	p	-0.1412778	0.4999999	-0.05813251	90.8094
09:41:01.943	p	-0.1425537	0.4999999	-0.06140616	90.79341
09:41:01.950	p	-0.1438287	0.4999998	-0.06468013	90.77742
09:41:01.980	p	-0.1312835	0.4999999	-0.06224624	90.72408
09:41:01.986	p	-0.1312835	0.4999999	-0.06224624	90.72408
09:41:01.991	p	-0.1187405	0.4999999	-0.05980067	90.67072
09:41:01.995	p	-0.1061998	0.4999999	-0.05734347	90.61737
09:41:02.001	p	-0.09366146	0.4999999	-0.05487455	90.56401
09:41:02.006	p	-0.08112538	0.4999999	-0.05239395	90.51067
09:41:02.033	p	-0.06657225	0.4999999	-0.04427651	90.52035
09:41:02.038	p	-0.06657225	0.4999999	-0.04427651	90.52035
09:41:02.043	p	-0.05201778	0.4999999	-0.03616171	90.53003
09:41:02.049	p	-0.03746194	0.4999999	-0.02804934	90.53972
09:41:02.054	p	-0.02290469	0.4999999	-0.0199393	90.5494
09:41:02.059	p	-0.008346081	0.4999999	-0.01183183	90.55908
09:41:02.082	p	0.008262932	0.4999998	-0.01331144	90.55657
09:41:02.086	p	0.008262932	0.4999998	-0.01331144	90.55657
