18:54:19.675	p	2.436431	0.4999999	-0.03279579	88.06603
18:54:19.704	p	2.456516	0.5	-0.03961983	88.03392
18:54:19.733	p	2.464534	0.4999999	-0.05764288	87.99028
18:54:19.767	p	2.492985	0.5	-0.06701518	87.93567
18:54:19.772	p	2.492985	0.5	-0.06701518	87.93567
18:54:19.805	p	2.508014	0.5	-0.05895076	88.05024
18:54:19.836	p	2.513909	0.5	-0.06083336	88.06392
18:54:19.865	p	2.522436	0.5	-0.05429969	88.15631
18:54:19.895	p	2.519047	0.5	-0.05690401	88.06882
18:54:19.927	p	2.549488	0.5	-0.06947161	88.11487
18:54:19.931	p	2.549488	0.5	-0.06947161	88.11487
18:54:19.962	p	2.556141	0.4999999	-0.06110669	88.07243
18:54:19.993	p	2.560368	0.5	-0.0544772	88.11515
18:54:20.030	p	2.573459	0.5	-0.05500567	88.16853
18:54:20.061	p	2.600167	0.5	-0.05391083	88.17345
18:54:20.090	p	2.621124	0.4999999	-0.04990926	88.12493
18:54:20.094	p	2.621124	0.4999999	-0.04990926	88.12493
18:54:20.126	p	2.617028	0.4999999	-0.03915047	88.153
18:54:20.155	p	2.638968	0.4999999	-0.05707693	88.17625
18:54:20.189	p	2.659736	0.5	-0.05138179	88.22745
18:54:20.222	p	2.67711	0.5	-0.0388709	88.13654
18:54:20.255	p	2.695306	0.4999999	-0.05081894	88.15435
18:54:20.259	p	2.695306	0.4999999	-0.05081894	88.15435
18:54:20.296	p	2.712347	0.4999999	-0.05941969	88.13446
18:54:20.322	p	2.723442	0.5	-0.07618327	88.05115
18:54:20.352	p	2.733096	0.4999999	-0.07896473	88.05051
18:54:20.382	p	2.750768	0.4999999	-0.08546643	87.93808
18:54:20.412	p	2.75584	0.4999999	-0.08945027	87.93507
18:54:20.415	p	2.75584	0.4999999	-0.08945027	87.93507
18:54:20.446	p	2.765249	0.5	-0.0913402	87.80789
18:54:20.473	p	2.774547	0.4999999	-0.08726855	87.78298
18:54:20.502	p	2.780863	0.4999999	-0.09343787	87.74014
18:54:20.533	p	2.808865	0.4999999	-0.08617423	87.81291
18:54:20.560	p	2.803761	0.4999999	-0.08547525	87.77919
18:54:20.567	p	2.803761	0.4999999	-0.08547525	87.77919
18:54:20.596	p	2.810097	0.4999999	-0.06664513	87.73951
18:54:20.624	p	2.819201	0.4999999	-0.04839667	87.72944
18:54:20.654	p	2.820383	0.4999999	-0.04236563	87.77549
18:54:20.680	p	2.824376	0.4999999	-0.04420066	87.8374
18:54:20.706	p	2.84038	0.5	-0.04980261	87.88332
18:54:20.709	p	2.84038	0.5	-0.04980261	87.88332
18:54:20.742	p	2.857649	0.4999999	-0.06232665	87.86893
18:54:20.777	p	2.86391	0.4999999	-0.04765651	87.87247
18:54:20.807	p	2.865949	0.4999999	-0.05197278	87.87708
18:54:20.839	p	2.876251	0.4999999	-0.04760192	87.7658
18:54:20.869	p	2.905833	0.4999999	-0.03629479	87.71927
18:54:20.874	p	2.905833	0.4999999	-0.03629479	87.71927
18:54:20.907	p	2.931198	0.4999999	-0.04485751	87.66747
18:54:20.936	p	2.943352	0.4999999	-0.04718565	87.72302
18:54:20.968	p	2.957619	0.4999999	-0.04336102	87.76318
18:54:20.996	p	2.947729	0.5	-0.04598713	87.64495
18:54:21.023	p	2.969723	0.4999999	-0.04104602	87.616
18:54:21.027	p	2.969723	0.4999999	-0.04104602	87.616
18:54:21.056	p	2.978414	0.4999999	-0.03593171	87.70219
18:54:21.088	p	2.991701	0.4999999	-0.03720508	87.71589
18:54:21.114	p	3.012244	0.5	-0.03301191	87.70383
18:54:21.142	p	3.032014	0.4999999	-0.0356432	87.63754
18:54:21.169	p	3.046626	0.4999999	-0.05212478	87.56451
18:54:21.173	p	3.046626	0.4999999	-0.05212478	87.56451
18:54:21.205	p	3.067431	0.4999999	-0.04371144	87.58567
18:54:21.235	p	3.072183	0.4999999	-0.05959604	87.49537
18:54:21.264	p	3.096039	0.4999999	-0.07266168	87.47699
18:54:21.293	p	3.098614	0.4999999	-0.08412038	87.3578
18:54:21.317	p	3.1288	0.4999999	-0.08746888	87.27598
18:54:21.322	p	3.1288	0.4999999	-0.08746888	87.27598
18:54:21.352	p	3.144106	0.4999999	-0.08155774	87.28912
18:54:21.381	p	3.154927	0.4999999	-0.06678139	87.32642
18:54:21.412	p	3.180609	0.5	-0.05862135	87.36069
18:54:21.438	p	3.20454	0.5	-0.05320701	87.35338
18:54:21.465	p	3.215093	0.5	-0.06752183	87.35173
18:54:21.469	p	3.215093	0.5	-0.06752183	87.35173
18:54:21.500	p	3.244821	0.5	-0.06094893	87.26556
18:54:21.529	p	3.257392	0.5	-0.04063943	87.32322
18:54:21.561	p	3.25743	0.5	-0.03781972	87.27644
18:54:21.593	p	3.251729	0.5	-0.0458146	87.243
18:54:21.621	p	3.266288	0.5	-0.02586567	87.29893
18:54:21.625	p	3.266288	0.5	-0.02586567	87.29893
18:54:21.655	p	3.282096	0.4999999	-0.03956482	87.41392
18:54:21.685	p	3.300113	0.4999999	-0.01215725	87.31126
18:54:21.714	p	3.320217	0.5	-0.01839138	87.27065
18:54:21.743	p	3.318923	0.5	-0.02406525	87.18137
18:54:21.772	p	3.338756	0.4999999	-0.008387758	87.20603
18:54:21.776	p	3.338756	0.4999999	-0.008387758	87.20603
18:54:21.805	p	3.349986	0.4999999	-0.02356751	87.13885
18:54:21.836	p	3.367577	0.4999999	-0.03086409	87.21812
18:54:21.868	p	3.387581	0.5	-0.0423713	87.27082
18:54:21.894	p	3.415325	0.5	-0.05734389	87.24866
18:54:21.920	p	3.433438	0.5	-0.0601492	87.30331
18:54:21.925	p	3.433438	0.5	-0.0601492	87.30331
18:54:21.952	p	3.460488	0.5	-0.07431686	87.33071
18:54:21.981	p	3.46825	0.5	-0.07029644	87.26192
18:54:22.009	p	3.463046	0.5	-0.06691346	87.34941
18:54:22.015	f	327
18:54:22.015	n	328
18:54:22.015	t	2.199999	0.5	-0.004181609	-60	30
18:54:22.015	s	1
18:54:22.045	p	-0.004747629	0.4999999	-0.01794851	89.95625
18:54:22.068	p	0.007119894	0.4999999	-0.01025775	90.11545
18:54:22.074	p	0.007119894	0.4999999	-0.01025775	90.11545
18:54:22.104	p	0.0009469092	0.4999998	-0.01037895	90.26502
18:54:22.134	p	0.001396	0.5	-0.006690894	90.26035
18:54:22.166	p	0.007709265	0.4999999	-0.004943579	90.23519
18:54:22.195	p	0.03547803	0.4999999	-0.01599035	90.0809
18:54:22.228	p	0.03920695	0.5	-0.01652304	90.01349
18:54:22.234	p	0.03920695	0.5	-0.01652304	90.01349
18:54:22.262	p	0.04764491	0.5	-0.01046752	90.07602
18:54:22.291	p	0.04056311	0.5	-0.02617689	89.96523
18:54:22.320	p	0.03952283	0.5	-0.02235245	89.98361
18:54:22.349	p	0.05050385	0.4999999	-0.02837717	90.02052
18:54:22.381	p	0.07119989	0.4999999	-0.02354009	89.96483
18:54:22.385	p	0.07119989	0.4999999	-0.02354009	89.96483
18:54:22.415	p	0.08780637	0.4999999	-0.03454042	90.065
18:54:22.444	p	0.1058843	0.4999999	-0.04607171	90.03658
18:54:22.475	p	0.1094717	0.4999999	-0.03885805	90.10587
18:54:22.507	p	0.1203011	0.4999999	-0.03706866	90.08522
18:54:22.536	p	0.1406215	0.5	-0.03482765	90.06077
18:54:22.539	p	0.1406215	0.5	-0.03482765	90.06077
18:54:22.569	p	0.1484643	0.5	-0.05649892	90.03765
18:54:22.599	p	0.1649636	0.4999999	-0.03720815	90.03445
18:54:22.626	p	0.1909572	0.5	-0.03985447	89.99433
18:54:22.656	p	0.2130731	0.4999999	-0.03943849	89.92108
18:54:22.684	p	0.2394266	0.4999999	-0.02784199	89.90105
18:54:22.689	p	0.2394266	0.4999999	-0.02784199	89.90105
18:54:22.719	p	0.2578428	0.4999999	-0.04471333	89.9649
18:54:22.747	p	0.2800124	0.4999999	-0.03539946	90.00934
18:54:22.773	p	0.2803108	0.4999999	-0.03268836	89.85136
18:54:22.803	p	0.2816136	0.4999999	-0.04375818	89.82092
18:54:22.834	p	0.3026778	0.5	-0.04503042	89.87762
18:54:22.837	p	0.3026778	0.5	-0.04503042	89.87762
18:54:22.871	p	0.316045	0.4999999	-0.04215233	89.90845
18:54:22.899	p	0.3235138	0.5	-0.02859768	89.70845
18:54:22.927	p	0.3372987	0.5	-0.03499624	89.65094
18:54:22.953	p	0.3533528	0.5	-0.04403517	89.54836
18:54:22.983	p	0.3746751	0.4999999	-0.04554452	89.59147
18:54:22.987	p	0.3746751	0.4999999	-0.04554452	89.59147
18:54:23.017	p	0.3847668	0.4999999	-0.04973086	89.58762
18:54:23.046	p	0.399503	0.4999999	-0.04472705	89.5077
18:54:23.077	p	0.3916735	0.5	-0.06486101	89.62154
18:54:23.107	p	0.3948047	0.4999999	-0.06868712	89.6192
18:54:23.139	p	0.3887826	0.4999999	-0.06273513	89.54067
18:54:23.143	p	0.3887826	0.4999999	-0.06273513	89.54067
18:54:23.175	p	0.3856988	0.5	-0.06311935	89.50464
18:54:23.204	p	0.4059079	0.5	-0.07147342	89.41404
18:54:23.238	p	0.4255475	0.5	-0.06792475	89.31234
18:54:23.270	p	0.4379975	0.5	-0.08098347	89.3441
18:54:23.303	p	0.4628982	0.4999999	-0.08196225	89.40134
18:54:23.308	p	0.4628982	0.4999999	-0.08196225	89.40134
18:54:23.341	p	0.4626031	0.4999999	-0.07097974	89.40914
18:54:23.374	p	0.4751307	0.4999999	-0.07156055	89.46984
18:54:23.406	p	0.4871074	0.4999999	-0.0621908	89.48452
18:54:23.443	p	0.5022089	0.4999999	-0.05915644	89.54092
18:54:23.477	p	0.5169674	0.4999999	-0.06847493	89.51566
18:54:23.481	p	0.5169674	0.4999999	-0.06847493	89.51566
18:54:23.516	p	0.5103025	0.4999999	-0.07362633	89.49983
18:54:23.543	p	0.520129	0.4999999	-0.07034194	89.39652
18:54:23.573	p	0.5457755	0.4999999	-0.05385414	89.46538
18:54:23.601	p	0.5441589	0.4999999	-0.04935033	89.40475
18:54:23.630	p	0.5741408	0.4999999	-0.04745179	89.41064
18:54:23.634	p	0.5741408	0.4999999	-0.04745179	89.41064
18:54:23.667	p	0.5674125	0.5	-0.05612068	89.46082
18:54:23.698	p	0.5707474	0.5	-0.03493082	89.48205
18:54:23.725	p	0.5793503	0.4999999	-0.05668335	89.48802
18:54:23.752	p	0.6090387	0.4999999	-0.06260337	89.39777
18:54:23.778	p	0.6273201	0.5	-0.06953365	89.43783
18:54:23.782	p	0.6273201	0.5	-0.06953365	89.43783
18:54:23.815	p	0.6443278	0.5	-0.07070884	89.39502
18:54:23.844	p	0.663702	0.5	-0.07761003	89.35213
18:54:23.872	p	0.6677793	0.5	-0.08742076	89.35194
18:54:23.902	p	0.6621098	0.4999999	-0.0959354	89.37775
18:54:23.929	p	0.6711076	0.5	-0.0937295	89.40237
18:54:23.933	p	0.6711076	0.5	-0.0937295	89.40237
18:54:23.967	p	0.6978484	0.5000001	-0.09052607	89.35337
18:54:23.995	p	0.703498	0.5	-0.09296656	89.32835
18:54:24.028	p	0.7023443	0.5	-0.09961321	89.38091
18:54:24.057	p	0.7325633	0.4999999	-0.1197196	89.3238
18:54:24.093	p	0.7622349	0.4999999	-0.1104815	89.23608
18:54:24.098	p	0.7622349	0.4999999	-0.1104815	89.23608
18:54:24.130	p	0.7744367	0.4999999	-0.1304881	89.20264
18:54:24.162	p	0.7870563	0.4999999	-0.1347137	89.2875
18:54:24.191	p	0.792773	0.5	-0.1278885	89.24016
18:54:24.221	p	0.8183525	0.5	-0.1319566	89.15901
18:54:24.250	p	0.8341228	0.4999999	-0.1352399	89.11295
18:54:24.255	p	0.8341228	0.4999999	-0.1352399	89.11295
18:54:24.289	p	0.8463399	0.4999999	-0.1304463	89.04524
18:54:24.317	p	0.8706106	0.4999999	-0.1386363	88.98759
18:54:24.346	p	0.8837644	0.4999999	-0.1331003	88.89662
18:54:24.373	p	0.8898928	0.5	-0.1266583	88.78316
18:54:24.404	p	0.9029934	0.4999999	-0.1231347	88.73145
18:54:24.409	p	0.9029934	0.4999999	-0.1231347	88.73145
18:54:24.444	p	0.9169393	0.4999999	-0.1192402	88.7102
18:54:24.480	p	0.924042	0.4999999	-0.09405588	88.63547
18:54:24.510	p	0.9306479	0.4999999	-0.1029667	88.63577
18:54:24.542	p	0.9392589	0.4999999	-0.1258059	88.63715
18:54:24.574	p	0.9520853	0.4999999	-0.1301044	88.52593
18:54:24.577	p	0.9520853	0.4999999	-0.1301044	88.52593
18:54:24.610	p	0.9612944	0.4999999	-0.1534974	88.56482
18:54:24.640	p	0.9740368	0.5	-0.1405227	88.47881
18:54:24.669	p	0.9765689	0.5	-0.1317694	88.42525
18:54:24.700	p	0.9788445	0.5	-0.1226584	88.42563
18:54:24.729	p	0.997457	0.5	-0.1308044	88.34425
18:54:24.732	p	0.997457	0.5	-0.1308044	88.34425
18:54:24.771	p	1.025126	0.4999999	-0.1343552	88.36817
18:54:24.801	p	1.038133	0.4999999	-0.1409773	88.31662
18:54:24.831	p	1.041364	0.4999999	-0.1402795	88.17212
18:54:24.860	p	1.066928	0.4999999	-0.1514742	88.25817
18:54:24.892	p	1.08044	0.4999999	-0.1544446	88.27031
18:54:24.897	p	1.08044	0.4999999	-0.1544446	88.27031
18:54:24.926	p	1.06756	0.4999999	-0.1440116	88.33827
18:54:24.959	p	1.071177	0.4999999	-0.1306875	88.39668
18:54:24.988	p	1.073854	0.4999999	-0.1407882	88.3187
18:54:25.022	p	1.090321	0.4999999	-0.1411043	88.29429
18:54:25.052	p	1.103405	0.4999999	-0.1468278	88.30576
18:54:25.055	p	1.103405	0.4999999	-0.1468278	88.30576
18:54:25.089	p	1.120927	0.4999999	-0.1744733	88.33543
18:54:25.116	p	1.149201	0.4999999	-0.1694234	88.33002
18:54:25.146	p	1.159735	0.4999999	-0.1847303	88.26295
18:54:25.176	p	1.17564	0.5	-0.1930697	88.307
18:54:25.203	p	1.19678	0.5	-0.2019497	88.21205
18:54:25.207	p	1.19678	0.5	-0.2019497	88.21205
18:54:25.238	p	1.210886	0.5	-0.1841352	88.25012
18:54:25.265	p	1.218191	0.4999999	-0.176526	88.28002
18:54:25.293	p	1.228703	0.4999999	-0.1841998	88.21978
18:54:25.325	p	1.253731	0.4999999	-0.1981764	88.31356
18:54:25.360	p	1.26391	0.4999999	-0.1913005	88.29537
18:54:25.364	p	1.26391	0.4999999	-0.1913005	88.29537
18:54:25.396	p	1.276408	0.5	-0.1990855	88.36088
18:54:25.427	p	1.284259	0.5	-0.1968704	88.23296
18:54:25.459	p	1.294735	0.4999999	-0.2006049	88.24963
18:54:25.488	p	1.30228	0.4999999	-0.2044454	88.30467
18:54:25.515	h	328
18:54:25.515	r	1
18:54:25.523	n	329
18:54:25.523	t	2.249999	0.5	0.4143347	-60	30
18:54:25.523	s	1
18:54:25.523	p	0	0.5	0	90
18:54:25.531	p	0	0.5	0	90
18:54:25.568	p	-0.0009411275	0.4999999	-0.01642891	90.11275
18:54:25.598	p	0.0009254813	0.4999999	-0.009858889	90.13348
18:54:25.629	p	0.0231919	0.4999999	0.007454081	90.14748
18:54:25.657	p	0.04343742	0.5	0.008999299	90.11524
18:54:25.690	p	0.06705838	0.4999999	0.01091155	90.19567
18:54:25.694	p	0.06705838	0.4999999	0.01091155	90.19567
18:54:25.734	p	0.08727047	0.4999998	-0.0007911582	90.20289
18:54:25.766	p	0.08747923	0.4999999	-0.01244237	90.14445
18:54:25.798	p	0.1077411	0.4999999	-0.01155332	90.072
18:54:25.828	p	0.1183342	0.4999999	-0.003146137	90.08891
18:54:25.861	p	0.1190127	0.4999999	0.003623129	90.12456
18:54:25.866	p	0.1190127	0.4999999	0.003623129	90.12456
18:54:25.895	p	0.124018	0.4999999	0.008321768	90.15051
18:54:25.925	p	0.1404668	0.4999999	0.001484307	90.21989
18:54:25.956	p	0.1391288	0.4999999	-0.01008607	90.2741
18:54:25.988	p	0.1394883	0.4999999	-0.01014899	90.24442
18:54:26.015	p	0.1386586	0.5	-0.01722204	90.2593
18:54:26.019	p	0.1386586	0.5	-0.01722204	90.2593
18:54:26.058	p	0.1491526	0.4999999	-0.01477848	90.3053
18:54:26.091	p	0.1612046	0.4999999	-0.02082125	90.36414
18:54:26.123	p	0.1658438	0.4999999	-0.01550922	90.27499
18:54:26.158	p	0.1722481	0.4999999	-0.005975026	90.20022
18:54:26.187	p	0.1758063	0.4999999	0.009413539	90.09078
18:54:26.192	p	0.1758063	0.4999999	0.009413539	90.09078
18:54:26.223	p	0.1975273	0.5	0.01391262	90.1289
18:54:26.261	p	0.2068442	0.5	0.01609685	90.11066
18:54:26.295	p	0.2128063	0.4999999	0.0009136479	90.11269
18:54:26.329	p	0.2149816	0.4999999	-0.002541153	90.09513
18:54:26.362	p	0.2192551	0.4999999	0.003820426	89.99168
18:54:26.366	p	0.2192551	0.4999999	0.003820426	89.99168
18:54:26.401	p	0.2332614	0.4999999	0.01764246	89.95295
18:54:26.432	p	0.229346	0.4999999	0.01127138	90.06609
18:54:26.466	p	0.2444602	0.4999999	0.01058417	89.99094
18:54:26.495	p	0.2650225	0.4999999	-0.0014996	89.89072
18:54:26.527	p	0.2751208	0.4999999	-0.001328502	89.87364
18:54:26.531	p	0.2751208	0.4999999	-0.001328502	89.87364
18:54:26.564	p	0.2941056	0.4999999	-6.739714E-05	89.7524
18:54:26.596	p	0.317179	0.4999999	-0.0002545824	89.85007
18:54:26.630	p	0.3271317	0.4999999	-0.01347522	89.7332
18:54:26.658	p	0.3350485	0.4999999	-0.02505444	89.79311
18:54:26.689	p	0.3546073	0.4999999	-0.02607058	89.72954
18:54:26.693	p	0.3546073	0.4999999	-0.02607058	89.72954
18:54:26.722	p	0.3609427	0.4999999	-0.0192354	89.82115
18:54:26.752	p	0.3877222	0.4999999	-0.02372122	89.65974
18:54:26.780	p	0.4082009	0.4999999	-0.037556	89.63291
18:54:26.811	p	0.4170007	0.4999999	-0.04843005	89.57366
18:54:26.845	p	0.4304909	0.4999999	-0.0471997	89.57566
18:54:26.849	p	0.4304909	0.4999999	-0.0471997	89.57566
18:54:26.883	p	0.4510475	0.4999999	-0.05150758	89.58153
18:54:26.913	p	0.4677574	0.4999999	-0.04935733	89.59675
18:54:26.947	p	0.4674717	0.5	-0.05741732	89.63603
18:54:26.976	p	0.4801052	0.5	-0.06374062	89.62073
18:54:27.005	p	0.4872642	0.5	-0.05396624	89.51553
18:54:27.011	p	0.4872642	0.5	-0.05396624	89.51553
18:54:27.041	p	0.4917495	0.4999999	-0.0463208	89.52357
18:54:27.069	p	0.5018839	0.4999999	-0.06020114	89.58628
18:54:27.096	p	0.5197695	0.4999999	-0.04545625	89.60931
18:54:27.126	p	0.5365183	0.4999999	-0.04835386	89.48798
18:54:27.155	p	0.5566498	0.4999999	-0.05626864	89.45572
18:54:27.160	p	0.5566498	0.4999999	-0.05626864	89.45572
18:54:27.191	p	0.5733705	0.4999999	-0.07250495	89.40108
18:54:27.223	p	0.581277	0.4999999	-0.05644884	89.4084
18:54:27.258	p	0.5779217	0.4999999	-0.06391115	89.52612
18:54:27.301	p	0.5797371	0.5	-0.06784614	89.53035
18:54:27.335	p	0.6029326	0.5	-0.06327446	89.43884
18:54:27.342	p	0.6029326	0.5	-0.06327446	89.43884
18:54:27.376	p	0.6283249	0.5	-0.05664496	89.39501
18:54:27.408	p	0.6344484	0.4999999	-0.04133214	89.46215
18:54:27.435	p	0.6314905	0.4999999	-0.04051638	89.40214
18:54:27.465	p	0.627001	0.5	-0.05741943	89.22192
18:54:27.495	p	0.6302838	0.5	-0.05636713	89.30611
18:54:27.500	p	0.6302838	0.5	-0.05636713	89.30611
18:54:27.530	p	0.6355915	0.4999999	-0.06673311	89.303
18:54:27.562	p	0.6465279	0.4999999	-0.06203547	89.2262
18:54:27.593	p	0.6527179	0.5	-0.05843063	89.2403
18:54:27.623	p	0.6672735	0.5	-0.05407635	89.29224
18:54:27.652	p	0.675524	0.4999999	-0.04641309	89.34944
18:54:27.657	p	0.675524	0.4999999	-0.04641309	89.34944
18:54:27.690	p	0.68288	0.5	-0.0586069	89.28678
18:54:27.723	p	0.6975989	0.5	-0.055562	89.29353
18:54:27.757	p	0.6964813	0.4999999	-0.06021645	89.39218
18:54:27.788	p	0.6981509	0.4999999	-0.06715672	89.43456
18:54:27.820	p	0.7138187	0.5	-0.05528644	89.46227
18:54:27.825	p	0.7138187	0.5	-0.05528644	89.46227
18:54:27.863	p	0.7171403	0.5	-0.083136	89.3931
18:54:27.893	p	0.7256247	0.4999999	-0.07908941	89.38834
18:54:27.925	p	0.7461265	0.5	-0.09237488	89.2961
18:54:27.956	p	0.7637994	0.4999999	-0.08964445	89.27298
18:54:27.988	p	0.7786632	0.4999999	-0.101731	89.28919
18:54:27.994	p	0.7786632	0.4999999	-0.101731	89.28919
18:54:28.040	p	0.777923	0.4999999	-0.1100488	89.21623
18:54:28.079	p	0.7954098	0.4999999	-0.1238554	89.08775
18:54:28.109	p	0.8104376	0.4999999	-0.1200908	88.9966
18:54:28.140	p	0.8345557	0.4999999	-0.1088174	89.15289
18:54:28.173	p	0.831991	0.4999999	-0.1054158	89.07633
18:54:28.178	p	0.831991	0.4999999	-0.1054158	89.07633
18:54:28.223	p	0.8533893	0.4999999	-0.09254719	89.21229
18:54:28.254	p	0.8629821	0.4999999	-0.07879402	89.24692
18:54:28.287	p	0.8713865	0.5	-0.08533084	89.30105
18:54:28.321	p	0.8961387	0.5	-0.08681527	89.40874
18:54:28.352	p	0.9088104	0.5	-0.08721011	89.37222
18:54:28.357	p	0.9088104	0.5	-0.08721011	89.37222
18:54:28.391	p	0.9387167	0.5	-0.07849302	89.42544
18:54:28.423	p	0.9640931	0.4999999	-0.07027143	89.32817
18:54:28.452	p	0.991966	0.5	-0.05826692	89.3009
18:54:28.482	p	1.004734	0.4999999	-0.04448013	89.20817
18:54:28.513	p	1.018802	0.4999999	-0.03537264	89.27384
18:54:28.517	p	1.018802	0.4999999	-0.03537264	89.27384
18:54:28.548	p	1.022651	0.4999999	-0.02594338	89.26166
18:54:28.581	p	1.026382	0.4999999	-0.01508097	89.23762
18:54:28.611	p	1.036226	0.5	-0.01379975	89.26228
18:54:28.641	p	1.048236	0.5	-0.01866836	89.27784
18:54:28.674	p	1.069497	0.5	-0.02526327	89.33211
18:54:28.679	p	1.069497	0.5	-0.02526327	89.33211
18:54:28.708	p	1.070017	0.5	-0.0345213	89.35621
18:54:28.736	p	1.086405	0.4999999	-0.03939161	89.38412
18:54:28.767	p	1.08409	0.4999999	-0.04267967	89.34986
18:54:28.796	p	1.087079	0.4999999	-0.05148723	89.32837
18:54:28.827	p	1.117179	0.4999999	-0.05984743	89.32616
18:54:28.831	p	1.117179	0.4999999	-0.05984743	89.32616
18:54:28.865	p	1.129972	0.4999999	-0.05524073	89.32919
18:54:28.893	p	1.146578	0.4999999	-0.05734858	89.3336
18:54:28.922	p	1.152808	0.5	-0.04025753	89.40405
18:54:28.953	p	1.154451	0.4999999	-0.02578334	89.3514
18:54:28.983	p	1.177837	0.4999999	-0.01722711	89.48302
18:54:28.986	p	1.177837	0.4999999	-0.01722711	89.48302
18:54:29.017	p	1.182271	0.5	-0.01586027	89.53904
18:54:29.046	p	1.200358	0.4999999	-0.02399682	89.44451
18:54:29.074	p	1.210199	0.4999999	-0.03533262	89.3865
18:54:29.105	p	1.225536	0.4999999	-0.05517811	89.47698
18:54:29.133	p	1.23628	0.4999999	-0.05414829	89.34667
18:54:29.140	p	1.23628	0.4999999	-0.05414829	89.34667
18:54:29.169	p	1.249726	0.5	-0.06020496	89.22878
18:54:29.200	p	1.272308	0.5	-0.05527348	89.17171
18:54:29.232	p	1.290199	0.5	-0.0677277	89.16476
18:54:29.266	p	1.306531	0.5	-0.06429137	89.06599
18:54:29.299	p	1.317184	0.5	-0.05537492	89.05419
18:54:29.302	p	1.317184	0.5	-0.05537492	89.05419
18:54:29.335	p	1.339307	0.4999999	-0.03625289	89.13744
18:54:29.365	p	1.34838	0.4999999	-0.03823629	89.23544
18:54:29.392	p	1.355533	0.5	-0.03513246	89.28835
18:54:29.424	h	329
18:54:29.424	r	1
18:54:29.432	n	330
18:54:29.432	t	2.249999	0.5	-1.068817	-60	30
18:54:29.432	s	1
18:54:29.432	p	0	0.5	0	90
18:54:29.462	p	0.008172929	0.4999999	-0.004959074	89.86536
18:54:29.466	p	0.008172929	0.4999999	-0.004959074	89.86536
18:54:29.499	p	0.02503559	0.4999999	0.001788302	89.86067
18:54:29.530	p	0.03007686	0.4999999	0.008515639	89.81683
18:54:29.562	p	0.04565045	0.4999999	0.008385032	89.83981
18:54:29.588	p	0.04638618	0.4999999	0.01671554	89.8802
18:54:29.620	p	0.0619233	0.4999999	-0.002589466	89.91852
18:54:29.625	p	0.0619233	0.4999999	-0.002589466	89.91852
18:54:29.659	p	0.0885509	0.5	-0.01810429	89.86377
18:54:29.694	p	0.1014291	0.5	-0.009659792	89.85022
18:54:29.723	p	0.111293	0.5	-0.01026821	89.92433
18:54:29.753	p	0.1358622	0.5	-0.01418178	89.93771
18:54:29.785	p	0.1488	0.5	-0.02305189	89.79557
18:54:29.791	p	0.1488	0.5	-0.02305189	89.79557
18:54:29.830	p	0.166058	0.5	-0.01512288	89.74368
18:54:29.864	p	0.1899489	0.5	-0.02821444	89.78798
18:54:29.897	p	0.2149591	0.4999999	-0.03066863	89.71973
18:54:29.927	p	0.2103155	0.4999999	-0.04246127	89.72968
18:54:29.956	p	0.2392212	0.5	-0.03406278	89.7244
18:54:29.961	p	0.2392212	0.5	-0.03406278	89.7244
18:54:29.992	p	0.2558901	0.4999999	-0.04330545	89.68406
18:54:30.025	p	0.2735728	0.4999999	-0.0474181	89.80849
18:54:30.056	p	0.2905699	0.4999999	-0.0569584	89.80188
18:54:30.087	p	0.301244	0.4999999	-0.06790776	89.79067
18:54:30.123	p	0.3137565	0.5	-0.07851885	89.69882
18:54:30.126	p	0.3137565	0.5	-0.07851885	89.69882
18:54:30.157	p	0.310183	0.5	-0.07364126	89.58238
18:54:30.189	p	0.3339103	0.5	-0.07859367	89.47343
18:54:30.223	p	0.3461227	0.4999999	-0.08847056	89.40785
18:54:30.260	p	0.3760448	0.4999999	-0.08077133	89.46461
18:54:30.290	p	0.3935754	0.4999999	-0.08967984	89.46484
18:54:30.294	p	0.3935754	0.4999999	-0.08967984	89.46484
18:54:30.324	p	0.4052307	0.4999999	-0.09374017	89.48997
18:54:30.356	p	0.4218635	0.4999999	-0.097234	89.59255
18:54:30.388	p	0.4434249	0.4999999	-0.0934195	89.69468
18:54:30.419	p	0.4671583	0.4999999	-0.1176567	89.71505
18:54:30.451	p	0.4917618	0.4999999	-0.1141149	89.74889
18:54:30.459	p	0.4917618	0.4999999	-0.1141149	89.74889
18:54:30.495	p	0.5062022	0.4999999	-0.119044	89.80561
18:54:30.529	p	0.5046003	0.4999999	-0.1093773	89.88082
18:54:30.564	p	0.5045176	0.4999999	-0.1199548	89.83508
18:54:30.595	p	0.5334554	0.4999999	-0.1136562	89.9725
18:54:30.625	p	0.5389589	0.4999999	-0.1020209	89.91956
18:54:30.628	p	0.5389589	0.4999999	-0.1020209	89.91956
18:54:30.658	p	0.5577054	0.4999999	-0.1100985	89.89452
18:54:30.690	p	0.5791053	0.4999999	-0.1075945	89.94595
18:54:30.722	p	0.5998681	0.5	-0.09817432	89.96069
18:54:30.757	p	0.6193717	0.5	-0.1109543	89.94695
18:54:30.791	p	0.6343254	0.5	-0.1110927	89.98563
18:54:30.795	p	0.6343254	0.5	-0.1110927	89.98563
18:54:30.831	p	0.6471545	0.5	-0.1114527	89.96062
18:54:30.865	p	0.6603438	0.5	-0.1018864	89.96776
