11:45:44.014	p	3.082737	0.4999999	-0.07949565	82.46747
11:45:44.019	p	3.082737	0.4999999	-0.07949565	82.46747
11:45:44.049	p	3.094925	0.4999998	-0.0948841	82.3784
11:45:44.080	p	3.108061	0.5	-0.1092096	82.26945
11:45:44.113	p	3.112245	0.4999999	-0.1073179	82.23985
11:45:44.141	p	3.122159	0.4999998	-0.1154519	82.17751
11:45:44.169	p	3.126953	0.4999999	-0.1061657	82.25648
11:45:44.174	p	3.126953	0.4999999	-0.1061657	82.25648
11:45:44.204	p	3.13119	0.4999999	-0.1211235	82.17298
11:45:44.235	p	3.138811	0.4999998	-0.1193899	82.17552
11:45:44.263	p	3.15533	0.4999999	-0.1247053	82.29574
11:45:44.294	p	3.172429	0.4999999	-0.1149487	82.28654
11:45:44.324	p	3.187367	0.4999999	-0.1226308	82.24792
11:45:44.327	p	3.187367	0.4999999	-0.1226308	82.24792
11:45:44.357	p	3.20194	0.4999999	-0.1090102	82.2014
11:45:44.386	p	3.201928	0.4999998	-0.1236971	82.156
11:45:44.416	p	3.218579	0.4999999	-0.1350572	82.09485
11:45:44.445	p	3.235943	0.4999999	-0.1412024	82.24219
11:45:44.473	p	3.263607	0.4999999	-0.1220189	82.23595
11:45:44.478	p	3.263607	0.4999999	-0.1220189	82.23595
11:45:44.508	p	3.267041	0.4999998	-0.1263283	82.23431
11:45:44.537	p	3.271583	0.4999999	-0.1247382	82.23251
11:45:44.566	p	3.280684	0.4999999	-0.1380454	82.21044
11:45:44.594	p	3.289783	0.5	-0.1484187	82.08862
11:45:44.624	p	3.317569	0.4999999	-0.1449233	81.99939
11:45:44.629	p	3.317569	0.4999999	-0.1449233	81.99939
11:45:44.660	p	3.345365	0.5	-0.1392356	82.02747
11:45:44.688	p	3.350311	0.5	-0.1574814	81.89784
11:45:44.718	p	3.350528	0.5	-0.1529454	81.83071
11:45:44.746	p	3.364895	0.4999999	-0.1543968	81.90993
11:45:44.777	p	3.379965	0.4999999	-0.149551	81.81215
11:45:44.780	p	3.379965	0.4999999	-0.149551	81.81215
11:45:44.811	p	3.392747	0.4999998	-0.1484878	81.72287
11:45:44.837	p	3.385653	0.4999999	-0.1627874	81.71519
11:45:44.867	p	3.392101	0.4999999	-0.1715332	81.68092
11:45:44.893	p	3.407145	0.4999999	-0.1539765	81.74092
11:45:44.920	p	3.420235	0.4999999	-0.1476872	81.75158
11:45:44.925	p	3.420235	0.4999999	-0.1476872	81.75158
11:45:44.957	p	3.426159	0.4999999	-0.1333586	81.66412
11:45:44.985	p	3.436722	0.4999999	-0.1451299	81.67223
11:45:44.993	f	342
11:45:44.993	n	343
11:45:44.994	t	2.149999	0.5	-0.5709055	-80	-20
11:45:44.994	s	1
11:45:45.025	p	0.01158807	0.4999999	0.005855707	89.96543
11:45:45.053	p	0.02341804	0.5	0.0115114	89.93017
11:45:45.081	p	0.03621158	0.4999999	0.02202085	89.82764
11:45:45.085	p	0.03621158	0.4999999	0.02202085	89.82764
11:45:45.115	p	0.05089721	0.4999999	0.03014368	89.79728
11:45:45.142	p	0.06625584	0.5	0.01670602	89.86333
11:45:45.170	p	0.07211372	0.5	0.01975304	89.78545
11:45:45.197	p	0.06532124	0.4999999	0.02284229	89.742
11:45:45.230	p	0.06477606	0.4999999	0.01962506	89.7606
11:45:45.233	p	0.06477606	0.4999999	0.01962506	89.7606
11:45:45.264	p	0.06213385	0.4999999	0.005867035	89.78701
11:45:45.293	p	0.08100504	0.4999999	-0.001210012	89.87057
11:45:45.319	p	0.1026583	0.4999999	-0.00980989	89.89553
11:45:45.348	p	0.1058831	0.4999999	-0.02175592	89.87828
11:45:45.374	p	0.1224688	0.4999999	-0.04856807	89.8878
11:45:45.377	p	0.1224688	0.4999999	-0.04856807	89.8878
11:45:45.406	p	0.1456949	0.4999999	-0.04347066	89.81555
11:45:45.437	p	0.1656678	0.4999999	-0.03501987	89.81824
11:45:45.467	p	0.1915837	0.5	-0.02723644	89.79318
11:45:45.498	p	0.2183934	0.4999999	-0.02749971	89.82169
11:45:45.528	p	0.2268258	0.4999999	-0.04062179	89.83773
11:45:45.531	p	0.2268258	0.4999999	-0.04062179	89.83773
11:45:45.562	p	0.2265304	0.4999999	-0.04858924	89.75105
11:45:45.593	p	0.2396782	0.5	-0.0558964	89.77329
11:45:45.624	p	0.2638077	0.4999999	-0.06876827	89.70874
11:45:45.657	p	0.2665536	0.4999999	-0.06550717	89.69627
11:45:45.685	p	0.277779	0.4999999	-0.06640831	89.70444
11:45:45.690	p	0.277779	0.4999999	-0.06640831	89.70444
11:45:45.720	p	0.2989295	0.4999999	-0.07286413	89.71455
11:45:45.749	p	0.3037516	0.4999999	-0.07436822	89.65018
11:45:45.779	p	0.3200268	0.5	-0.08454608	89.59691
11:45:45.809	p	0.3378263	0.5	-0.06828576	89.55348
11:45:45.837	p	0.3470753	0.5	-0.07154281	89.39603
11:45:45.840	p	0.3470753	0.5	-0.07154281	89.39603
11:45:45.869	p	0.3555451	0.5	-0.07726372	89.47597
11:45:45.899	p	0.3546621	0.5	-0.08829831	89.44122
11:45:45.930	p	0.355651	0.5	-0.09389012	89.41716
11:45:45.960	p	0.3649406	0.4999999	-0.08053553	89.39238
11:45:45.990	p	0.375605	0.5	-0.07905985	89.26991
11:45:45.994	p	0.375605	0.5	-0.07905985	89.26991
11:45:46.026	p	0.3830169	0.5	-0.09651572	89.29717
11:45:46.054	p	0.4016022	0.5	-0.1006925	89.2939
11:45:46.084	p	0.416126	0.5	-0.119268	89.18285
11:45:46.115	p	0.4389862	0.4999999	-0.09804124	89.07955
11:45:46.238	p	0.4597546	0.4999999	-0.1089105	89.09212
11:45:46.242	p	0.4597546	0.4999999	-0.1089105	89.09212
11:45:46.274	p	0.4686698	0.4999999	-0.1035509	89.00958
11:45:46.304	p	0.4800228	0.4999999	-0.1073046	88.88702
11:45:46.333	p	0.4943417	0.4999999	-0.1102886	88.92899
11:45:46.362	p	0.5036763	0.4999999	-0.1117157	88.88918
11:45:46.394	p	0.5073601	0.4999999	-0.1279428	88.87285
11:45:46.397	p	0.5073601	0.4999999	-0.1279428	88.87285
11:45:46.427	p	0.5334026	0.4999999	-0.1315008	88.88303
11:45:46.455	p	0.5477909	0.4999999	-0.1310243	88.87333
11:45:46.486	p	0.5450547	0.5	-0.1223164	88.9267
11:45:46.514	p	0.5493008	0.5	-0.1418463	88.90861
11:45:46.547	p	0.5586663	0.5	-0.135659	88.97964
11:45:46.550	p	0.5586663	0.5	-0.135659	88.97964
11:45:46.579	p	0.5724866	0.5	-0.1410253	88.89466
11:45:46.609	p	0.584007	0.5	-0.1140729	88.83829
11:45:46.637	p	0.58368	0.4999999	-0.1038324	88.78381
11:45:46.668	p	0.5997604	0.4999999	-0.09273525	88.73867
11:45:46.697	p	0.6037666	0.4999999	-0.09957283	88.71238
11:45:46.700	p	0.6037666	0.4999999	-0.09957283	88.71238
11:45:46.731	p	0.6265421	0.4999999	-0.113043	88.77895
11:45:46.760	p	0.6375673	0.5	-0.118707	88.7373
11:45:46.790	p	0.6583966	0.5	-0.112294	88.85744
11:45:46.819	p	0.6596758	0.4999999	-0.1188976	88.78053
11:45:46.850	p	0.6718085	0.4999999	-0.1259921	88.75056
11:45:46.853	p	0.6718085	0.4999999	-0.1259921	88.75056
11:45:46.883	p	0.674975	0.4999999	-0.133958	88.73524
11:45:46.913	p	0.6978167	0.4999999	-0.1425167	88.79265
11:45:46.944	p	0.715359	0.4999999	-0.138829	88.81606
11:45:46.974	p	0.7374232	0.4999999	-0.1398711	88.71865
11:45:47.005	p	0.7375406	0.5	-0.1454873	88.6554
11:45:47.009	p	0.7375406	0.5	-0.1454873	88.6554
11:45:47.040	p	0.7301943	0.5	-0.1436077	88.54765
11:45:47.068	p	0.7336689	0.4999999	-0.1384324	88.55067
11:45:47.098	p	0.7605566	0.4999999	-0.1388411	88.44714
11:45:47.127	p	0.7607132	0.4999999	-0.1218704	88.4399
11:45:47.155	p	0.7655058	0.5	-0.1273361	88.53365
11:45:47.159	p	0.7655058	0.5	-0.1273361	88.53365
11:45:47.189	p	0.7843906	0.5	-0.1366473	88.60538
11:45:47.220	p	0.769315	0.5	-0.1446424	88.54731
11:45:47.249	p	0.7778199	0.4999999	-0.1467389	88.56217
11:45:47.279	p	0.791806	0.4999999	-0.1624385	88.3924
11:45:47.309	p	0.7932685	0.4999999	-0.1637996	88.32272
11:45:47.313	p	0.7932685	0.4999999	-0.1637996	88.32272
11:45:47.344	p	0.8045998	0.4999999	-0.1560143	88.26256
11:45:47.373	p	0.7994637	0.4999999	-0.1520571	88.32587
11:45:47.403	p	0.8099421	0.5	-0.1478979	88.43674
11:45:47.434	p	0.8272111	0.5	-0.1475399	88.48052
11:45:47.462	p	0.836565	0.5	-0.1330418	88.46127
11:45:47.465	p	0.836565	0.5	-0.1330418	88.46127
11:45:47.496	p	0.8517417	0.5	-0.1320041	88.44149
11:45:47.527	p	0.8638775	0.4999999	-0.1244813	88.39889
11:45:47.556	p	0.8595823	0.4999999	-0.1223185	88.34039
11:45:47.587	p	0.8501821	0.4999999	-0.13462	88.28068
11:45:47.617	p	0.863948	0.4999999	-0.1642204	88.14123
11:45:47.621	p	0.863948	0.4999999	-0.1642204	88.14123
11:45:47.653	p	0.8636017	0.4999999	-0.1664611	88.12463
11:45:47.681	p	0.8590024	0.5	-0.1703541	88.09876
11:45:47.714	p	0.8820847	0.5	-0.1639419	88.05313
11:45:47.741	p	0.8910202	0.5	-0.152335	88.04949
11:45:47.769	p	0.8999376	0.4999999	-0.1565566	88.09814
11:45:47.773	p	0.8999376	0.4999999	-0.1565566	88.09814
11:45:47.807	p	0.9191568	0.4999999	-0.1577024	88.13468
11:45:47.836	p	0.923941	0.4999999	-0.1417738	88.08105
11:45:47.863	p	0.9361083	0.4999999	-0.141031	88.00133
11:45:47.893	p	0.9366224	0.5	-0.1495807	88.10244
11:45:47.922	p	0.9473916	0.5	-0.1420181	88.10119
11:45:47.925	p	0.9473916	0.5	-0.1420181	88.10119
11:45:47.955	p	0.9607775	0.5	-0.1438851	88.14527
11:45:47.984	p	0.9631282	0.5	-0.1483858	88.06111
11:45:48.014	p	0.9932746	0.4999999	-0.1522018	88.12529
11:45:48.042	p	1.011311	0.4999999	-0.1396308	88.04476
11:45:48.070	p	1.030124	0.5	-0.1596342	88.01655
11:45:48.074	p	1.030124	0.5	-0.1596342	88.01655
11:45:48.104	p	1.037638	0.4999999	-0.1523656	87.95284
11:45:48.133	p	1.036174	0.4999999	-0.1504419	87.93336
11:45:48.163	p	1.043699	0.4999999	-0.1488641	87.92238
11:45:48.192	p	1.062999	0.5	-0.1636552	87.89835
11:45:48.221	p	1.075059	0.5	-0.1654813	87.79774
11:45:48.225	p	1.075059	0.5	-0.1654813	87.79774
11:45:48.255	p	1.078024	0.4999999	-0.1635716	87.78174
11:45:48.284	p	1.090096	0.4999999	-0.1496575	87.6892
11:45:48.312	p	1.090433	0.4999999	-0.1399086	87.65894
11:45:48.339	p	1.09226	0.5	-0.1378033	87.65405
11:45:48.367	p	1.111118	0.5	-0.1415143	87.65609
11:45:48.371	p	1.111118	0.5	-0.1415143	87.65609
11:45:48.401	p	1.106169	0.5	-0.1587766	87.52419
11:45:48.430	p	1.100545	0.5	-0.1712501	87.59544
11:45:48.459	p	1.114602	0.5	-0.1673584	87.56461
11:45:48.488	p	1.123545	0.5	-0.170504	87.54298
11:45:48.519	p	1.137586	0.4999999	-0.1575872	87.55006
11:45:48.523	p	1.137586	0.4999999	-0.1575872	87.55006
11:45:48.554	p	1.153756	0.5	-0.1733329	87.3995
11:45:48.582	p	1.153996	0.5	-0.1805111	87.38212
11:45:48.612	p	1.150166	0.5	-0.182673	87.30925
11:45:48.642	p	1.176478	0.4999999	-0.1853426	87.28138
11:45:48.668	p	1.18761	0.4999999	-0.1923469	87.29424
11:45:48.672	p	1.18761	0.4999999	-0.1923469	87.29424
11:45:48.705	p	1.205094	0.5	-0.2002818	87.21179
11:45:48.733	p	1.217353	0.5	-0.2079564	87.36687
11:45:48.761	h	343
11:45:48.761	r	1
11:45:48.770	n	344
11:45:48.770	t	2.149999	0.5	0.2092618	-80	-20
11:45:48.770	s	1
11:45:48.770	p	0	0.5	0	90
11:45:48.801	p	0.02249643	0.4999999	0.004547839	90.05666
11:45:48.829	p	0.03366676	0.4999999	0.004080777	89.95271
11:45:48.834	p	0.03366676	0.4999999	0.004080777	89.95271
11:45:48.867	p	0.05302724	0.4999999	-0.001477267	89.90727
11:45:48.897	p	0.05220267	0.4999999	-0.004190788	89.84132
11:45:48.930	p	0.07544157	0.4999999	-0.007959093	89.8153
11:45:48.960	p	0.0795674	0.5	-0.01788885	89.79311
11:45:48.990	p	0.1095767	0.5	-0.02041135	89.70477
11:45:48.993	p	0.1095767	0.5	-0.02041135	89.70477
11:45:49.022	p	0.1210627	0.4999999	-0.008913534	89.77961
11:45:49.052	p	0.1363047	0.4999999	-0.02402922	89.76705
11:45:49.078	p	0.1490425	0.4999999	-0.03675108	89.75851
11:45:49.108	p	0.1628533	0.5	-0.06544428	89.66937
11:45:49.136	p	0.1914666	0.5	-0.08009753	89.60577
11:45:49.140	p	0.1914666	0.5	-0.08009753	89.60577
11:45:49.171	p	0.2045748	0.5	-0.07267424	89.59132
11:45:49.200	p	0.2113527	0.4999999	-0.06589508	89.65469
11:45:49.229	p	0.2192621	0.4999999	-0.06381361	89.64664
11:45:49.258	p	0.2379487	0.4999999	-0.07300404	89.65097
11:45:49.288	p	0.2451731	0.4999999	-0.07750224	89.681
11:45:49.292	p	0.2451731	0.4999999	-0.07750224	89.681
11:45:49.322	p	0.2658507	0.4999999	-0.08156353	89.54845
11:45:49.352	p	0.2574982	0.4999999	-0.08960436	89.50829
11:45:49.381	p	0.2671983	0.4999999	-0.1045597	89.5657
11:45:49.410	p	0.2911107	0.5	-0.08690608	89.47282
11:45:49.438	p	0.2906337	0.4999999	-0.08284803	89.38497
11:45:49.443	p	0.2906337	0.4999999	-0.08284803	89.38497
11:45:49.473	p	0.3083627	0.5	-0.07705951	89.44675
11:45:49.502	p	0.333645	0.5	-0.09247159	89.31466
11:45:49.534	p	0.3459539	0.5000001	-0.1074964	89.26594
11:45:49.567	p	0.3627018	0.5	-0.1021523	89.27578
11:45:49.596	p	0.3882382	0.4999999	-0.1089382	89.31113
11:45:49.600	p	0.3882382	0.4999999	-0.1089382	89.31113
11:45:49.631	p	0.400502	0.4999999	-0.1001747	89.31823
11:45:49.661	p	0.4053894	0.5	-0.1062797	89.30845
11:45:49.689	p	0.4231249	0.5	-0.1094046	89.25655
11:45:49.719	p	0.4499625	0.5	-0.1023116	89.0754
11:45:49.750	p	0.4663991	0.4999999	-0.1011073	88.94046
11:45:49.754	p	0.4663991	0.4999999	-0.1011073	88.94046
11:45:49.783	p	0.4670777	0.5	-0.1005896	88.91515
11:45:49.809	p	0.4774817	0.5	-0.1290104	88.89075
11:45:49.838	p	0.4993795	0.4999999	-0.138506	88.79168
11:45:49.867	p	0.50227	0.4999999	-0.1295078	88.80224
11:45:49.896	p	0.5007388	0.4999999	-0.1159345	88.79744
11:45:49.899	p	0.5007388	0.4999999	-0.1159345	88.79744
11:45:49.930	p	0.5286604	0.4999999	-0.1255248	88.85328
11:45:49.959	p	0.5211411	0.4999999	-0.1242103	88.79448
11:45:49.988	p	0.5318205	0.5	-0.1243485	88.85308
11:45:50.020	p	0.5429606	0.5	-0.1245261	88.77252
11:45:50.049	p	0.5475209	0.4999999	-0.1384107	88.72754
11:45:50.053	p	0.5475209	0.4999999	-0.1384107	88.72754
11:45:50.083	p	0.556965	0.4999999	-0.1385578	88.71274
11:45:50.115	p	0.5745668	0.4999999	-0.1370287	88.78244
11:45:50.146	p	0.5952964	0.4999999	-0.1369343	88.87057
11:45:50.176	p	0.6070566	0.4999999	-0.1347612	88.84173
11:45:50.205	p	0.631369	0.5	-0.1476992	88.75014
11:45:50.209	p	0.631369	0.5	-0.1476992	88.75014
11:45:50.238	p	0.6465058	0.5	-0.1514671	88.76125
11:45:50.265	p	0.6654913	0.5	-0.1588748	88.75269
11:45:50.295	p	0.6811255	0.5	-0.1518288	88.62988
11:45:50.327	p	0.685501	0.5	-0.1536068	88.55505
11:45:50.357	p	0.6948419	0.4999999	-0.1501462	88.44849
11:45:50.361	p	0.6948419	0.4999999	-0.1501462	88.44849
11:45:50.391	p	0.7246495	0.4999999	-0.1426405	88.46369
11:45:50.420	p	0.7426186	0.5	-0.1357099	88.37154
11:45:50.450	p	0.7576965	0.5	-0.1304144	88.27569
11:45:50.478	p	0.7771413	0.4999999	-0.1218811	88.29126
11:45:50.507	p	0.7891876	0.4999999	-0.1193112	88.24921
11:45:50.511	p	0.7891876	0.4999999	-0.1193112	88.24921
11:45:50.540	p	0.7904871	0.4999999	-0.1276804	88.28812
11:45:50.569	p	0.8131483	0.4999999	-0.1242858	88.18629
11:45:50.599	p	0.8350537	0.5	-0.1275814	88.22953
11:45:50.629	p	0.8474609	0.5	-0.130553	88.22614
11:45:50.659	p	0.8744666	0.5	-0.1392092	88.15447
11:45:50.663	p	0.8744666	0.5	-0.1392092	88.15447
11:45:50.692	p	0.864732	0.5	-0.1280788	88.13147
11:45:50.720	p	0.8859067	0.5	-0.1243983	88.11909
11:45:50.750	p	0.8942158	0.4999999	-0.1189264	88.09293
11:45:50.779	p	0.9051109	0.4999999	-0.114932	88.07913
11:45:50.809	p	0.9198493	0.4999999	-0.09226086	88.05264
11:45:50.814	p	0.9198493	0.4999999	-0.09226086	88.05264
11:45:50.847	p	0.9449264	0.4999999	-0.07266456	87.96288
11:45:50.877	p	0.9562744	0.5	-0.05885874	87.94359
11:45:50.908	p	0.9629095	0.5	-0.069719	87.94042
11:45:50.937	p	0.9634339	0.4999999	-0.08125119	87.85756
11:45:50.965	p	0.9799482	0.4999999	-0.08316448	87.8502
11:45:50.970	p	0.9799482	0.4999999	-0.08316448	87.8502
11:45:51.000	p	0.9883905	0.4999999	-0.09812722	87.7165
11:45:51.030	p	0.9834102	0.4999999	-0.1108497	87.69004
11:45:51.060	p	0.9922358	0.5	-0.1163793	87.60339
11:45:51.088	p	1.008204	0.5	-0.1001972	87.53622
11:45:51.117	p	1.038293	0.4999999	-0.101627	87.44595
11:45:51.121	p	1.038293	0.4999999	-0.101627	87.44595
11:45:51.151	p	1.062647	0.4999999	-0.09820385	87.37715
11:45:51.179	p	1.078129	0.4999999	-0.07629714	87.32404
11:45:51.208	p	1.092402	0.4999999	-0.08520333	87.27367
11:45:51.238	p	1.082208	0.4999999	-0.08335204	87.16539
11:45:51.267	p	1.082978	0.4999999	-0.09005056	87.12058
11:45:51.271	p	1.082978	0.4999999	-0.09005056	87.12058
11:45:51.301	p	1.100477	0.4999999	-0.08127484	87.07083
11:45:51.332	p	1.111895	0.4999999	-0.07174583	87.01076
11:45:51.361	p	1.133739	0.4999999	-0.08657873	87.01045
11:45:51.391	p	1.161999	0.4999999	-0.09047563	86.98748
11:45:51.423	p	1.182801	0.4999999	-0.0753334	87.02586
11:45:51.427	p	1.182801	0.4999999	-0.0753334	87.02586
11:45:51.460	p	1.207729	0.4999999	-0.0630313	87.08186
11:45:51.491	p	1.215683	0.4999999	-0.05021039	87.07291
11:45:51.520	p	1.217814	0.4999999	-0.05606395	87.02938
11:45:51.550	p	1.240813	0.4999999	-0.0524046	87.08157
11:45:51.579	p	1.24132	0.4999999	-0.04332733	87.05184
11:45:51.582	p	1.24132	0.4999999	-0.04332733	87.05184
11:45:51.613	p	1.241992	0.5	-0.0489313	86.96313
11:45:51.642	p	1.255075	0.5	-0.05136513	86.78004
11:45:51.671	h	344
11:45:51.671	r	1
11:45:51.678	n	345
11:45:51.678	t	2.149999	0.5	0.6732879	-80	-20
11:45:51.678	s	1
11:45:51.678	p	0	0.5	0	90
11:45:51.710	p	0.007524639	0.4999999	-0.003418746	90.01698
11:45:51.740	p	0.01536793	0.5	-0.01564941	90.06061
11:45:51.744	p	0.01536793	0.5	-0.01564941	90.06061
11:45:51.774	p	0.03219244	0.4999999	-0.02652294	90.07726
11:45:51.803	p	0.06219205	0.4999999	-0.02683091	90.08139
11:45:51.833	p	0.07021487	0.5	-0.02500021	90.05236
11:45:51.864	p	0.0789088	0.5	-0.03660626	90.11513
11:45:51.894	p	0.08441934	0.4999999	-0.02154285	90.18799
11:45:51.898	p	0.08441934	0.4999999	-0.02154285	90.18799
11:45:51.929	p	0.09679207	0.4999999	-0.02205247	90.28329
11:45:51.959	p	0.1144781	0.5	-0.01548289	90.29763
11:45:51.988	p	0.1318062	0.5	0.002165769	90.21223
11:45:52.016	p	0.1450552	0.4999999	0.007069204	90.14288
11:45:52.047	p	0.1688115	0.4999999	0.0004774394	90.32097
11:45:52.051	p	0.1688115	0.4999999	0.0004774394	90.32097
11:45:52.080	p	0.1811776	0.4999999	-0.00472061	90.38965
11:45:52.108	p	0.1989187	0.4999999	-0.003172009	90.28061
11:45:52.137	p	0.195392	0.4999999	0.002498648	90.33448
11:45:52.167	p	0.1995913	0.4999999	0.004573075	90.34037
11:45:52.196	p	0.2159261	0.4999999	0.0145311	90.25957
11:45:52.201	p	0.2159261	0.4999999	0.0145311	90.25957
11:45:52.232	p	0.2271095	0.4999999	0.01900888	90.20192
11:45:52.265	p	0.237328	0.4999999	0.02798589	90.26072
11:45:52.295	p	0.2489792	0.4999999	0.0210156	90.16417
11:45:52.325	p	0.2693755	0.4999999	0.0005622457	90.0854
11:45:52.353	p	0.288061	0.5	0.01187092	90.01036
11:45:52.356	p	0.288061	0.5	0.01187092	90.01036
11:45:52.385	p	0.3000433	0.5	0.02394842	89.99558
11:45:52.415	p	0.3142833	0.5	0.03646286	89.97183
11:45:52.443	p	0.3247581	0.5	0.04274999	89.94044
11:45:52.474	p	0.3310133	0.5	0.0373895	89.86305
11:45:52.505	p	0.3394181	0.5	0.03446544	89.96579
11:45:52.509	p	0.3394181	0.5	0.03446544	89.96579
11:45:52.540	p	0.3475372	0.4999999	0.04787686	89.97231
11:45:52.567	p	0.3740206	0.4999999	0.05251449	90.02099
11:45:52.595	p	0.379803	0.4999999	0.06061119	90.0075
11:45:52.625	p	0.3966016	0.4999998	0.06758118	90.01216
11:45:52.654	p	0.4148257	0.4999999	0.08398513	89.92645
11:45:52.659	p	0.4148257	0.4999999	0.08398513	89.92645
11:45:52.690	p	0.4135073	0.4999999	0.09701338	89.84924
11:45:52.720	p	0.4085709	0.4999999	0.1023914	89.7716
11:45:52.749	p	0.42755	0.4999999	0.1227437	89.77564
11:45:52.779	p	0.4404956	0.4999999	0.1176262	89.79631
11:45:52.806	p	0.4349384	0.5	0.116808	89.90486
11:45:52.810	p	0.4349384	0.5	0.116808	89.90486
11:45:52.842	p	0.4451594	0.5	0.1345986	89.8771
11:45:52.868	p	0.4583242	0.5	0.1268935	89.94379
11:45:52.896	p	0.4805658	0.5	0.1333919	89.89024
11:45:52.925	p	0.4945971	0.5	0.1284745	89.91844
11:45:52.954	p	0.5097665	0.5	0.1223324	89.91407
11:45:52.959	p	0.5097665	0.5	0.1223324	89.91407
11:45:52.988	p	0.5230685	0.5	0.1106572	89.92729
11:45:53.018	p	0.5211539	0.4999999	0.1060307	89.93238
11:45:53.046	p	0.5498232	0.4999999	0.1116405	89.86162
11:45:53.075	p	0.57678	0.5	0.1106134	89.79546
11:45:53.103	p	0.5983095	0.5	0.09432452	89.81985
11:45:53.108	p	0.5983095	0.5	0.09432452	89.81985
11:45:53.137	p	0.606288	0.4999999	0.08968271	89.89977
11:45:53.165	p	0.5975325	0.4999999	0.08653971	90.00808
11:45:53.194	p	0.618945	0.4999999	0.08278081	89.97314
11:45:53.225	p	0.6410536	0.4999999	0.0863102	90.00014
11:45:53.254	p	0.654776	0.5	0.0805631	89.95683
11:45:53.256	p	0.654776	0.5	0.0805631	89.95683
11:45:53.289	p	0.6590315	0.5	0.08604688	89.8887
11:45:53.318	p	0.6680729	0.5	0.08016432	89.93186
11:45:53.349	p	0.6803658	0.5	0.06581455	89.96482
11:45:53.380	p	0.6897885	0.4999999	0.0759139	89.81559
11:45:53.409	p	0.709985	0.4999999	0.08312569	89.88511
11:45:53.413	p	0.709985	0.4999999	0.08312569	89.88511
11:45:53.447	p	0.7293483	0.4999999	0.09817925	89.87238
11:45:53.474	p	0.7410347	0.4999999	0.1020494	89.83678
11:45:53.503	p	0.7502444	0.5	0.1016116	89.71239
11:45:53.532	p	0.7485539	0.5	0.1007222	89.77175
11:45:53.561	p	0.7513907	0.5	0.09749734	89.7794
11:45:53.564	p	0.7513907	0.5	0.09749734	89.7794
11:45:53.596	p	0.7656657	0.5	0.09460288	89.84503
11:45:53.627	p	0.7837997	0.5	0.09060336	89.83829
11:45:53.655	p	0.796451	0.4999999	0.08866313	89.79572
11:45:53.684	p	0.8130429	0.5	0.0894272	89.79745
11:45:53.714	p	0.8239908	0.5	0.07134201	89.75008
11:45:53.719	p	0.8239908	0.5	0.07134201	89.75008
11:45:53.747	p	0.8416671	0.5	0.06799783	89.72367
11:45:53.776	p	0.8443033	0.4999999	0.07486966	89.70509
11:45:53.805	p	0.8393752	0.4999999	0.06824601	89.64823
11:45:53.835	p	0.8496861	0.4999999	0.05402274	89.61763
11:45:53.865	p	0.8389361	0.4999999	0.07284161	89.57758
11:45:53.869	p	0.8389361	0.4999999	0.07284161	89.57758
11:45:53.901	p	0.8402526	0.5	0.07429225	89.63445
11:45:53.932	p	0.858332	0.5	0.05982662	89.61832
11:45:53.964	p	0.8586007	0.4999999	0.06639416	89.66666
11:45:53.993	p	0.8676482	0.4999999	0.06941796	89.5901
11:45:54.023	p	0.8689293	0.4999999	0.06728596	89.60956
11:45:54.026	p	0.8689293	0.4999999	0.06728596	89.60956
11:45:54.054	p	0.8714998	0.4999999	0.0694876	89.70219
11:45:54.084	p	0.8709855	0.4999999	0.06048005	89.68559
11:45:54.111	p	0.8755722	0.4999999	0.0601661	89.72308
11:45:54.144	p	0.8813175	0.4999999	0.06129773	89.71294
11:45:54.173	p	0.889753	0.4999999	0.06825195	89.68863
11:45:54.175	p	0.889753	0.4999999	0.06825195	89.68863
11:45:54.205	p	0.8838414	0.5	0.07477266	89.77016
11:45:54.232	p	0.9014579	0.5	0.07812892	89.80296
11:45:54.262	p	0.9168587	0.5	0.08995779	89.74679
11:45:54.290	p	0.9236165	0.4999999	0.09706338	89.85512
11:45:54.318	p	0.9496971	0.4999999	0.1057204	89.86274
11:45:54.322	p	0.9496971	0.4999999	0.1057204	89.86274
11:45:54.352	p	0.949949	0.4999999	0.1156724	89.83886
11:45:54.382	p	0.9569289	0.4999999	0.1032917	89.9733
11:45:54.411	p	0.9672133	0.5	0.1211735	89.9037
11:45:54.444	p	0.9720054	0.5	0.1141487	89.80107
11:45:54.474	p	0.9680349	0.5	0.1060332	89.85296
11:45:54.477	p	0.9680349	0.5	0.1060332	89.85296
11:45:54.506	p	0.9632527	0.4999999	0.1079395	89.74622
11:45:54.534	p	0.982783	0.5	0.08655714	89.6693
11:45:54.564	p	0.9900093	0.5	0.09510022	89.60824
11:45:54.595	p	0.9951655	0.4999999	0.1030022	89.68018
11:45:54.625	p	1.009432	0.4999999	0.1089987	89.56721
11:45:54.630	p	1.009432	0.4999999	0.1089987	89.56721
11:45:54.659	p	1.013029	0.5	0.09923792	89.50148
11:45:54.688	p	1.017333	0.5000001	0.09189992	89.4613
11:45:54.717	p	1.030607	0.5	0.07969899	89.55406
11:45:54.746	p	1.033258	0.4999999	0.07166425	89.58111
11:45:54.780	p	1.05167	0.4999999	0.05831585	89.60842
11:45:54.784	p	1.05167	0.4999999	0.05831585	89.60842
11:45:54.813	p	1.067744	0.4999999	0.05618113	89.5293
11:45:54.842	p	1.074069	0.4999999	0.05562596	89.55363
