10:29:43.943	p	-0.1401264	0.5	0.1950358	90.89101
10:29:43.989	p	-0.1353547	0.5	0.1715361	90.83797
10:29:44.036	p	-0.1248906	0.5	0.1886505	90.75646
10:29:44.076	p	-0.131737	0.4999999	0.180857	90.88452
10:29:44.119	p	-0.1288904	0.4999999	0.1803663	90.90803
10:29:44.125	p	-0.1288904	0.4999999	0.1803663	90.90803
10:29:44.171	p	-0.1185887	0.5	0.1858288	90.9529
10:29:44.216	p	-0.1134962	0.5	0.1913651	90.93462
10:29:44.269	p	-0.1030453	0.4999999	0.180131	90.80122
10:29:44.311	p	-0.07946438	0.4999999	0.1923884	90.7115
10:29:44.350	p	-0.07814112	0.4999999	0.1900187	90.80091
10:29:44.353	p	-0.07814112	0.4999999	0.1900187	90.80091
10:29:44.401	p	-0.07720217	0.4999999	0.1898451	90.86356
10:29:44.452	p	-0.09819058	0.4999999	0.1744845	90.90451
10:29:44.496	p	-0.09688979	0.4999999	0.1845692	90.90952
10:29:44.537	p	-0.1118341	0.4999999	0.1874465	90.77372
10:29:44.577	p	-0.1118734	0.5	0.1781735	90.69421
10:29:44.581	p	-0.1118734	0.5	0.1781735	90.69421
10:29:44.624	p	-0.1104509	0.5000001	0.1825739	90.6144
10:29:44.663	p	-0.108453	0.5	0.184527	90.66644
10:29:44.701	p	-0.1139968	0.5	0.1992581	90.63065
10:29:44.740	p	-0.1301374	0.5	0.2108125	90.63863
10:29:44.784	p	-0.1184466	0.4999999	0.2138975	90.66944
10:29:44.788	p	-0.1184466	0.4999999	0.2138975	90.66944
10:29:44.833	p	-0.1304897	0.4999999	0.2368753	90.5912
10:29:44.885	p	-0.126805	0.4999999	0.2406906	90.64737
10:29:44.929	p	-0.1377687	0.4999999	0.2310621	90.65273
10:29:44.973	p	-0.1413097	0.5	0.2082345	90.57888
10:29:45.015	p	-0.1305013	0.5	0.2164084	90.53496
10:29:45.018	p	-0.1305013	0.5	0.2164084	90.53496
10:29:45.065	p	-0.1418661	0.5	0.2162403	90.64066
10:29:45.107	p	-0.1261194	0.4999999	0.2060587	90.73737
10:29:45.151	p	-0.1093263	0.5	0.184252	90.77856
10:29:45.195	p	-0.1232287	0.5	0.1933259	90.81775
10:29:45.241	p	-0.1225698	0.4999999	0.1947709	90.84877
10:29:45.246	p	-0.1225698	0.4999999	0.1947709	90.84877
10:29:45.289	p	-0.1129459	0.4999998	0.18069	90.78888
10:29:45.334	p	-0.1035538	0.5	0.1941163	90.83196
10:29:45.377	p	-0.1148597	0.5	0.1982616	90.79108
10:29:45.422	p	-0.1099632	0.4999999	0.1946048	90.9324
10:29:45.466	p	-0.1118207	0.5	0.1923471	90.91866
10:29:45.469	p	-0.1118207	0.5	0.1923471	90.91866
10:29:45.512	p	-0.109332	0.5000001	0.1989511	90.88956
10:29:45.550	p	-0.1206433	0.5000001	0.1980262	90.87821
10:29:45.597	p	-0.1134273	0.5	0.1840302	90.91496
10:29:45.632	p	-0.09953347	0.5	0.2008284	90.80773
10:29:45.678	p	-0.07585442	0.5	0.2049192	90.78191
10:29:45.683	p	-0.07585442	0.5	0.2049192	90.78191
10:29:45.731	p	-0.06999037	0.5	0.210845	90.76123
10:29:45.767	p	-0.06516808	0.5	0.2102581	90.78539
10:29:45.808	p	-0.07448882	0.5	0.1937009	90.73718
10:29:45.866	p	-0.09071741	0.4999999	0.1948181	90.62686
10:29:45.909	p	-0.1010081	0.4999999	0.1942684	90.60072
10:29:45.914	p	-0.1010081	0.4999999	0.1942684	90.60072
10:29:45.955	p	-0.09928495	0.4999999	0.1766289	90.61378
10:29:45.999	p	-0.08714303	0.5	0.1817561	90.73006
10:29:46.041	p	-0.09709072	0.5	0.1862478	90.68677
10:29:46.086	p	-0.09590212	0.4999999	0.1802646	90.63007
10:29:46.124	p	-0.09370348	0.4999999	0.1908266	90.60339
10:29:46.128	p	-0.09370348	0.4999999	0.1908266	90.60339
10:29:46.171	p	-0.08578709	0.5	0.1930077	90.67801
10:29:46.219	p	-0.07276958	0.4999999	0.1907045	90.7084
10:29:46.261	p	-0.081193	0.4999998	0.1768139	90.7551
10:29:46.306	p	-0.07531145	0.4999999	0.1696034	90.84909
10:29:46.346	p	-0.08569866	0.4999998	0.1610055	90.76528
10:29:46.350	p	-0.08569866	0.4999998	0.1610055	90.76528
10:29:46.398	p	-0.07907861	0.5	0.1642329	90.76614
10:29:46.436	p	-0.08534083	0.4999999	0.151744	90.76891
10:29:46.477	p	-0.07836729	0.4999999	0.1593643	90.85848
10:29:46.516	p	-0.0814988	0.4999999	0.1546926	90.80588
10:29:46.553	p	-0.1015954	0.5	0.1756593	90.77991
10:29:46.558	p	-0.1015954	0.5	0.1756593	90.77991
10:29:46.602	p	-0.09580129	0.4999999	0.1830253	90.79914
10:29:46.642	p	-0.09261289	0.4999999	0.1578105	90.85553
10:29:46.683	p	-0.0903092	0.4999999	0.1511102	90.9165
10:29:46.733	p	-0.08788037	0.4999999	0.1403876	90.95438
10:29:46.773	p	-0.06632146	0.5	0.1342221	90.96455
10:29:46.778	p	-0.06632146	0.5	0.1342221	90.96455
10:29:46.825	p	-0.09048089	0.5	0.1410988	90.95365
10:29:46.868	p	-0.09252012	0.5	0.1340831	90.87663
10:29:46.909	p	-0.08589265	0.5	0.1266551	90.83858
10:29:46.952	p	-0.08416888	0.4999999	0.1270578	90.97354
10:29:46.996	p	-0.08968329	0.5	0.1145611	90.97894
10:29:47.001	p	-0.08968329	0.5	0.1145611	90.97894
10:29:47.042	p	-0.08945915	0.4999999	0.09464445	90.98317
10:29:47.089	p	-0.09662688	0.4999999	0.1118977	91.07442
10:29:47.129	p	-0.08260816	0.4999999	0.1290561	91.00822
10:29:47.168	p	-0.07494053	0.4999999	0.140444	90.87036
10:29:47.214	p	-0.07513955	0.4999999	0.1460788	90.80542
10:29:47.218	p	-0.07513955	0.4999999	0.1460788	90.80542
10:29:47.264	p	-0.07665408	0.4999999	0.1472133	90.76682
10:29:47.302	p	-0.06739607	0.4999999	0.1290043	90.70054
10:29:47.341	p	-0.07251003	0.4999999	0.1017695	90.74539
10:29:47.381	p	-0.06662619	0.4999999	0.09672043	90.73624
10:29:47.420	p	-0.0770441	0.4999999	0.08557068	90.74136
10:29:47.425	p	-0.0770441	0.4999999	0.08557068	90.74136
10:29:47.468	p	-0.09833634	0.5	0.08417875	90.67622
10:29:47.508	p	-0.09231842	0.4999999	0.08220109	90.61013
10:29:47.552	p	-0.07407644	0.4999999	0.09583334	90.60452
10:29:47.596	p	-0.08371753	0.4999999	0.11004	90.66537
10:29:47.638	p	-0.08613816	0.4999999	0.1224027	90.65477
10:29:47.643	p	-0.08613816	0.4999999	0.1224027	90.65477
10:29:47.685	p	-0.09343389	0.4999999	0.1154078	90.64268
10:29:47.733	p	-0.07871494	0.4999999	0.1029992	90.5713
10:29:47.779	p	-0.06399366	0.5	0.1090046	90.5717
10:29:47.820	p	-0.07261249	0.5	0.1111999	90.62556
10:29:47.860	p	-0.07141715	0.4999999	0.1096439	90.67185
10:29:47.865	p	-0.07141715	0.4999999	0.1096439	90.67185
10:29:47.915	p	-0.08066466	0.4999999	0.1327992	90.7525
10:29:47.960	p	-0.09517777	0.4999998	0.1267105	90.73291
10:29:48.000	p	-0.08400062	0.4999999	0.1164769	90.78355
10:29:48.038	p	-0.07261002	0.4999999	0.1107963	90.72644
10:29:48.079	p	-0.08301988	0.5	0.1271042	90.70678
10:29:48.083	p	-0.08301988	0.5	0.1271042	90.70678
10:29:48.122	p	-0.06264353	0.5	0.1244847	90.70203
10:29:48.166	p	-0.0804635	0.5	0.1368301	90.8828
10:29:48.205	p	-0.08348462	0.4999999	0.1419491	90.87241
10:29:48.246	p	-0.08628094	0.4999999	0.1222442	90.92618
10:29:48.281	p	-0.07739171	0.4999999	0.1268496	90.92541
10:29:48.285	p	-0.07739171	0.4999999	0.1268496	90.92541
10:29:48.323	p	-0.09172833	0.4999999	0.1373839	90.96623
10:29:48.365	p	-0.1018642	0.4999999	0.1301655	90.96642
10:29:48.403	p	-0.08587858	0.4999999	0.1053053	91.02337
10:29:48.443	p	-0.07274297	0.5	0.1142556	90.98715
10:29:48.482	p	-0.07521939	0.5	0.1139441	90.88852
10:29:48.485	p	-0.07521939	0.5	0.1139441	90.88852
10:29:48.527	p	-0.07362363	0.4999999	0.1222404	90.92249
10:29:48.565	p	-0.06156015	0.4999999	0.1165919	90.92907
10:29:48.604	p	-0.05569929	0.4999999	0.1126678	90.72907
10:29:48.640	p	-0.0375064	0.5	0.1254091	90.72034
10:29:48.677	p	-0.02019203	0.4999999	0.1422403	90.73702
10:29:48.680	p	-0.02019203	0.4999999	0.1422403	90.73702
10:29:48.719	p	-0.009428322	0.4999999	0.1568554	90.68621
10:29:48.755	p	-0.005614936	0.5	0.156688	90.73934
10:29:48.794	p	-0.01417118	0.5	0.1445483	90.70141
10:29:48.832	p	-0.0313693	0.4999999	0.1548195	90.73647
10:29:48.868	p	-0.02904028	0.5	0.1502152	90.78773
10:29:48.873	p	-0.02904028	0.5	0.1502152	90.78773
10:29:48.911	p	-0.03638461	0.5	0.135288	90.80376
10:29:48.959	p	-0.03666845	0.4999999	0.1422563	90.76452
10:29:49.000	p	-0.04315376	0.5	0.1297187	90.75166
10:29:49.038	p	-0.05215558	0.4999999	0.1419857	90.62867
10:29:49.073	p	-0.0555889	0.4999999	0.1440314	90.68264
10:29:49.079	p	-0.0555889	0.4999999	0.1440314	90.68264
10:29:49.119	p	-0.05372149	0.5	0.1308687	90.88021
10:29:49.158	p	-0.05064908	0.4999999	0.1360161	90.90348
10:29:49.199	p	-0.04742357	0.4999999	0.1332799	90.95882
10:29:49.245	p	-0.04281873	0.4999999	0.1158743	90.89349
10:29:49.283	p	-0.0295338	0.4999999	0.1348584	90.98586
10:29:49.290	p	-0.0295338	0.4999999	0.1348584	90.98586
10:29:49.327	p	-0.04646286	0.4999999	0.1238714	91.1511
10:29:49.371	p	-0.04540044	0.4999999	0.1099294	91.10525
10:29:49.411	p	-0.05535749	0.4999999	0.110623	91.14236
10:29:49.451	p	-0.0344871	0.4999999	0.1113281	91.13937
10:29:49.491	p	-0.03082854	0.4999999	0.1171744	91.15245
10:29:49.497	p	-0.03082854	0.4999999	0.1171744	91.15245
10:29:49.538	p	-0.04145029	0.4999999	0.1426496	91.19168
10:29:49.578	p	-0.02351582	0.4999999	0.15237	91.20361
10:29:49.623	p	-0.01715243	0.4999999	0.1619746	91.10768
10:29:49.660	p	-0.02817836	0.4999999	0.1685371	91.09212
10:29:49.700	p	-0.03312728	0.5	0.1590936	91.1105
10:29:49.702	p	-0.03312728	0.5	0.1590936	91.1105
10:29:49.743	p	-0.03013229	0.5	0.1565594	91.22162
10:29:49.788	p	-0.03703034	0.4999999	0.1609835	91.2044
10:29:49.825	p	-0.02840215	0.4999999	0.1513337	91.21676
10:29:49.864	p	-0.03925145	0.4999999	0.1521823	91.18662
10:29:49.901	p	-0.04470372	0.4999999	0.1514785	91.2105
10:29:49.906	p	-0.04470372	0.4999999	0.1514785	91.2105
10:29:49.947	p	-0.06368116	0.4999999	0.1603159	91.26684
10:29:49.989	p	-0.08099189	0.4999999	0.1706396	91.38823
10:29:50.029	p	-0.07310653	0.4999999	0.1683304	91.34191
10:29:50.070	p	-0.06791222	0.4999999	0.1819589	91.35296
10:29:50.109	p	-0.05120835	0.5	0.1775348	91.32926
10:29:50.115	p	-0.05120835	0.5	0.1775348	91.32926
10:29:50.157	p	-0.03282419	0.5	0.1927898	91.32819
10:29:50.198	p	-0.05686167	0.4999999	0.206503	91.34856
10:29:50.247	p	-0.04535684	0.5	0.2032702	91.42795
10:29:50.286	p	-0.03831953	0.5	0.2069211	91.42939
10:29:50.325	p	-0.04691511	0.4999999	0.2046332	91.44633
10:29:50.329	p	-0.04691511	0.4999999	0.2046332	91.44633
10:29:50.375	p	-0.04014006	0.4999999	0.1876787	91.38614
10:29:50.413	p	-0.04098141	0.4999999	0.1893801	91.428
10:29:50.451	p	-0.05047899	0.4999999	0.2030307	91.42411
10:29:50.487	p	-0.03852823	0.5	0.2009217	91.39979
10:29:50.530	p	-0.04029393	0.4999999	0.1884115	91.42027
10:29:50.535	p	-0.04029393	0.4999999	0.1884115	91.42027
10:29:50.578	p	-0.05882573	0.4999999	0.189993	91.29356
10:29:50.694	p	-0.0636251	0.4999999	0.183004	91.18365
10:29:50.736	p	-0.04359302	0.4999999	0.18406	91.15943
10:29:50.777	p	-0.04871035	0.4999999	0.1750319	91.20017
10:29:50.814	p	-0.04958832	0.4999999	0.1581406	91.22948
10:29:50.821	p	-0.04958832	0.4999999	0.1581406	91.22948
10:29:50.865	p	-0.04265189	0.4999999	0.1535209	91.2104
10:29:50.906	p	-0.04800177	0.4999999	0.1551975	91.21604
10:29:50.949	p	-0.04593492	0.5	0.1588581	91.23072
10:29:50.991	p	-0.05905932	0.4999999	0.1717062	91.37376
10:29:51.031	p	-0.04670402	0.4999999	0.1710002	91.39546
10:29:51.036	p	-0.04670402	0.4999999	0.1710002	91.39546
10:29:51.076	p	-0.04164287	0.5	0.1704397	91.40563
10:29:51.116	p	-0.05310804	0.4999999	0.1617788	91.41132
10:29:51.157	p	-0.0425097	0.4999999	0.160129	91.37975
10:29:51.201	p	-0.03344539	0.5	0.1626929	91.41184
10:29:51.243	p	-0.02833909	0.5	0.1477816	91.56005
10:29:51.247	p	-0.02833909	0.5	0.1477816	91.56005
10:29:51.290	p	-0.02581087	0.4999999	0.1519132	91.58508
10:29:51.328	p	-0.02391386	0.5	0.1382388	91.70311
10:29:51.371	p	-0.0256007	0.5	0.1421132	91.70451
10:29:51.410	p	-0.03689221	0.5	0.1448162	91.70255
10:29:51.449	p	-0.04344141	0.4999999	0.1211297	91.74319
10:29:51.452	p	-0.04344141	0.4999999	0.1211297	91.74319
10:29:51.493	p	-0.03583059	0.4999999	0.1141241	91.75193
10:29:51.533	p	-0.01389211	0.4999999	0.1104234	91.7457
10:29:51.581	p	-0.01418033	0.4999999	0.126031	91.65462
10:29:51.619	p	-0.01782301	0.5	0.1109089	91.68254
10:29:51.658	p	-0.02437347	0.5	0.1048488	91.62402
10:29:51.663	p	-0.02437347	0.5	0.1048488	91.62402
10:29:51.703	p	-0.0343357	0.4999999	0.1101757	91.59776
10:29:51.743	p	-0.02388781	0.4999999	0.1039435	91.62263
10:29:51.786	p	-0.03990307	0.4999999	0.09212423	91.58582
10:29:51.823	p	-0.03386152	0.5	0.09802904	91.59266
10:29:51.867	p	-0.03040513	0.5	0.1006565	91.62319
10:29:51.870	p	-0.03040513	0.5	0.1006565	91.62319
10:29:51.914	p	-0.03349808	0.4999999	0.1197913	91.63634
10:29:51.952	p	-0.03209934	0.5	0.1248472	91.61275
10:29:51.993	p	-0.02463591	0.4999999	0.1304518	91.57374
10:29:52.038	p	-0.009935319	0.5	0.1277388	91.65063
10:29:52.078	p	-0.01779339	0.4999999	0.1348666	91.59824
10:29:52.082	p	-0.01779339	0.4999999	0.1348666	91.59824
10:29:52.130	p	-0.003684133	0.4999999	0.1445398	91.55858
10:29:52.173	p	-0.02383581	0.4999999	0.1441845	91.48556
10:29:52.210	p	-0.02613428	0.4999999	0.1466639	91.53226
10:29:52.248	p	-0.02863649	0.4999999	0.141654	91.58865
10:29:52.291	p	-0.0244717	0.5	0.1221448	91.55867
10:29:52.298	p	-0.0244717	0.5	0.1221448	91.55867
10:29:52.340	p	-0.02184084	0.5	0.1420806	91.54813
10:29:52.376	p	-0.01485923	0.5	0.1518175	91.5796
10:29:52.422	p	-0.0200091	0.4999999	0.1500364	91.54227
10:29:52.460	p	-0.03340665	0.4999999	0.1531279	91.49895
10:29:52.505	p	-0.04656062	0.4999999	0.1371337	91.43324
10:29:52.510	p	-0.04656062	0.4999999	0.1371337	91.43324
10:29:52.554	p	-0.05387923	0.4999999	0.1238266	91.44096
10:29:52.599	p	-0.06568107	0.4999998	0.1188218	91.4533
10:29:52.641	p	-0.08173481	0.4999999	0.1066865	91.50444
10:29:52.681	p	-0.09546983	0.4999999	0.1004917	91.4293
10:29:52.725	p	-0.09281495	0.5	0.0858456	91.30063
10:29:52.729	p	-0.09281495	0.5	0.0858456	91.30063
10:29:52.771	p	-0.09274888	0.4999999	0.06994165	91.27183
10:29:52.808	p	-0.09950268	0.5	0.05906695	91.24087
10:29:52.853	p	-0.09996369	0.4999999	0.05014161	91.266
10:29:52.900	p	-0.1016624	0.5	0.05372458	91.26076
10:29:52.940	p	-0.09307858	0.5	0.05475852	91.37334
10:29:52.944	p	-0.09307858	0.5	0.05475852	91.37334
10:29:52.983	p	-0.1132488	0.5	0.04018181	91.42705
10:29:53.029	p	-0.1169245	0.4999999	0.03738555	91.43836
10:29:53.071	p	-0.1173487	0.4999999	0.03884454	91.41636
10:29:53.119	p	-0.1126915	0.5	0.03890043	91.40781
10:29:53.164	p	-0.1259108	0.5	0.04491335	91.42024
10:29:53.168	p	-0.1259108	0.5	0.04491335	91.42024
10:29:53.211	p	-0.1076637	0.5	0.03890467	91.3159
10:29:53.251	p	-0.1113581	0.5	0.04497869	91.2711
10:29:53.295	p	-0.1168197	0.5	0.04557795	91.24006
10:29:53.332	p	-0.1131078	0.5	0.04062841	91.18198
10:29:53.379	p	-0.115484	0.4999999	0.04581252	91.11259
10:29:53.386	p	-0.115484	0.4999999	0.04581252	91.11259
10:29:53.435	p	-0.1199442	0.4999999	0.04528649	91.12142
10:29:53.473	p	-0.1167918	0.5	0.03921695	91.01214
10:29:53.511	p	-0.09450528	0.5	0.03228707	91.03455
10:29:53.555	p	-0.09273976	0.4999999	0.04571993	90.96513
10:29:53.598	p	-0.09190604	0.4999999	0.03435142	90.83714
10:29:53.602	p	-0.09190604	0.4999999	0.03435142	90.83714
10:29:53.645	p	-0.1051376	0.4999999	0.03075412	90.8169
10:29:53.687	p	-0.1296625	0.4999999	0.03633684	90.91723
10:29:53.729	p	-0.1169028	0.4999999	0.03522617	90.8369
10:29:53.772	p	-0.09762624	0.4999999	0.03914591	90.85332
10:29:53.816	p	-0.1002246	0.4999998	0.03445598	90.82742
10:29:53.821	p	-0.1002246	0.4999998	0.03445598	90.82742
10:29:53.863	p	-0.08956149	0.4999999	0.03980365	90.85374
10:29:53.915	p	-0.09373334	0.4999999	0.04295523	90.87769
10:29:53.953	p	-0.08617553	0.4999999	0.03996233	90.9258
10:29:53.997	p	-0.09292686	0.4999999	0.0516963	90.92911
10:29:54.051	p	-0.08946189	0.4999999	0.05459002	90.91266
10:29:54.055	p	-0.08946189	0.4999999	0.05459002	90.91266
10:29:54.098	p	-0.1039451	0.4999999	0.05179091	90.83255
10:29:54.140	p	-0.110897	0.5	0.04525578	90.85303
10:29:54.177	p	-0.1258613	0.5	0.02625412	90.81476
10:29:54.218	p	-0.1158009	0.5	0.0270659	90.80573
10:29:54.277	p	-0.1112452	0.4999999	0.03289272	90.78328
10:29:54.280	p	-0.1112452	0.4999999	0.03289272	90.78328
10:29:54.325	p	-0.1100642	0.5	0.02020662	90.84564
10:29:54.373	p	-0.1069405	0.5000001	0.02034508	90.913
10:29:54.412	p	-0.09594813	0.5000001	0.03254015	90.77689
10:29:54.458	p	-0.09614125	0.5	0.03814298	90.77103
10:29:54.515	p	-0.1001839	0.4999999	0.05146136	90.8148
10:29:54.518	p	-0.1001839	0.4999999	0.05146136	90.8148
10:29:54.570	p	-0.1028594	0.4999998	0.06278829	90.79863
10:29:54.610	p	-0.1046377	0.4999999	0.0638165	90.79218
10:29:54.655	p	-0.1137863	0.4999999	0.04163307	90.68822
10:29:54.699	p	-0.1102079	0.5	0.06606023	90.61372
10:29:54.738	p	-0.1151487	0.4999999	0.06277404	90.69614
10:29:54.743	p	-0.1151487	0.4999999	0.06277404	90.69614
10:29:54.792	p	-0.1091704	0.4999999	0.06563345	90.71391
10:29:54.837	p	-0.1113661	0.4999999	0.06204376	90.69955
10:29:54.878	p	-0.09064797	0.4999999	0.06178609	90.65972
10:29:54.925	p	-0.08651564	0.5	0.05578326	90.5255
10:29:54.969	p	-0.093768	0.4999999	0.04960364	90.56747
10:29:54.974	p	-0.093768	0.4999999	0.04960364	90.56747
10:29:55.014	p	-0.09581935	0.5	0.04028335	90.52644
10:29:55.053	p	-0.09431458	0.5	0.03269016	90.59167
10:29:55.096	p	-0.09251222	0.5	0.02235619	90.66311
10:29:55.134	p	-0.0834721	0.5	0.0258653	90.67831
10:29:55.179	p	-0.07477167	0.5	0.02898813	90.6684
10:29:55.185	p	-0.07477167	0.5	0.02898813	90.6684
10:29:55.230	p	-0.07145998	0.4999999	0.02393962	90.63362
10:29:55.266	p	-0.0910452	0.5	0.04096894	90.71069
10:29:55.315	p	-0.1080995	0.5	0.04780127	90.71277
10:29:55.358	p	-0.126188	0.4999999	0.04810036	90.63189
10:29:55.396	p	-0.1304459	0.4999999	0.0556484	90.64735
10:29:55.399	p	-0.1304459	0.4999999	0.0556484	90.64735
10:29:55.440	p	-0.1126232	0.4999999	0.05453328	90.54307
10:29:55.487	p	-0.1083616	0.4999999	0.06394164	90.51961
10:29:55.529	p	-0.1025744	0.5	0.06096598	90.51365
10:29:55.572	p	-0.1063067	0.5000001	0.06641189	90.50783
10:29:55.610	p	-0.119833	0.5	0.0541555	90.54385
10:29:55.613	p	-0.119833	0.5	0.0541555	90.54385
10:29:55.664	p	-0.1189245	0.5	0.05151493	90.41943
10:29:55.713	p	-0.1048203	0.5	0.04924486	90.47899
10:29:55.766	p	-0.100915	0.4999999	0.04118387	90.43317
10:29:55.811	p	-0.07416651	0.4999999	0.03377993	90.40551
10:29:55.850	p	-0.07991862	0.4999999	0.02572091	90.41647
10:29:55.853	p	-0.07991862	0.4999999	0.02572091	90.41647
10:29:55.899	p	-0.07808813	0.4999999	0.02772429	90.42863
10:29:55.938	p	-0.06106779	0.4999999	0.03188016	90.45184
10:29:55.979	p	-0.05803129	0.4999999	0.04253471	90.40471
10:29:56.020	p	-0.05555624	0.4999999	0.04115332	90.51063
10:29:56.058	p	-0.04976636	0.5	0.0364114	90.50145
10:29:56.061	p	-0.04976636	0.5	0.0364114	90.50145
10:29:56.111	p	-0.05138227	0.5	0.03866887	90.62465
10:29:56.153	p	-0.03961769	0.5	0.04775021	90.57193
10:29:56.194	p	-0.04023555	0.4999999	0.04917844	90.63582
10:29:56.235	p	-0.03542477	0.4999999	0.05178335	90.69608
10:29:56.281	p	-0.03235281	0.5	0.05419223	90.78693
10:29:56.288	p	-0.03235281	0.5	0.05419223	90.78693
10:29:56.335	p	-0.02868223	0.5	0.05544082	90.82684
10:29:56.386	p	-0.03202146	0.4999999	0.0553775	90.89938
10:29:56.425	p	-0.03858387	0.5	0.03464205	90.92166
10:29:56.463	p	-0.03812158	0.4999999	0.03903141	91.06645
10:29:56.502	p	-0.02923837	0.4999999	0.03139271	91.02055
10:29:56.505	p	-0.02923837	0.4999999	0.03139271	91.02055
10:29:56.546	p	-0.04463625	0.4999999	0.02683464	90.97547
10:29:56.592	p	-0.06457824	0.4999998	0.03829528	90.97569
10:29:56.648	p	-0.07574359	0.4999999	0.04382864	90.9931
10:29:56.690	p	-0.08704442	0.5	0.0585124	90.87495
10:29:56.729	p	-0.07631421	0.5	0.07236563	90.71086
10:29:56.734	p	-0.07631421	0.5	0.07236563	90.71086
10:29:56.782	p	-0.09246448	0.4999999	0.07116094	90.73781
10:29:56.823	p	-0.08286148	0.4999999	0.0750408	90.75186
10:29:56.867	p	-0.08851734	0.4999999	0.05979222	90.789
10:29:56.914	p	-0.09563494	0.4999999	0.06283058	90.84866
10:29:56.951	p	-0.1250838	0.4999999	0.07297942	90.81625
10:29:56.958	p	-0.1250838	0.4999999	0.07297942	90.81625
10:29:56.995	p	-0.1197721	0.5	0.07755421	90.82753
10:29:57.039	p	-0.124103	0.4999999	0.05444363	90.96568
10:29:57.078	p	-0.1128403	0.5	0.05957927	90.96875
10:29:57.119	p	-0.1355274	0.4999999	0.05285586	90.9149
10:29:57.159	p	-0.1361634	0.4999999	0.05134256	90.95248
10:29:57.166	p	-0.1361634	0.4999999	0.05134256	90.95248
10:29:57.210	p	-0.1485424	0.4999999	0.05748081	91.07696
10:29:57.248	p	-0.1481278	0.5	0.03940426	90.96538
10:29:57.288	p	-0.1453771	0.5	0.03330502	90.98743
10:29:57.328	p	-0.1599803	0.5	0.02520763	90.95254
10:29:57.370	p	-0.1728238	0.5	0.01521493	90.92309
10:29:57.373	p	-0.1728238	0.5	0.01521493	90.92309
10:29:57.412	p	-0.1605926	0.4999999	0.0309156	90.97592
10:29:57.461	p	-0.1760741	0.4999999	0.02165712	90.90919
10:29:57.510	p	-0.1815348	0.4999999	0.02598603	91.00195
10:29:57.549	p	-0.1813629	0.5	0.03783082	90.95821
10:29:57.590	p	-0.1757558	0.4999999	0.03429105	90.88707
10:29:57.594	p	-0.1757558	0.4999999	0.03429105	90.88707
10:29:57.643	p	-0.1974548	0.4999999	0.04088645	90.86813
10:29:57.689	p	-0.2203069	0.4999999	0.04576299	91.00197
10:29:57.735	p	-0.2262965	0.4999999	0.03644522	91.13126
10:29:57.779	p	-0.241148	0.4999999	0.03271757	91.06887
10:29:57.819	p	-0.2409961	0.4999999	0.01606759	91.18458
10:29:57.825	p	-0.2409961	0.4999999	0.01606759	91.18458
10:29:57.871	p	-0.232789	0.4999999	0.03088687	91.25027
10:29:57.920	p	-0.2413649	0.4999999	0.02085353	91.2769
10:29:57.960	p	-0.2554945	0.5	-0.00500809	91.36032
10:29:58.000	p	-0.2515115	0.4999999	-0.001675196	91.37352
10:29:58.055	p	-0.2693507	0.4999999	-0.0002900446	91.34719
10:29:58.061	p	-0.2693507	0.4999999	-0.0002900446	91.34719
10:29:58.106	p	-0.2641145	0.4999999	-0.004816444	91.21539
10:29:58.142	p	-0.2666443	0.5	-0.003146768	91.18768
10:29:58.181	p	-0.2604735	0.5	-0.006753732	91.33427
10:29:58.217	p	-0.2546058	0.5	-0.002597804	91.2081
10:29:58.256	p	-0.2499782	0.5	-0.008461352	91.07787
10:29:58.261	p	-0.2499782	0.5	-0.008461352	91.07787
10:29:58.306	p	-0.258394	0.4999999	-0.005563274	90.96328
10:29:58.342	p	-0.2613636	0.4999999	-0.01836025	91.00198
10:29:58.382	p	-0.2675091	0.5	-0.0219261	90.95465
10:29:58.422	p	-0.2834112	0.4999999	-0.01332508	91.10742
10:29:58.459	p	-0.2765523	0.5	-0.001425167	91.0434
10:29:58.463	p	-0.2765523	0.5	-0.001425167	91.0434
10:29:58.504	p	-0.2755351	0.4999999	-0.008884703	91.09097
10:29:58.541	p	-0.2531822	0.4999999	-0.0174997	91.06931
10:29:58.586	p	-0.245044	0.5	-0.02784809	91.07898
10:29:58.622	p	-0.2621433	0.5	-0.04148018	91.12483
10:29:58.660	p	-0.2588498	0.5	-0.04512563	91.13297
10:29:58.666	p	-0.2588498	0.5	-0.04512563	91.13297
10:29:58.713	p	-0.250764	0.5	-0.04667422	91.09171
10:29:58.751	p	-0.2573447	0.4999999	-0.05978293	91.057
10:29:58.789	p	-0.2591718	0.4999999	-0.04355509	91.07645
10:29:58.826	p	-0.2655734	0.4999999	-0.03043722	91.11617
10:29:58.871	p	-0.2672424	0.4999999	-0.02957906	90.92976
10:29:58.874	p	-0.2672424	0.4999999	-0.02957906	90.92976
10:29:58.920	p	-0.2857689	0.5	-0.02334854	91.05769
10:29:58.961	p	-0.2984647	0.4999999	-0.02894884	91.08278
10:29:59.001	p	-0.3089081	0.4999999	-0.04316431	91.00112
10:29:59.043	p	-0.321997	0.4999999	-0.04569873	91.04399
10:29:59.081	p	-0.3263379	0.4999999	-0.02860152	91.07616
10:29:59.085	p	-0.3263379	0.4999999	-0.02860152	91.07616
10:29:59.129	p	-0.3325685	0.4999999	-0.01872839	91.22025
