15:31:39.577	p	-0.6176905	0.5	-0.3336718	83.02262
15:31:39.583	p	-0.6102365	0.5	-0.3263709	83.09186
15:31:39.723	p	-0.6041225	0.4999999	-0.3372186	83.00098
15:31:39.729	p	-0.6041225	0.4999999	-0.3372186	83.00098
15:31:39.735	p	-0.5979913	0.5	-0.3480568	82.91011
15:31:39.741	p	-0.591843	0.5	-0.358885	82.81923
15:31:39.746	p	-0.5856775	0.4999999	-0.3697036	82.72836
15:31:39.753	p	-0.5794948	0.4999999	-0.3805123	82.63748
15:31:39.889	p	-0.5702834	0.4999999	-0.3841233	82.72373
15:31:39.893	p	-0.5702834	0.4999999	-0.3841233	82.72373
15:31:39.899	p	-0.5610774	0.5	-0.3877482	82.80999
15:31:39.904	p	-0.5518769	0.4999999	-0.3913868	82.89625
15:31:39.909	p	-0.5426819	0.4999999	-0.3950393	82.98251
15:31:39.913	p	-0.5334924	0.4999999	-0.3987057	83.06876
15:31:40.046	p	-0.5411294	0.4999999	-0.3858917	83.0834
15:31:40.050	p	-0.5411294	0.4999999	-0.3858917	83.0834
15:31:40.056	p	-0.5487632	0.4999999	-0.3730758	83.09805
15:31:40.062	p	-0.5563936	0.4999999	-0.3602578	83.11269
15:31:40.066	p	-0.5640208	0.4999999	-0.3474379	83.12733
15:31:40.070	p	-0.5716447	0.4999999	-0.334616	83.14198
15:31:40.202	p	-0.5667137	0.4999999	-0.3374506	83.19791
15:31:40.207	p	-0.5667137	0.4999999	-0.3374506	83.19791
15:31:40.212	p	-0.5617855	0.5	-0.3402901	83.25385
15:31:40.217	p	-0.55686	0.5	-0.3431345	83.30979
15:31:40.222	p	-0.5519373	0.5	-0.3459836	83.36574
15:31:40.228	p	-0.5470174	0.5	-0.3488376	83.42167
15:31:40.359	p	-0.5317507	0.5	-0.337165	83.43978
15:31:40.364	p	-0.5317507	0.5	-0.337165	83.43978
15:31:40.369	p	-0.5164803	0.4999999	-0.3254971	83.45789
15:31:40.375	p	-0.5012062	0.4999999	-0.313834	83.476
15:31:40.379	p	-0.4859284	0.4999999	-0.3021756	83.4941
15:31:40.385	p	-0.4706469	0.4999999	-0.2905222	83.51221
15:31:40.529	p	-0.4620921	0.4999999	-0.2993077	83.49965
15:31:40.533	p	-0.4620921	0.4999999	-0.2993077	83.49965
15:31:40.539	p	-0.4535354	0.5	-0.3080915	83.48708
15:31:40.544	p	-0.4449767	0.4999999	-0.3168733	83.47453
15:31:40.548	p	-0.4364161	0.4999999	-0.3256532	83.46197
15:31:40.554	p	-0.4278536	0.4999999	-0.3344313	83.4494
15:31:40.713	p	-0.4383479	0.4999999	-0.3410657	83.49193
15:31:40.717	p	-0.4383479	0.4999999	-0.3410657	83.49193
15:31:40.723	p	-0.4488472	0.4999999	-0.3476922	83.53445
15:31:40.729	p	-0.4593513	0.4999999	-0.3543109	83.57697
15:31:40.732	p	-0.4698604	0.4999999	-0.3609218	83.61951
15:31:40.736	p	-0.4803743	0.4999999	-0.3675251	83.66203
15:31:40.875	p	-0.4873599	0.5	-0.3687679	83.71609
15:31:40.880	p	-0.4873599	0.5	-0.3687679	83.71609
15:31:40.885	p	-0.4943466	0.5	-0.3700041	83.77016
15:31:40.890	p	-0.5013345	0.5	-0.3712338	83.82421
15:31:40.896	p	-0.5083236	0.4999999	-0.3724568	83.87827
15:31:40.902	p	-0.5153138	0.5	-0.3736733	83.93233
15:31:41.041	p	-0.5141893	0.5	-0.3702762	83.90032
15:31:41.047	p	-0.5141893	0.5	-0.3702762	83.90032
15:31:41.053	p	-0.5130667	0.5	-0.3668785	83.8683
15:31:41.057	p	-0.511946	0.5	-0.3634803	83.83628
15:31:41.063	p	-0.5108272	0.4999999	-0.3600813	83.80426
15:31:41.068	p	-0.5097104	0.5	-0.3566817	83.77225
15:31:41.204	p	-0.5077738	0.4999999	-0.350246	83.74364
15:31:41.208	p	-0.5077738	0.4999999	-0.350246	83.74364
15:31:41.214	p	-0.5058404	0.4999999	-0.3438091	83.71505
15:31:41.218	p	-0.5039102	0.4999999	-0.3373714	83.68645
15:31:41.224	p	-0.5019832	0.4999999	-0.3309326	83.65786
15:31:41.229	p	-0.5000595	0.4999999	-0.3244929	83.62926
15:31:41.360	p	-0.5000008	0.4999999	-0.3110654	83.68728
15:31:41.364	p	-0.5000008	0.4999999	-0.3110654	83.68728
15:31:41.369	p	-0.4999285	0.4999999	-0.297638	83.74529
15:31:41.377	p	-0.4998426	0.4999999	-0.2842107	83.8033
15:31:41.382	p	-0.4997431	0.4999999	-0.2707834	83.86131
15:31:41.388	p	-0.49963	0.4999999	-0.2573561	83.91933
15:31:41.527	p	-0.5124023	0.4999999	-0.2619179	83.95747
15:31:41.532	p	-0.5124023	0.4999999	-0.2619179	83.95747
15:31:41.537	p	-0.5251777	0.4999999	-0.2664714	83.9956
15:31:41.542	p	-0.5379561	0.5	-0.2710163	84.03374
15:31:41.549	p	-0.5507374	0.5	-0.2755526	84.07188
15:31:41.554	p	-0.5635219	0.5	-0.2800805	84.11001
15:31:41.662	p	-0.5638511	0.5	-0.2934848	84.11018
15:31:41.668	p	-0.5638511	0.5	-0.2934848	84.11018
15:31:41.672	p	-0.5641804	0.4999999	-0.3068891	84.11034
15:31:41.676	p	-0.5645097	0.4999999	-0.3202935	84.11051
15:31:41.682	p	-0.5648391	0.4999999	-0.3336978	84.11067
15:31:41.689	p	-0.5651684	0.4999999	-0.347102	84.11084
15:31:41.762	p	-0.5650014	0.4999999	-0.3551562	84.00707
15:31:41.767	p	-0.5650014	0.4999999	-0.3551562	84.00707
15:31:41.773	p	-0.5648198	0.4999999	-0.3632101	83.90331
15:31:41.779	p	-0.5646235	0.5	-0.3712637	83.79955
15:31:41.786	p	-0.5644127	0.5	-0.3793169	83.69579
15:31:41.792	p	-0.5641873	0.5	-0.3873697	83.59203
15:31:41.858	p	-0.5601459	0.5	-0.4075013	83.6599
15:31:41.862	p	-0.5601459	0.5	-0.4075013	83.6599
15:31:41.867	p	-0.5561283	0.5	-0.4276375	83.72777
15:31:41.872	p	-0.5521346	0.4999999	-0.4477786	83.79563
15:31:41.877	p	-0.5481647	0.5	-0.4679244	83.8635
15:31:41.883	p	-0.5442187	0.5	-0.4880749	83.93137
15:31:41.957	p	-0.5428925	0.5	-0.49033	83.92387
15:31:41.961	p	-0.5428925	0.5	-0.49033	83.92387
15:31:41.969	p	-0.5415659	0.4999999	-0.4925849	83.91639
15:31:41.975	p	-0.540239	0.4999999	-0.4948395	83.90891
15:31:41.979	p	-0.5389119	0.5	-0.497094	83.90141
15:31:41.986	p	-0.5375844	0.4999999	-0.4993482	83.89392
15:31:42.062	p	-0.5430359	0.4999999	-0.4979691	83.8691
15:31:42.067	p	-0.5430359	0.4999999	-0.4979691	83.8691
15:31:42.073	p	-0.548488	0.4999999	-0.4965924	83.84428
15:31:42.079	p	-0.5539407	0.4999999	-0.4952181	83.81945
15:31:42.083	p	-0.559394	0.4999999	-0.4938461	83.79462
15:31:42.090	p	-0.5648479	0.4999999	-0.4924766	83.7698
15:31:42.166	p	-0.5548816	0.4999999	-0.4865265	83.64086
15:31:42.172	p	-0.5548816	0.4999999	-0.4865265	83.64086
15:31:42.178	p	-0.5449288	0.5	-0.4805542	83.51192
15:31:42.184	p	-0.5349894	0.5000001	-0.4745593	83.38299
15:31:42.190	p	-0.5250636	0.5000001	-0.4685422	83.25404
15:31:42.195	p	-0.5151513	0.5	-0.4625025	83.12511
15:31:42.269	p	-0.5275551	0.4999999	-0.4736653	83.19381
15:31:42.272	p	-0.5275551	0.4999999	-0.4736653	83.19381
15:31:42.278	p	-0.5399723	0.4999999	-0.4848133	83.2625
15:31:42.284	p	-0.5524029	0.5	-0.4959464	83.33121
15:31:42.289	p	-0.5648468	0.5	-0.5070646	83.39991
15:31:42.293	p	-0.5773039	0.5	-0.5181679	83.46861
15:31:42.366	p	-0.5777738	0.4999999	-0.5076233	83.37359
15:31:42.370	p	-0.5777738	0.4999999	-0.5076233	83.37359
15:31:42.378	p	-0.5782612	0.4999999	-0.4970793	83.27856
15:31:42.383	p	-0.578766	0.4999999	-0.4865363	83.18354
15:31:42.389	p	-0.5792884	0.5	-0.4759941	83.08852
15:31:42.394	p	-0.5798282	0.5	-0.4654529	82.99351
15:31:42.529	p	-0.5636318	0.5	-0.4622453	83.04302
15:31:42.533	p	-0.5636318	0.5	-0.4622453	83.04302
15:31:42.538	p	-0.5474327	0.5	-0.4590515	83.09254
15:31:42.544	p	-0.5312307	0.5	-0.4558719	83.14207
15:31:42.550	p	-0.5150261	0.5	-0.4527062	83.19158
15:31:42.555	p	-0.4988187	0.4999999	-0.4495544	83.2411
15:31:42.698	p	-0.5021819	0.4999999	-0.4572191	83.19576
15:31:42.702	p	-0.5021819	0.4999999	-0.4572191	83.19576
15:31:42.711	p	-0.505539	0.4999999	-0.4648862	83.15042
15:31:42.717	p	-0.50889	0.5	-0.4725562	83.10508
15:31:42.722	p	-0.512235	0.5	-0.4802288	83.05973
15:31:42.730	p	-0.5155739	0.4999999	-0.4879039	83.01439
15:31:42.883	p	-0.5141005	0.4999999	-0.5003359	83.0099
15:31:42.889	p	-0.5141005	0.4999999	-0.5003359	83.0099
15:31:42.896	p	-0.5126262	0.4999999	-0.5127677	83.0054
15:31:42.901	p	-0.5111508	0.4999999	-0.5251994	83.0009
15:31:42.907	p	-0.5096745	0.4999999	-0.537631	82.99641
15:31:42.914	p	-0.5081973	0.4999999	-0.5500625	82.99191
15:31:43.063	p	-0.5167444	0.5	-0.5462842	82.9528
15:31:43.069	p	-0.5167444	0.5	-0.5462842	82.9528
15:31:43.074	p	-0.5252941	0.5	-0.5425116	82.91369
15:31:43.080	p	-0.5338463	0.5	-0.538745	82.87458
15:31:43.085	p	-0.5424011	0.5	-0.5349843	82.83546
15:31:43.092	p	-0.5509585	0.4999999	-0.5312293	82.79636
15:31:43.248	p	-0.5593317	0.5	-0.5320074	82.72692
15:31:43.255	p	-0.5593317	0.5	-0.5320074	82.72692
15:31:43.262	p	-0.5677038	0.5	-0.5327956	82.65748
15:31:43.269	p	-0.5760751	0.5	-0.533594	82.58804
15:31:43.275	p	-0.5844453	0.4999999	-0.5344024	82.51861
15:31:43.282	p	-0.5928146	0.4999999	-0.5352209	82.44917
15:31:43.443	p	-0.6041135	0.4999999	-0.5292109	82.55444
15:31:43.448	p	-0.6041135	0.4999999	-0.5292109	82.55444
15:31:43.457	p	-0.6154014	0.4999999	-0.5231801	82.65971
15:31:43.465	p	-0.6266782	0.4999999	-0.5171286	82.76498
15:31:43.471	p	-0.6379438	0.4999999	-0.5110564	82.87024
15:31:43.478	p	-0.6491983	0.4999999	-0.5049635	82.97552
15:31:43.633	p	-0.6430172	0.4999999	-0.5048139	82.84359
15:31:43.637	p	-0.6430172	0.4999999	-0.5048139	82.84359
15:31:43.643	p	-0.6368365	0.4999999	-0.5046502	82.71166
15:31:43.650	p	-0.6306561	0.4999999	-0.5044721	82.57974
15:31:43.656	p	-0.6244762	0.4999998	-0.5042797	82.44782
15:31:43.662	p	-0.6182967	0.5	-0.5040733	82.3159
15:31:43.746	p	-0.6327205	0.4999999	-0.51013	82.29039
15:31:43.751	p	-0.6327205	0.4999999	-0.51013	82.29039
15:31:43.758	p	-0.6471415	0.4999999	-0.516193	82.26488
15:31:43.763	p	-0.6615599	0.5	-0.5222625	82.23936
15:31:43.771	p	-0.6759755	0.5	-0.5283384	82.21385
15:31:43.778	p	-0.6903884	0.4999999	-0.5344208	82.18835
15:31:43.853	p	-0.681263	0.5	-0.5361544	82.17739
15:31:43.857	p	-0.681263	0.5	-0.5361544	82.17739
15:31:43.864	p	-0.6721371	0.5	-0.5378864	82.16644
15:31:43.870	p	-0.663011	0.5	-0.5396166	82.15548
15:31:43.877	p	-0.6538845	0.5	-0.5413451	82.14453
15:31:43.884	p	-0.6447577	0.4999999	-0.5430718	82.13358
15:31:43.969	p	-0.6482199	0.4999999	-0.5454036	82.09966
15:31:43.974	p	-0.6482199	0.4999999	-0.5454036	82.09966
15:31:43.981	p	-0.6516806	0.4999999	-0.5477372	82.06574
15:31:43.987	p	-0.65514	0.5	-0.5500729	82.03183
15:31:43.993	p	-0.6585981	0.5	-0.5524107	81.99792
15:31:43.999	p	-0.6620547	0.5	-0.5547506	81.964
15:31:44.089	p	-0.6534988	0.5	-0.5690463	81.96643
15:31:44.094	p	-0.6534988	0.5	-0.5690463	81.96643
15:31:44.101	p	-0.6449435	0.5	-0.5833424	81.96886
15:31:44.107	p	-0.6363889	0.5	-0.597639	81.97128
15:31:44.112	p	-0.6278349	0.5	-0.6119359	81.9737
15:31:44.119	p	-0.6192814	0.5	-0.6262331	81.97613
15:31:44.215	p	-0.6161278	0.5	-0.6476518	81.97785
15:31:44.221	p	-0.6161278	0.5	-0.6476518	81.97785
15:31:44.229	p	-0.6129748	0.5	-0.6690705	81.97957
15:31:44.238	p	-0.6098225	0.5	-0.6904894	81.98129
15:31:44.244	p	-0.6066707	0.5	-0.7119084	81.98301
15:31:44.254	p	-0.6035197	0.5	-0.7333274	81.98472
15:31:44.341	p	-0.5976507	0.5	-0.725311	82.0463
15:31:44.345	p	-0.5976507	0.5	-0.725311	82.0463
15:31:44.351	p	-0.5917731	0.4999999	-0.7173007	82.10787
15:31:44.358	p	-0.5858869	0.4999998	-0.7092967	82.16944
15:31:44.364	p	-0.5799921	0.4999999	-0.7012993	82.23101
15:31:44.369	p	-0.5740887	0.4999999	-0.6933081	82.29259
15:31:44.448	p	-0.5911719	0.4999998	-0.6814482	82.14557
15:31:44.451	p	-0.5911719	0.4999998	-0.6814482	82.14557
15:31:44.457	p	-0.6082855	0.5	-0.6696324	81.99854
15:31:44.465	p	-0.6254293	0.5	-0.6578606	81.85152
15:31:44.470	p	-0.6426033	0.4999999	-0.6461328	81.7045
15:31:44.477	p	-0.6598074	0.5	-0.6344491	81.55748
15:31:44.574	p	-0.6767772	0.5	-0.6229632	81.63879
15:31:44.578	p	-0.6767772	0.5	-0.6229632	81.63879
15:31:44.585	p	-0.6937308	0.5	-0.6114532	81.72009
15:31:44.591	p	-0.710668	0.4999999	-0.5999191	81.80141
15:31:44.596	p	-0.7275888	0.4999999	-0.5883609	81.88272
15:31:44.602	p	-0.7444931	0.4999999	-0.5767789	81.96403
15:31:44.700	p	-0.733381	0.5	-0.585138	81.99305
15:31:44.705	p	-0.733381	0.5	-0.585138	81.99305
15:31:44.710	p	-0.7222731	0.5	-0.5935027	82.02207
15:31:44.714	p	-0.7111694	0.5	-0.601873	82.05109
15:31:44.718	p	-0.7000699	0.4999999	-0.610249	82.08011
15:31:44.724	p	-0.6889747	0.5	-0.6186306	82.10914
15:31:44.852	p	-0.6996538	0.5	-0.6213813	82.12043
15:31:44.857	p	-0.6996538	0.5	-0.6213813	82.12043
15:31:44.861	p	-0.7103335	0.5	-0.6241298	82.13172
15:31:44.866	p	-0.7210137	0.5	-0.6268763	82.14303
15:31:44.873	p	-0.7316944	0.5	-0.6296206	82.15432
15:31:44.878	p	-0.7423757	0.5	-0.6323628	82.16562
15:31:44.949	p	-0.7391042	0.5	-0.6283394	82.1721
15:31:44.953	p	-0.7391042	0.5	-0.6283394	82.1721
15:31:44.960	p	-0.7358322	0.5	-0.6243162	82.17859
15:31:44.966	p	-0.7325597	0.5	-0.6202934	82.18507
15:31:44.971	p	-0.7292868	0.5	-0.6162709	82.19155
15:31:44.977	p	-0.7260135	0.5	-0.6122488	82.19803
15:31:45.069	p	-0.7293792	0.5	-0.61554	82.17261
15:31:45.073	p	-0.7293792	0.5	-0.61554	82.17261
15:31:45.080	p	-0.7327435	0.4999999	-0.6188323	82.14719
15:31:45.084	p	-0.7361063	0.4999999	-0.6221263	82.12177
15:31:45.091	p	-0.7394677	0.4999999	-0.6254217	82.09634
15:31:45.096	p	-0.7428276	0.4999999	-0.6287187	82.07092
15:31:45.193	p	-0.7370489	0.4999998	-0.6412898	82.11013
15:31:45.197	p	-0.7370489	0.4999998	-0.6412898	82.11013
15:31:45.202	p	-0.7312787	0.4999999	-0.6538649	82.14933
15:31:45.208	p	-0.7255172	0.4999999	-0.6664441	82.18853
15:31:45.214	p	-0.7197643	0.4999999	-0.6790271	82.22773
15:31:45.220	p	-0.71402	0.4999999	-0.6916141	82.26694
15:31:45.400	p	-0.7067542	0.4999999	-0.6806169	82.16476
15:31:45.403	p	-0.7067542	0.4999999	-0.6806169	82.16476
15:31:45.409	p	-0.6995081	0.4999999	-0.6696067	82.06259
15:31:45.415	p	-0.6922815	0.5	-0.6585837	81.96042
15:31:45.420	p	-0.6850747	0.5	-0.6475478	81.85825
15:31:45.425	p	-0.6778876	0.5	-0.636499	81.75607
15:31:45.612	p	-0.6715943	0.4999999	-0.6374145	81.79054
15:31:45.615	p	-0.6715943	0.4999999	-0.6374145	81.79054
15:31:45.621	p	-0.6653015	0.5	-0.6383338	81.825
15:31:45.625	p	-0.6590093	0.4999999	-0.6392568	81.85947
15:31:45.631	p	-0.6527176	0.4999999	-0.6401837	81.89395
15:31:45.637	p	-0.6464266	0.5	-0.6411143	81.92841
15:31:45.800	p	-0.64131	0.4999999	-0.6510347	81.86473
15:31:45.803	p	-0.64131	0.4999999	-0.6510347	81.86473
15:31:45.811	p	-0.6361824	0.4999999	-0.6609492	81.80104
15:31:45.815	p	-0.6310437	0.4999999	-0.6708582	81.73735
15:31:45.820	p	-0.6258941	0.5	-0.6807615	81.67367
15:31:45.826	p	-0.6207334	0.5	-0.690659	81.60999
15:31:46.059	p	-0.6078963	0.5	-0.667358	81.58179
15:31:46.065	p	-0.6078963	0.5	-0.667358	81.58179
15:31:46.071	p	-0.5950707	0.4999999	-0.6440505	81.55361
15:31:46.075	p	-0.5822565	0.5	-0.6207368	81.52543
15:31:46.081	p	-0.5694538	0.4999999	-0.5974169	81.49725
15:31:46.088	p	-0.5566626	0.4999999	-0.5740906	81.46906
15:31:46.693	p	-0.5578436	0.4999999	-0.5563661	81.49603
15:31:46.697	p	-0.5578436	0.4999999	-0.5563661	81.49603
15:31:46.702	p	-0.5590163	0.4999998	-0.5386409	81.52299
15:31:46.709	p	-0.5601807	0.4999999	-0.5209152	81.54995
15:31:46.715	p	-0.5613368	0.4999998	-0.503189	81.57691
15:31:46.720	p	-0.5624844	0.4999998	-0.4854622	81.60387
15:31:47.018	p	-0.5744103	0.4999999	-0.4903917	81.60911
15:31:47.023	p	-0.5744103	0.4999999	-0.4903917	81.60911
15:31:47.029	p	-0.5863365	0.5	-0.4953202	81.61433
15:31:47.035	p	-0.5982632	0.5	-0.5002476	81.61956
15:31:47.040	p	-0.6101903	0.5	-0.5051739	81.62478
15:31:47.045	p	-0.6221179	0.5	-0.5100992	81.63
15:31:47.271	p	-0.6274117	0.5	-0.5011632	81.55045
15:31:47.276	p	-0.6274117	0.5	-0.5011632	81.55045
15:31:47.281	p	-0.6327178	0.5	-0.4922344	81.47089
15:31:47.287	p	-0.6380363	0.4999999	-0.4833131	81.39134
15:31:47.292	p	-0.6433672	0.4999998	-0.4743991	81.31179
15:31:47.300	p	-0.6487105	0.4999999	-0.4654926	81.23224
15:31:47.469	p	-0.6646582	0.4999999	-0.4876018	81.15086
15:31:47.474	p	-0.6646582	0.4999999	-0.4876018	81.15086
15:31:47.480	p	-0.6805745	0.5	-0.5097336	81.06947
15:31:47.486	p	-0.6964593	0.4999999	-0.5318879	80.9881
15:31:47.492	p	-0.7123126	0.4999999	-0.5540648	80.90672
15:31:47.497	p	-0.7281345	0.4999999	-0.5762641	80.82533
15:31:47.576	p	-0.7138187	0.4999999	-0.5884172	80.76667
15:31:47.581	p	-0.7138187	0.4999999	-0.5884172	80.76667
15:31:47.587	p	-0.6994905	0.4999999	-0.6005557	80.70802
15:31:47.592	p	-0.6851498	0.4999999	-0.6126794	80.64936
15:31:47.598	p	-0.6707968	0.4999999	-0.6247885	80.5907
15:31:47.603	p	-0.6564314	0.4999999	-0.6368829	80.53205
15:31:47.687	p	-0.655436	0.5	-0.636749	80.61565
15:31:47.692	p	-0.655436	0.5	-0.636749	80.61565
15:31:47.699	p	-0.6544403	0.5	-0.6366166	80.69925
15:31:47.704	p	-0.6534445	0.4999999	-0.6364855	80.78284
15:31:47.711	p	-0.6524485	0.4999999	-0.6363558	80.86643
15:31:47.718	p	-0.6514524	0.5	-0.6362277	80.95004
15:31:47.802	p	-0.6489844	0.5	-0.6193403	80.91162
15:31:47.805	p	-0.6489844	0.5	-0.6193403	80.91162
15:31:47.812	p	-0.6465278	0.4999999	-0.6024512	80.87321
15:31:47.820	p	-0.6440825	0.4999999	-0.5855604	80.83481
15:31:47.824	p	-0.6416486	0.5	-0.5686681	80.7964
15:31:47.830	p	-0.639226	0.5	-0.5517741	80.75799
15:31:47.913	p	-0.6389605	0.4999999	-0.5652046	80.74399
15:31:47.919	p	-0.6389605	0.4999999	-0.5652046	80.74399
15:31:47.925	p	-0.6386917	0.4999999	-0.5786349	80.73
15:31:47.930	p	-0.6384197	0.4999999	-0.5920651	80.71602
15:31:47.940	p	-0.6381444	0.4999999	-0.6054953	80.70203
15:31:47.948	p	-0.6378658	0.4999999	-0.6189253	80.68804
15:31:48.029	p	-0.6388817	0.4999999	-0.6155446	80.63449
15:31:48.035	p	-0.6388817	0.4999999	-0.6155446	80.63449
15:31:48.040	p	-0.6399009	0.5	-0.6121649	80.58095
15:31:48.046	p	-0.6409231	0.5	-0.6087862	80.52739
15:31:48.052	p	-0.6419486	0.5	-0.6054084	80.47384
15:31:48.059	p	-0.6429772	0.4999999	-0.6020315	80.42029
15:31:48.143	p	-0.6335208	0.5	-0.5906184	80.34046
15:31:48.147	p	-0.6335208	0.5	-0.5906184	80.34046
15:31:48.154	p	-0.6240804	0.4999999	-0.579192	80.26064
15:31:48.160	p	-0.6146559	0.4999999	-0.5677525	80.18081
15:31:48.166	p	-0.6052474	0.4999999	-0.5562998	80.10098
15:31:48.176	p	-0.5958548	0.4999999	-0.544834	80.02115
15:31:48.689	p	-0.5927511	0.4999999	-0.5394925	80.14859
15:31:48.694	p	-0.5927511	0.4999999	-0.5394925	80.14859
15:31:48.701	p	-0.5896355	0.4999999	-0.5341579	80.27602
15:31:48.708	p	-0.586508	0.5	-0.5288303	80.40347
15:31:48.713	p	-0.5833687	0.5	-0.5235099	80.53091
15:31:48.721	p	-0.5802175	0.4999999	-0.5181963	80.65835
15:31:48.860	p	-0.6033776	0.4999999	-0.5254476	80.67994
15:31:48.873	p	-0.6033776	0.4999999	-0.5254476	80.67994
15:31:48.891	p	-0.6265405	0.4999999	-0.5326902	80.70154
15:31:48.908	p	-0.6497061	0.4999999	-0.539924	80.72312
15:31:48.915	p	-0.6728743	0.4999998	-0.5471492	80.74472
15:31:48.923	p	-0.6960453	0.4999999	-0.5543656	80.76633
15:31:49.076	p	-0.7056515	0.4999999	-0.5826647	80.77737
15:31:49.080	p	-0.7056515	0.4999999	-0.5826647	80.77737
15:31:49.086	p	-0.7152632	0.4999999	-0.610962	80.7884
15:31:49.092	p	-0.7248803	0.4999999	-0.6392575	80.79945
15:31:49.098	p	-0.7345029	0.4999999	-0.6675512	80.81049
15:31:49.104	p	-0.7441308	0.4999999	-0.695843	80.82153
15:31:49.245	p	-0.7525756	0.4999999	-0.7010753	80.80391
15:31:49.250	p	-0.7525756	0.4999999	-0.7010753	80.80391
15:31:49.256	p	-0.7610187	0.4999999	-0.7063103	80.78629
15:31:49.261	p	-0.7694602	0.4999999	-0.7115479	80.76867
15:31:49.267	p	-0.7779	0.4999999	-0.716788	80.75105
15:31:49.274	p	-0.7863383	0.4999998	-0.7220306	80.73343
15:31:49.352	p	-0.8053454	0.4999999	-0.7166474	80.80145
15:31:49.357	p	-0.8053454	0.4999999	-0.7166474	80.80145
15:31:49.364	p	-0.824346	0.4999999	-0.7112415	80.86948
15:31:49.369	p	-0.8433402	0.4999999	-0.7058131	80.93751
15:31:49.375	p	-0.862328	0.4999999	-0.7003619	81.00554
15:31:49.381	p	-0.8813093	0.4999999	-0.6948884	81.07356
15:31:49.452	p	-0.8819343	0.5	-0.6886155	80.95979
15:31:49.457	p	-0.8819343	0.5	-0.6886155	80.95979
15:31:49.465	p	-0.8825719	0.4999999	-0.6823437	80.84602
15:31:49.471	p	-0.8832219	0.4999999	-0.6760731	80.73225
15:31:49.476	p	-0.8838843	0.4999999	-0.669804	80.61848
15:31:49.483	p	-0.8845592	0.4999999	-0.6635361	80.5047
15:31:49.559	p	-0.8877552	0.4999999	-0.6612198	80.46393
15:31:49.564	p	-0.8877552	0.4999999	-0.6612198	80.46393
15:31:49.570	p	-0.8909529	0.5	-0.6589059	80.42314
15:31:49.575	p	-0.8941522	0.5	-0.6565942	80.38237
15:31:49.582	p	-0.8973531	0.5	-0.6542847	80.34159
15:31:49.587	p	-0.9005557	0.4999999	-0.6519775	80.3008
15:31:49.699	p	-0.895164	0.4999999	-0.6511822	80.29878
15:31:49.712	f	20
15:31:49.721	n	21
15:31:49.723	t	1.05	0.5	0.1700046	-90	-10
15:31:49.723	s	1
15:31:49.732	p	0	0.5	0	90
15:31:49.754	p	0	0.4999999	-7.450061E-08	90
15:31:49.761	p	0	0.4999999	-1.539686E-07	90
15:31:49.766	p	0	0.4999999	-2.334365E-07	90
15:31:49.773	p	0	0.4999999	-3.129045E-07	90
15:31:49.852	p	-0.01038992	0.5	0.001319859	90.10251
15:31:49.857	p	-0.01038992	0.5	0.001319859	90.10251
15:31:49.863	p	-0.02077749	0.4999999	0.002658586	90.20502
15:31:49.869	p	-0.03116265	0.4999998	0.004015814	90.30753
15:31:49.874	p	-0.04154533	0.4999999	0.005391705	90.41004
15:31:49.879	p	-0.05192557	0.4999998	0.00678608	90.51255
15:31:49.972	p	-0.05498424	0.4999998	0.009945806	90.46511
15:31:49.977	p	-0.05498424	0.4999998	0.009945806	90.46511
15:31:49.983	p	-0.05804554	0.4999998	0.01310306	90.41768
15:31:49.990	p	-0.06110942	0.4999999	0.01625785	90.37024
15:31:49.996	p	-0.0641759	0.4999999	0.0194101	90.3228
15:31:50.001	p	-0.06724501	0.4999999	0.02255977	90.27536
15:31:50.089	p	-0.07786861	0.4999999	0.01349416	90.36755
15:31:50.094	p	-0.07786861	0.4999999	0.01349416	90.36755
15:31:50.099	p	-0.08850676	0.4999999	0.004445686	90.45972
15:31:50.106	p	-0.09915942	0.4999999	-0.004585678	90.5519
15:31:50.111	p	-0.1098266	0.4999999	-0.01359991	90.64407
15:31:50.116	p	-0.1205083	0.5	-0.02259692	90.73626
15:31:50.337	p	-0.1314059	0.4999999	-0.004288839	90.82259
15:31:50.342	p	-0.1314059	0.4999999	-0.004288839	90.82259
15:31:50.349	p	-0.142276	0.4999999	0.01403559	90.90892
15:31:50.353	p	-0.1531184	0.5	0.03237648	90.99525
15:31:50.359	p	-0.1639332	0.4999999	0.05073359	91.08159
15:31:50.363	p	-0.1747202	0.4999999	0.06910707	91.16792
15:31:50.446	p	-0.1819229	0.5	0.08371694	91.26527
15:31:50.451	p	-0.1819229	0.5	0.08371694	91.26527
15:31:50.457	p	-0.1891008	0.5	0.09833904	91.36263
15:31:50.463	p	-0.1962537	0.5	0.1129733	91.45999
15:31:50.468	p	-0.2033819	0.4999999	0.1276196	91.55735
15:31:50.474	p	-0.2104851	0.4999999	0.1422782	91.65471
15:31:50.549	p	-0.2138422	0.4999999	0.1434121	91.56049
15:31:50.554	p	-0.2138422	0.4999999	0.1434121	91.56049
15:31:50.560	p	-0.2172013	0.5	0.1445405	91.46626
15:31:50.567	p	-0.2205621	0.5	0.1456633	91.37204
15:31:50.573	p	-0.2239249	0.5	0.1467805	91.27781
15:31:50.578	p	-0.2272894	0.4999999	0.1478924	91.18358
15:31:50.721	p	-0.2380668	0.5	0.1377106	91.13212
