13:05:31.270	p	0.1763961	0.5	-0.01217348	90.14312
13:05:31.298	p	0.1876839	0.5	-0.01669388	90.03426
13:05:31.329	p	0.183258	0.4999999	-0.01652304	90.0329
13:05:31.359	p	0.2010308	0.5	-0.02335741	89.98093
13:05:31.363	p	0.2010308	0.5	-0.02335741	89.98093
13:05:31.396	p	0.2134973	0.5	-0.0284475	89.93936
13:05:31.430	p	0.2070605	0.4999999	-0.02705731	89.8326
13:05:31.459	p	0.2164562	0.4999999	-0.0222249	89.88892
13:05:31.488	p	0.2343669	0.4999999	-0.02918058	89.96923
13:05:31.517	p	0.2506979	0.5	-0.03218674	90.04345
13:05:31.520	p	0.2506979	0.5	-0.03218674	90.04345
13:05:31.553	p	0.2549562	0.5	-0.02981134	89.97993
13:05:31.583	p	0.2453847	0.5	-0.04920362	89.93167
13:05:31.615	p	0.2425956	0.5	-0.042243	90.05967
13:05:31.647	p	0.2381029	0.5	-0.03894465	89.91802
13:05:31.684	p	0.2384803	0.4999999	-0.03384902	89.92079
13:05:31.689	p	0.2384803	0.4999999	-0.03384902	89.92079
13:05:31.725	p	0.2555197	0.4999999	-0.03407494	89.92239
13:05:31.754	p	0.2350779	0.4999999	-0.02874119	89.80947
13:05:31.784	p	0.2531343	0.4999999	-0.03891154	89.76616
13:05:31.817	p	0.2554047	0.4999999	-0.02654128	89.74036
13:05:31.846	p	0.255363	0.5	-0.01752376	89.83799
13:05:31.854	p	0.255363	0.5	-0.01752376	89.83799
13:05:31.884	p	0.2621449	0.5	-0.01348431	89.87737
13:05:31.918	p	0.2629346	0.5	-0.0007399963	89.86407
13:05:31.956	p	0.2842501	0.4999999	0.01971086	89.92424
13:05:31.989	p	0.290696	0.5	0.02798447	89.80686
13:05:32.023	p	0.302806	0.5	0.02898814	89.8046
13:05:32.027	p	0.302806	0.5	0.02898814	89.8046
13:05:32.061	p	0.3081352	0.5	0.03628612	89.85261
13:05:32.088	p	0.3046086	0.5	0.03830072	89.95284
13:05:32.119	p	0.3037196	0.5	0.04107666	90.00763
13:05:32.151	p	0.3163482	0.5	0.04145569	90.10055
13:05:32.177	p	0.3158299	0.4999999	0.03911742	90.11832
13:05:32.181	p	0.3158299	0.4999999	0.03911742	90.11832
13:05:32.217	p	0.3308366	0.4999999	0.03826217	90.19925
13:05:32.244	p	0.3417348	0.4999999	0.04334729	90.17943
13:05:32.270	h	59
13:05:32.270	r	1
13:05:32.277	n	60
13:05:32.277	t	1.25	0.5	-0.459126	-120	20
13:05:32.277	s	0
13:05:32.277	p	0	0.5	0	90
13:05:32.307	p	0.0170061	0.4999999	-0.004181399	90.03906
13:05:32.337	p	0.03114447	0.4999999	0.006953703	90.0816
13:05:32.342	p	0.03114447	0.4999999	0.006953703	90.0816
13:05:32.373	p	0.0529407	0.4999999	0.01993269	90.12456
13:05:32.403	p	0.05168915	0.4999999	0.02191625	90.20888
13:05:32.433	p	0.05784854	0.4999998	0.01560423	90.16396
13:05:32.457	p	0.06318802	0.4999999	0.01722722	90.08192
13:05:32.489	p	0.06825167	0.4999999	0.03805461	90.17291
13:05:32.492	p	0.06825167	0.4999999	0.03805461	90.17291
13:05:32.528	p	0.04840434	0.5	0.04848844	90.23619
13:05:32.562	p	0.03417671	0.5	0.02253332	90.31791
13:05:32.593	p	0.04869664	0.4999999	0.01199109	90.33492
13:05:32.623	p	0.06545123	0.4999998	0.01693251	90.39644
13:05:32.656	p	0.06895959	0.5	0.02235306	90.34946
13:05:32.660	p	0.06895959	0.5	0.02235306	90.34946
13:05:32.700	p	0.07115588	0.5	0.01821149	90.42958
13:05:32.735	p	0.07109457	0.4999999	0.01485289	90.44792
13:05:32.769	p	0.08201441	0.4999999	0.02205485	90.33871
13:05:32.799	p	0.07282162	0.5	0.02628653	90.3679
13:05:32.828	p	0.08065352	0.4999999	0.03276449	90.33048
13:05:32.833	p	0.08065352	0.4999999	0.03276449	90.33048
13:05:32.863	p	0.08393121	0.5	0.04092971	90.35252
13:05:32.896	p	0.0815613	0.5	0.03521162	90.43458
13:05:32.927	p	0.08456597	0.5	0.03601771	90.46849
13:05:32.960	p	0.08393744	0.4999999	0.05948329	90.50417
13:05:32.995	p	0.08389261	0.4999999	0.06356791	90.46561
13:05:32.999	p	0.08389261	0.4999999	0.06356791	90.46561
13:05:33.030	p	0.1018219	0.4999999	0.06320995	90.39933
13:05:33.063	p	0.09925556	0.4999998	0.07090603	90.32981
13:05:33.097	p	0.1085552	0.4999999	0.06708897	90.33808
13:05:33.126	p	0.1061585	0.4999999	0.08252076	90.29941
13:05:33.163	p	0.1067775	0.4999999	0.08602086	90.24294
13:05:33.168	p	0.1067775	0.4999999	0.08602086	90.24294
13:05:33.202	p	0.1287408	0.4999999	0.09641743	90.25536
13:05:33.235	p	0.1385253	0.4999999	0.1079807	90.28829
13:05:33.266	p	0.1402878	0.4999999	0.1102781	90.31413
13:05:33.294	p	0.1346564	0.5	0.1071717	90.3648
13:05:33.326	p	0.1388146	0.4999999	0.1054209	90.40974
13:05:33.329	p	0.1388146	0.4999999	0.1054209	90.40974
13:05:33.357	p	0.1388044	0.4999999	0.1090525	90.25592
13:05:33.391	p	0.1511129	0.4999999	0.1195481	90.2302
13:05:33.424	p	0.14706	0.4999999	0.1210369	90.16537
13:05:33.454	p	0.1604231	0.4999999	0.1181716	90.14651
13:05:33.483	p	0.1587927	0.4999999	0.1291739	90.07951
13:05:33.486	p	0.1587927	0.4999999	0.1291739	90.07951
13:05:33.517	p	0.1576239	0.4999999	0.1317544	90.16913
13:05:33.553	p	0.1527229	0.4999999	0.1392523	90.11544
13:05:33.586	p	0.1624595	0.4999999	0.1439435	90.15611
13:05:33.616	p	0.17154	0.4999999	0.1531158	90.06325
13:05:33.644	p	0.1662138	0.5	0.1413882	90.04438
13:05:33.647	p	0.1662138	0.5	0.1413882	90.04438
13:05:33.683	p	0.1781178	0.5	0.1442103	90.06264
13:05:33.717	p	0.1821262	0.4999999	0.1471143	90.00601
13:05:33.746	p	0.1969195	0.5	0.1565109	89.97925
13:05:33.775	p	0.2132288	0.5	0.1637544	90.0835
13:05:33.802	p	0.2190623	0.4999999	0.1708608	90.04644
13:05:33.805	p	0.2190623	0.4999999	0.1708608	90.04644
13:05:33.837	p	0.2142478	0.4999999	0.1748903	90.07767
13:05:33.868	p	0.2107579	0.4999999	0.1721685	89.96645
13:05:33.903	p	0.2216541	0.4999999	0.1945148	89.91074
13:05:33.936	p	0.2145693	0.5	0.2084514	89.81524
13:05:33.967	p	0.2082663	0.5	0.203232	89.73615
13:05:33.972	p	0.2082663	0.5	0.203232	89.73615
13:05:34.011	p	0.2125081	0.5	0.1992874	89.76767
13:05:34.048	p	0.2056226	0.5	0.1937602	89.82976
13:05:34.090	p	0.2146562	0.5	0.18572	89.75386
13:05:34.121	p	0.233587	0.5	0.1997593	89.84589
13:05:34.152	p	0.2352591	0.4999999	0.1987123	89.78455
13:05:34.154	p	0.2352591	0.4999999	0.1987123	89.78455
13:05:34.186	p	0.2158023	0.5	0.2089567	89.78493
13:05:34.221	p	0.2219696	0.5	0.2023459	89.69804
13:05:34.252	p	0.2318102	0.5	0.2090219	89.71064
13:05:34.279	p	0.234508	0.5	0.2119339	89.60825
13:05:34.313	p	0.2509831	0.5	0.2191742	89.69593
13:05:34.317	p	0.2509831	0.5	0.2191742	89.69593
13:05:34.353	p	0.2687414	0.5	0.2273844	89.65847
13:05:34.382	p	0.2577046	0.4999999	0.2401163	89.62103
13:05:34.416	p	0.2698858	0.4999999	0.2525032	89.48637
13:05:34.455	p	0.2622586	0.5	0.2635139	89.44969
13:05:34.491	p	0.261785	0.4999999	0.2731104	89.31416
13:05:34.498	p	0.261785	0.4999999	0.2731104	89.31416
13:05:34.534	p	0.2681209	0.4999999	0.2671687	89.26668
13:05:34.566	p	0.2793207	0.5	0.2627291	89.26543
13:05:34.601	p	0.2847786	0.5	0.2686133	89.3488
13:05:34.634	p	0.3019286	0.4999999	0.265573	89.38268
13:05:34.666	p	0.3041153	0.5	0.2756313	89.4157
13:05:34.671	p	0.3041153	0.5	0.2756313	89.4157
13:05:34.707	p	0.3002824	0.5	0.2918482	89.24803
13:05:34.738	p	0.3120989	0.5	0.2814963	89.28355
13:05:34.775	p	0.323622	0.5	0.2871891	89.29661
13:05:34.804	p	0.3264299	0.5	0.2871883	89.24641
13:05:34.835	p	0.3392541	0.5	0.2675535	89.26553
13:05:34.840	p	0.3392541	0.5	0.2675535	89.26553
13:05:34.870	p	0.3577096	0.5	0.2640584	89.23394
13:05:34.900	h	60
13:05:34.900	r	1
13:05:34.908	n	61
13:05:34.908	t	1.25	0.5	-0.09463406	-120	20
13:05:34.908	s	0
13:05:34.908	p	0	0.5	0	90
13:05:34.938	p	-0.006827474	0.4999999	-0.005276036	90.12073
13:05:34.971	p	-0.001035362	0.4999999	-0.01356207	90.31001
13:05:34.995	p	0.01521635	0.4999998	-0.01929878	90.1949
13:05:35.000	p	0.01521635	0.4999998	-0.01929878	90.1949
13:05:35.034	p	0.03522041	0.4999999	-0.02366504	90.13847
13:05:35.064	p	0.04255664	0.4999999	-0.01964506	90.17019
13:05:35.093	p	0.05154574	0.4999999	-0.01067329	90.00182
13:05:35.120	p	0.05126858	0.4999999	0.01131185	90.06825
13:05:35.149	p	0.05912691	0.4999999	0.02034464	90.09747
13:05:35.153	p	0.05912691	0.4999999	0.02034464	90.09747
13:05:35.180	p	0.05128664	0.5	0.02314764	90.14846
13:05:35.209	p	0.05068284	0.5	0.02943725	90.1629
13:05:35.237	p	0.06696504	0.4999999	0.03650196	90.16934
13:05:35.266	p	0.07684466	0.5	0.03378687	90.09448
13:05:35.295	p	0.0999884	0.4999999	0.03704484	90.07297
13:05:35.299	p	0.0999884	0.4999999	0.03704484	90.07297
13:05:35.328	p	0.1061653	0.5	0.02849692	90.0918
13:05:35.354	p	0.12105	0.5	0.02109869	90.03371
13:05:35.383	p	0.1187953	0.4999999	0.02573458	89.90963
13:05:35.414	p	0.1176639	0.4999999	0.04173504	89.85804
13:05:35.449	p	0.1240631	0.4999999	0.04299353	89.84966
13:05:35.454	p	0.1240631	0.4999999	0.04299353	89.84966
13:05:35.488	p	0.1430446	0.5	0.05280183	89.9436
13:05:35.517	p	0.1457567	0.5	0.06062067	89.90777
13:05:35.552	p	0.1374294	0.5	0.05534595	89.80168
13:05:35.586	p	0.1535905	0.4999999	0.06325786	89.79971
13:05:35.617	p	0.1518786	0.5	0.03661649	89.81612
13:05:35.621	p	0.1518786	0.5	0.03661649	89.81612
13:05:35.652	p	0.1469987	0.4999999	0.03585351	89.89565
13:05:35.681	p	0.1486074	0.4999999	0.05139916	89.92647
13:05:35.713	p	0.1410979	0.5	0.05933052	89.97428
13:05:35.744	p	0.1537803	0.5	0.06060455	90.10043
13:05:35.770	p	0.1692531	0.5	0.03895166	90.02505
13:05:35.774	p	0.1692531	0.5	0.03895166	90.02505
13:05:35.806	p	0.1826056	0.5	0.02206717	89.99357
13:05:35.838	p	0.1787695	0.4999999	0.03553603	89.95647
13:05:35.870	p	0.1774866	0.4999999	0.03395046	89.96807
13:05:35.900	p	0.1736751	0.4999999	0.04693548	90.00645
13:05:35.928	p	0.1840001	0.4999999	0.04966105	89.99905
13:05:35.933	p	0.1840001	0.4999999	0.04966105	89.99905
13:05:35.969	p	0.1948099	0.4999998	0.03133116	90.08271
13:05:36.003	p	0.2047827	0.4999999	0.03267981	90.13332
13:05:36.035	p	0.206275	0.4999999	0.03325714	90.13509
13:05:36.064	p	0.2021669	0.4999999	0.03161609	90.12428
13:05:36.096	p	0.192691	0.4999999	0.02183153	90.17089
13:05:36.101	p	0.192691	0.4999999	0.02183153	90.17089
13:05:36.132	p	0.2139058	0.4999999	0.02352483	90.28127
13:05:36.161	p	0.2142369	0.4999999	0.02486838	90.29884
13:05:36.198	p	0.1966583	0.4999999	0.02440573	90.30308
13:05:36.232	p	0.2049845	0.4999999	0.004004029	90.25994
13:05:36.264	p	0.1938907	0.4999999	-0.01353793	90.23717
13:05:36.267	p	0.1938907	0.4999999	-0.01353793	90.23717
13:05:36.302	p	0.2005813	0.4999999	-0.01344215	90.32625
13:05:36.332	p	0.1963237	0.4999999	-0.02569895	90.37424
13:05:36.362	p	0.2007608	0.4999999	-0.03345732	90.33534
13:05:36.393	p	0.1935729	0.5	-0.01674046	90.42072
13:05:36.426	p	0.1915509	0.5	-0.02337725	90.35791
13:05:36.431	p	0.1915509	0.5	-0.02337725	90.35791
13:05:36.468	p	0.1962918	0.5	-0.03720968	90.30685
13:05:36.497	p	0.190872	0.5	-0.02296454	90.25373
13:05:36.533	p	0.1964787	0.5	-0.01356614	90.26672
13:05:36.564	p	0.2053276	0.5	-0.02603068	90.33162
13:05:36.593	p	0.2066858	0.5	-0.0450792	90.42052
13:05:36.597	p	0.2066858	0.5	-0.0450792	90.42052
13:05:36.632	p	0.1975385	0.5	-0.055616	90.36501
13:05:36.662	p	0.2017906	0.5	-0.04484169	90.34024
13:05:36.694	p	0.2186826	0.5	-0.05832845	90.31898
13:05:36.730	p	0.2120774	0.4999999	-0.06155942	90.3193
13:05:36.759	p	0.2290538	0.4999999	-0.0657969	90.36008
13:05:36.762	p	0.2290538	0.4999999	-0.0657969	90.36008
13:05:36.791	p	0.2250143	0.4999999	-0.07264904	90.32817
13:05:36.820	p	0.2439527	0.5	-0.07930809	90.29147
13:05:36.848	p	0.2738689	0.4999999	-0.09585574	90.20761
13:05:36.879	p	0.2745618	0.4999999	-0.08506633	90.16306
13:05:36.909	p	0.2823559	0.5	-0.08481152	90.14568
13:05:36.919	p	0.2823559	0.5	-0.08481152	90.14568
13:05:36.958	p	0.2680268	0.5	-0.08349695	90.12304
13:05:36.993	p	0.2626172	0.4999999	-0.07461403	90.10634
13:05:37.026	p	0.2716364	0.4999999	-0.08802094	90.19055
13:05:37.056	p	0.2606384	0.5	-0.06626631	90.29708
13:05:37.085	p	0.2777872	0.5	-0.04287969	90.36109
13:05:37.092	p	0.2777872	0.5	-0.04287969	90.36109
13:05:37.119	p	0.2838493	0.4999999	-0.06080635	90.35074
13:05:37.151	p	0.2730827	0.4999999	-0.06943167	90.28941
13:05:37.181	p	0.266991	0.4999999	-0.06670039	90.3462
13:05:37.211	p	0.28471	0.4999999	-0.06923015	90.4189
13:05:37.245	p	0.2738747	0.4999999	-0.07301954	90.34762
13:05:37.248	p	0.2738747	0.4999999	-0.07301954	90.34762
13:05:37.284	p	0.2676663	0.4999999	-0.09161472	90.39328
13:05:37.367	p	0.2770179	0.5	-0.08467953	90.31555
13:05:37.400	p	0.2874223	0.5	-0.08312573	90.32212
13:05:37.431	p	0.2929057	0.4999999	-0.08696151	90.3736
13:05:37.458	p	0.2991695	0.5	-0.09032805	90.30809
13:05:37.462	p	0.2991695	0.5	-0.09032805	90.30809
13:05:37.497	p	0.2887613	0.5	-0.1114888	90.19117
13:05:37.525	p	0.2935816	0.5	-0.1144669	90.16399
13:05:37.555	p	0.3023785	0.4999999	-0.1138894	90.1405
13:05:37.583	p	0.2907102	0.5	-0.1129177	90.17778
13:05:37.616	p	0.2819768	0.5	-0.1083342	90.15884
13:05:37.620	p	0.2819768	0.5	-0.1083342	90.15884
13:05:37.649	p	0.2785602	0.5	-0.1181988	90.15974
13:05:37.680	p	0.2968757	0.4999999	-0.1164858	90.1869
13:05:37.706	p	0.2853092	0.4999999	-0.1252793	90.24269
13:05:37.733	p	0.2940107	0.4999998	-0.1191501	90.22106
13:05:37.765	p	0.3150792	0.4999999	-0.1007561	90.1958
13:05:37.768	p	0.3150792	0.4999999	-0.1007561	90.1958
13:05:37.801	p	0.3042752	0.5	-0.1078877	90.17645
13:05:37.829	p	0.2959339	0.5	-0.1041184	90.18952
13:05:37.859	p	0.3069665	0.5	-0.1189673	90.1279
13:05:37.890	p	0.3076232	0.4999999	-0.09954104	90.12769
13:05:37.921	p	0.3232332	0.4999999	-0.1009285	90.17847
13:05:37.925	p	0.3232332	0.4999999	-0.1009285	90.17847
13:05:37.960	p	0.3146859	0.5	-0.1025208	90.14507
13:05:37.986	p	0.3189231	0.4999999	-0.09761839	90.10268
13:05:38.018	p	0.3387047	0.4999998	-0.08604816	90.22884
13:05:38.047	p	0.3398548	0.4999999	-0.1110439	90.17211
13:05:38.080	p	0.3359298	0.4999999	-0.1102103	90.12331
13:05:38.084	p	0.3359298	0.4999999	-0.1102103	90.12331
13:05:38.118	p	0.3414181	0.4999999	-0.1010238	90.10999
13:05:38.149	p	0.3388258	0.4999999	-0.08917554	90.26864
13:05:38.177	p	0.3393851	0.5	-0.1015402	90.27085
13:05:38.209	p	0.3397512	0.4999999	-0.09681363	90.30623
13:05:38.236	p	0.3509427	0.5	-0.10699	90.3518
13:05:38.239	p	0.3509427	0.5	-0.10699	90.3518
13:05:38.269	h	61
13:05:38.269	r	1
13:05:38.276	n	62
13:05:38.276	t	1.25	0.5	0.3244955	-120	20
13:05:38.276	s	0
13:05:38.276	p	0	0.5	0	90
13:05:38.304	p	0.008346051	0.4999999	-0.006757771	90.00666
13:05:38.333	p	0.01086089	0.5	-0.005840311	89.99419
13:05:38.362	p	0.01227465	0.4999999	0.01708752	90.09782
13:05:38.394	p	0.0153676	0.4999999	0.02072065	90.14158
13:05:38.397	p	0.0153676	0.4999999	0.02072065	90.14158
13:05:38.428	p	0.02062002	0.4999999	0.01771109	90.04025
13:05:38.464	p	0.02596748	0.4999999	0.02239211	90.18703
13:05:38.497	p	0.03798944	0.5	0.02428632	90.15485
13:05:38.526	p	0.03289747	0.5	0.03122685	90.10992
13:05:38.557	p	0.04611194	0.5	0.01368535	90.0927
13:05:38.560	p	0.04611194	0.5	0.01368535	90.0927
13:05:38.590	p	0.04892096	0.4999999	0.006139744	90.04881
13:05:38.620	p	0.05518973	0.4999999	0.0001322922	90.02763
13:05:38.651	p	0.08349872	0.4999999	-0.001887897	89.89547
13:05:38.679	p	0.09459561	0.4999999	0.006953862	89.82963
13:05:38.711	p	0.1102067	0.4999999	-0.005952226	89.85281
13:05:38.716	p	0.1102067	0.4999999	-0.005952226	89.85281
13:05:38.750	p	0.1281815	0.4999999	-0.002311154	89.99784
13:05:38.779	p	0.1185492	0.5	-0.005770794	90.0977
13:05:38.810	p	0.09975898	0.4999999	-0.001067803	90.02248
13:05:38.844	p	0.1128007	0.4999999	0.003892483	90.0636
13:05:38.876	p	0.1226487	0.4999999	-0.004717323	90.12545
13:05:38.881	p	0.1226487	0.4999999	-0.004717323	90.12545
13:05:38.915	p	0.1286067	0.4999998	-0.008297243	90.22443
13:05:38.946	p	0.1410416	0.4999999	9.565242E-05	90.35002
13:05:38.976	p	0.1410454	0.4999999	-0.007055441	90.23696
13:05:39.003	p	0.1421774	0.4999999	0.001366567	90.43696
13:05:39.037	p	0.1522624	0.4999999	0.02275141	90.35007
13:05:39.044	p	0.1522624	0.4999999	0.02275141	90.35007
13:05:39.071	p	0.1612608	0.4999999	0.03822298	90.25478
13:05:39.104	p	0.1671759	0.4999999	0.03005468	90.26181
13:05:39.133	p	0.1667233	0.4999999	0.02783654	90.20489
13:05:39.165	p	0.1722335	0.4999999	0.0297198	90.18179
13:05:39.197	p	0.1813497	0.5	0.02606328	90.07278
13:05:39.201	p	0.1813497	0.5	0.02606328	90.07278
13:05:39.233	p	0.1839441	0.5	0.03725963	90.14985
13:05:39.263	p	0.2037397	0.4999999	0.03338034	90.12625
13:05:39.294	p	0.1998318	0.4999999	0.02807375	90.2225
13:05:39.320	p	0.2046724	0.5	0.03113726	90.35281
13:05:39.352	p	0.2070912	0.4999999	0.02547649	90.25869
13:05:39.355	p	0.2070912	0.4999999	0.02547649	90.25869
13:05:39.389	p	0.2143438	0.4999999	-0.0004895901	90.24722
13:05:39.417	p	0.216649	0.4999999	-0.005555148	90.29873
13:05:39.448	p	0.2466407	0.5	-0.007228606	90.2711
13:05:39.476	p	0.2574475	0.5	-0.01201039	90.19717
13:05:39.507	p	0.2687595	0.5	-0.01257513	90.16491
13:05:39.513	p	0.2687595	0.5	-0.01257513	90.16491
13:05:39.543	p	0.2679368	0.5	-0.002121768	90.16853
13:05:39.571	p	0.277419	0.5	-0.007016389	90.14895
13:05:39.604	p	0.2789418	0.5	-0.005540033	90.16182
13:05:39.636	p	0.291081	0.5	-0.0105238	90.18359
13:05:39.666	p	0.2968695	0.5	-0.02259001	90.2231
13:05:39.671	p	0.2968695	0.5	-0.02259001	90.2231
13:05:39.706	p	0.2872999	0.5	-0.0122041	90.08998
13:05:39.737	p	0.297255	0.5	-0.006002405	90.09303
13:05:39.770	p	0.3045954	0.5	-9.043224E-05	90.1254
13:05:39.798	p	0.2928876	0.5	-0.005820041	90.1153
13:05:39.830	p	0.3045569	0.4999999	-0.008618768	90.14012
13:05:39.833	p	0.3045569	0.4999999	-0.008618768	90.14012
13:05:39.860	p	0.3208946	0.5	0.0004886501	90.12781
13:05:39.895	p	0.300213	0.4999999	-0.02021329	90.0358
13:05:39.924	p	0.3023735	0.5	-0.02521498	90.09407
13:05:39.958	p	0.3265944	0.5	-0.0137474	90.12581
13:05:39.988	p	0.3291006	0.5	5.261166E-05	90.03777
13:05:39.993	p	0.3291006	0.5	5.261166E-05	90.03777
13:05:40.024	p	0.3416034	0.4999998	0.001064723	90.06084
13:05:40.056	p	0.3456188	0.4999999	0.01325233	90.13152
13:05:40.084	p	0.3477243	0.4999999	0.01409228	90.24551
13:05:40.113	p	0.3471949	0.4999999	0.02874407	90.1703
13:05:40.148	h	62
13:05:40.148	r	1
13:05:40.155	n	63
13:05:40.155	t	1.25	0.5	0.5452942	-120	20
13:05:40.155	s	0
13:05:40.156	p	0	0.5	0	90
13:05:40.159	p	0	0.5	0	90
13:05:40.192	p	0.01149154	0.5	0.01141244	89.93958
13:05:40.223	p	0.0186286	0.5	-0.00434423	89.91148
13:05:40.252	p	0.02955788	0.5	0.001303944	89.9603
13:05:40.280	p	0.03752634	0.5	-0.004135555	89.98145
13:05:40.311	p	0.03809941	0.4999999	-0.01055396	90.05698
13:05:40.315	p	0.03809941	0.4999999	-0.01055396	90.05698
13:05:40.347	p	0.03023875	0.4999999	0.0008159156	90.04411
13:05:40.378	p	0.006162494	0.4999999	-0.005899177	89.944
13:05:40.406	p	0.01162139	0.5	-0.003046681	89.88278
13:05:40.435	p	0.01333559	0.4999999	0.007001553	89.96679
13:05:40.470	p	0.005870521	0.4999999	0.009253519	90.14018
13:05:40.474	p	0.005870521	0.4999999	0.009253519	90.14018
13:05:40.505	p	0.008536398	0.4999999	0.01626154	90.22958
13:05:40.535	p	0.001812845	0.5	-0.004507942	90.21347
13:05:40.565	p	0.01258004	0.5	-0.003686543	90.27613
13:05:40.594	p	0.01305923	0.4999999	-0.02291631	90.21409
13:05:40.625	p	0.02019504	0.4999999	-0.01969942	90.19017
13:05:40.628	p	0.02019504	0.4999999	-0.01969942	90.19017
13:05:40.661	p	0.03766859	0.4999999	-0.01736506	90.14999
13:05:40.693	p	0.04205495	0.4999999	-0.01249099	90.17483
13:05:40.723	p	0.0567303	0.4999999	-0.01320074	90.18299
13:05:40.754	p	0.07228416	0.4999999	-0.005888517	90.2045
13:05:40.783	p	0.08214539	0.4999999	-0.007915653	90.16698
13:05:40.787	p	0.08214539	0.4999999	-0.007915653	90.16698
13:05:40.825	p	0.08557382	0.4999999	-0.002994457	90.31219
13:05:40.855	p	0.08827701	0.5	-0.009409377	90.36822
13:05:40.883	p	0.09540543	0.5	-0.01560702	90.23525
13:05:40.915	p	0.1069085	0.4999999	-0.01068549	90.20782
13:05:40.946	p	0.1217968	0.4999999	-0.005803796	90.25871
13:05:40.952	p	0.1217968	0.4999999	-0.005803796	90.25871
13:05:40.984	p	0.1348649	0.4999999	-0.0009535759	90.21751
13:05:41.014	p	0.1327663	0.4999999	-0.0007909255	90.09243
13:05:41.044	p	0.139889	0.4999998	0.007310595	90.1255
13:05:41.074	p	0.1389192	0.4999999	0.008250852	90.03096
13:05:41.106	p	0.1473803	0.4999999	-0.001305896	90.03537
13:05:41.109	p	0.1473803	0.4999999	-0.001305896	90.03537
13:05:41.140	p	0.1496395	0.4999999	-0.002249524	89.96273
13:05:41.172	p	0.1460603	0.4999999	0.01347024	89.9491
13:05:41.203	p	0.1404623	0.4999998	0.01342137	90.01615
13:05:41.234	p	0.1616231	0.4999999	0.008794525	90.02277
13:05:41.273	p	0.1726226	0.5	0.009018929	90.0461
13:05:41.277	p	0.1726226	0.5	0.009018929	90.0461
13:05:41.317	p	0.1792461	0.4999999	0.006124047	90.06015
13:05:41.348	p	0.1930408	0.5	-0.01142246	90.055
13:05:41.388	p	0.1962953	0.5	-0.004637057	90.04572
13:05:41.420	p	0.2100312	0.5	-0.002273833	90.12353
13:05:41.453	p	0.2017418	0.4999999	-0.008220806	90.09571
13:05:41.457	p	0.2017418	0.4999999	-0.008220806	90.09571
13:05:41.491	p	0.2080281	0.4999999	-0.01017438	90.01672
13:05:41.525	p	0.2144924	0.4999999	-0.01097446	89.94041
13:05:41.558	p	0.2170399	0.4999999	-0.009279818	89.88518
13:05:41.588	p	0.2300859	0.4999999	-0.01000709	89.84867
13:05:41.620	p	0.2234373	0.4999999	-0.01948644	89.8409
13:05:41.624	p	0.2234373	0.4999999	-0.01948644	89.8409
13:05:41.656	p	0.236898	0.4999999	-0.00343538	89.95163
13:05:41.684	p	0.2623984	0.4999999	0.002738766	89.87951
13:05:41.714	p	0.2825226	0.4999999	-0.007620566	89.9926
13:05:41.747	p	0.2952267	0.4999999	-0.01050243	89.98995
13:05:41.777	p	0.3019974	0.4999999	-0.02159207	90.05016
13:05:41.780	p	0.3019974	0.4999999	-0.02159207	90.05016
13:05:41.814	p	0.3117203	0.4999999	-0.02643102	90.03355
13:05:41.844	p	0.3104812	0.4999999	-0.03252202	90.05114
13:05:41.875	p	0.3092618	0.4999999	-0.02845451	90.25114
13:05:41.906	p	0.3255759	0.4999999	-0.02920506	90.19305
13:05:41.936	p	0.3373733	0.4999999	-0.02130456	90.09717
13:05:41.941	p	0.3373733	0.4999999	-0.02130456	90.09717
13:05:41.973	p	0.3414261	0.4999999	-0.01931906	90.06512
13:05:41.999	p	0.3300502	0.5	-0.02708629	90.20393
13:05:42.026	p	0.3396621	0.5	-0.03334752	90.22274
13:05:42.056	h	63
13:05:42.056	r	1
13:05:42.061	n	64
13:05:42.061	t	1.25	0.5	0.01091905	-120	20
13:05:42.061	s	0
13:05:42.061	p	0	0.5	0	90
13:05:42.102	p	0.001716554	0.4999999	0.01622581	90.07307
13:05:42.107	p	0.001716554	0.4999999	0.01622581	90.07307
13:05:42.147	p	0.02776897	0.5	0.0005399225	90.025
13:05:42.183	p	0.027996	0.4999999	0.01247746	90.04037
13:05:42.216	p	0.03300726	0.4999999	0.01970736	90.04458
13:05:42.246	p	0.038645	0.4999999	0.01423347	90.0095
13:05:42.276	p	0.03310129	0.4999999	0.02538287	90.02846
13:05:42.280	p	0.03310129	0.4999999	0.02538287	90.02846
13:05:42.311	p	0.02657342	0.5	0.01358281	90.18091
13:05:42.338	p	0.03399602	0.4999999	0.01345023	90.14404
13:05:42.367	p	0.0617674	0.4999999	0.03332281	90.09239
13:05:42.397	p	0.06281373	0.4999999	0.02970071	90.01092
13:05:42.428	p	0.07284665	0.4999999	0.04026743	90.01019
13:05:42.431	p	0.07284665	0.4999999	0.04026743	90.01019
13:05:42.465	p	0.09086668	0.4999999	0.041634	89.96569
13:05:42.497	p	0.08706453	0.5	0.03379415	89.93786
13:05:42.524	p	0.09065816	0.4999999	0.01470612	90.03458
13:05:42.554	p	0.09835935	0.4999999	-0.001005605	89.97015
13:05:42.584	p	0.0892553	0.5	0.007396489	89.91956
13:05:42.587	p	0.0892553	0.5	0.007396489	89.91956
