13:51:24.286	p	-0.07724649	0.4999999	0.4451503	89.6343
13:51:24.290	p	-0.06614774	0.4999999	0.4353488	89.69405
13:51:24.296	p	-0.05505919	0.4999999	0.4255359	89.75379
13:51:24.303	p	-0.04398093	0.5	0.4157112	89.81353
13:51:24.335	p	-0.0448873	0.5	0.4002915	89.81007
13:51:24.340	p	-0.0448873	0.5	0.4002915	89.81007
13:51:24.344	p	-0.04579273	0.4999999	0.3848716	89.80659
13:51:24.348	p	-0.04669723	0.4999999	0.3694517	89.80312
13:51:24.352	p	-0.04760081	0.5	0.3540317	89.79964
13:51:24.357	p	-0.04850343	0.4999999	0.3386118	89.79618
13:51:24.388	p	-0.04478765	0.4999999	0.3367427	89.83993
13:51:24.393	p	-0.04478765	0.4999999	0.3367427	89.83993
13:51:24.398	p	-0.04107326	0.4999999	0.3348708	89.88368
13:51:24.401	p	-0.03736034	0.4999999	0.3329961	89.92744
13:51:24.404	p	-0.03364885	0.4999999	0.3311186	89.97119
13:51:24.409	p	-0.02993876	0.4999998	0.3292382	90.01494
13:51:24.441	p	-0.03182775	0.5	0.341837	89.90955
13:51:24.446	p	-0.03182775	0.5	0.341837	89.90955
13:51:24.451	p	-0.03373989	0.5	0.3544325	89.80415
13:51:24.456	p	-0.03567523	0.5	0.3670245	89.69875
13:51:24.461	p	-0.03763372	0.5	0.3796127	89.59335
13:51:24.467	p	-0.03961533	0.5	0.3921974	89.48796
13:51:24.495	p	-0.05678627	0.5	0.3972922	89.59438
13:51:24.498	p	-0.05678627	0.5	0.3972922	89.59438
13:51:24.502	p	-0.07394773	0.5	0.4024189	89.70079
13:51:24.508	p	-0.09109962	0.4999999	0.4075774	89.80721
13:51:24.515	p	-0.1082419	0.5	0.4127678	89.91363
13:51:24.518	p	-0.1253745	0.5	0.41799	90.02004
13:51:24.550	p	-0.1249388	0.5	0.4276589	90.01492
13:51:24.553	p	-0.1249388	0.5	0.4276589	90.01492
13:51:24.559	p	-0.1245039	0.4999999	0.4373278	90.00978
13:51:24.563	p	-0.1240698	0.4999999	0.4469968	90.00465
13:51:24.567	p	-0.1236366	0.4999999	0.4566659	89.99953
13:51:24.572	p	-0.1232043	0.4999999	0.466335	89.9944
13:51:24.601	p	-0.1036639	0.5	0.4659667	89.94047
13:51:24.605	p	-0.1036639	0.5	0.4659667	89.94047
13:51:24.611	p	-0.08412316	0.4999999	0.465617	89.88654
13:51:24.615	p	-0.06458214	0.4999999	0.4652855	89.8326
13:51:24.622	p	-0.04504082	0.4999999	0.4649725	89.77867
13:51:24.627	p	-0.02549919	0.5	0.4646778	89.72474
13:51:24.655	p	-0.03256762	0.5	0.4579204	89.81023
13:51:24.658	p	-0.03256762	0.5	0.4579204	89.81023
13:51:24.665	p	-0.03964612	0.5	0.4511735	89.89571
13:51:24.672	p	-0.04673469	0.4999999	0.4444372	89.98119
13:51:24.678	p	-0.05383331	0.4999999	0.4377115	90.06667
13:51:24.682	p	-0.06094193	0.5	0.4309963	90.15216
13:51:24.707	p	-0.06002373	0.5	0.4481016	90.04014
13:51:24.710	p	-0.06002373	0.5	0.4481016	90.04014
13:51:24.715	p	-0.05913895	0.4999999	0.4652085	89.92812
13:51:24.720	p	-0.05828762	0.4999999	0.4823173	89.8161
13:51:24.723	p	-0.0574697	0.4999999	0.4994276	89.70408
13:51:24.728	p	-0.05668527	0.4999999	0.5165396	89.59206
13:51:24.757	p	-0.05268767	0.4999999	0.5220369	89.67581
13:51:24.760	p	-0.05268767	0.4999999	0.5220369	89.67581
13:51:24.764	p	-0.04868203	0.4999999	0.5275283	89.75957
13:51:24.767	p	-0.04466838	0.4999999	0.5330139	89.84332
13:51:24.772	p	-0.0406467	0.4999999	0.5384936	89.92708
13:51:24.776	p	-0.03661701	0.5	0.5439673	90.01083
13:51:24.806	p	-0.04595026	0.4999999	0.5385914	90.03218
13:51:24.810	p	-0.04595026	0.4999999	0.5385914	90.03218
13:51:24.813
