14:01:45.790	p	-0.2276312	0.5	-0.9509655	92.2961
14:01:45.794	p	-0.2367414	0.5	-0.9648544	92.23026
14:01:45.800	p	-0.2458355	0.5	-0.9787539	92.1644
14:01:45.807	p	-0.2549137	0.5	-0.9926637	92.09853
14:01:45.836	p	-0.259983	0.5	-0.9808326	92.07762
14:01:45.839	p	-0.259983	0.5	-0.9808326	92.07762
14:01:45.844	p	-0.2650566	0.4999999	-0.9690034	92.05671
14:01:45.849	p	-0.2701345	0.4999999	-0.9571761	92.0358
14:01:45.855	p	-0.2752167	0.4999999	-0.9453506	92.01489
14:01:45.861	p	-0.2803033	0.4999999	-0.9335271	91.99399
14:01:45.890	p	-0.2711716	0.4999999	-0.9248619	92.00732
14:01:45.893	p	-0.2711716	0.4999999	-0.9248619	92.00732
14:01:45.898	p	-0.2620378	0.4999999	-0.9161988	92.02065
14:01:45.901	p	-0.2529021	0.4999999	-0.9075378	92.03398
14:01:45.906	p	-0.2437643	0.4999999	-0.8988789	92.0473
14:01:45.911	p	-0.2346245	0.4999998	-0.8902223	92.06063
14:01:45.941	p	-0.21461	0.4999999	-0.8755866	92.08807
14:01:45.944	p	-0.21461	0.4999999	-0.8755866	92.08807
14:01:45.949	p	-0.1945886	0.4999998	-0.8609607	92.1155
14:01:45.956	p	-0.1745601	0.4999999	-0.8463443	92.14294
14:01:45.962	p	-0.1545246	0.4999999	-0.8317375	92.17038
14:01:45.966	p	-0.1344821	0.5	-0.8171402	92.19781
14:01:45.995	p	-0.1268286	0.4999999	-0.8154612	92.14875
14:01:45.998	p	-0.1268286	0.4999999	-0.8154612	92.14875
14:01:46.003	p	-0.1191766	0.4999999	-0.8137756	92.09969
14:01:46.007	p	-0.111526	0.4999999	-0.8120835	92.05064
14:01:46.012	p	-0.1038768	0.4999999	-0.8103849	92.00159
14:01:46.018	p	-0.09622914	0.4999999	-0.8086798	91.95253
14:01:46.046	p	-0.09815601	0.4999999	-0.8071825	91.93001
14:01:46.050	p	-0.09815601	0.4999999	-0.8071825	91.93001
14:01:46.055	p	-0.1000835	0.4999999	-0.8056861	91.90749
14:01:46.059	p	-0.1020116	0.4999999	-0.8041904	91.88496
14:01:46.063	p	-0.1039402	0.5	-0.8026954	91.86244
14:01:46.067	p	-0.1058695	0.5	-0.8012011	91.83991
14:01:46.097	p	-0.1027275	0.4999999	-0.789995	91.88231
14:01:46.100	p	-0.1027275	0.4999999	-0.789995	91.88231
14:01:46.106	p	-0.09957722	0.5	-0.7787911	91.9247
14:01:46.110	p	-0.09641868	0.5	-0.7675896	91.96709
14:01:46.117	p	-0.09325182	0.4999999	-0.7563905	92.00948
14:01:46.123	p	-0.09007671	0.4999999	-0.7451937	92.05186
14:01:46.156	p	-0.08264878	0.4999999	-0.7265725	92.07367
14:01:46.163	p	-0.08264878	0.4999999	-0.7265725	92.07367
14:01:46.170	p	-0.07521376	0.4999999	-0.7079541	92.09548
14:01:46.175	p	-0.06777161	0.5	-0.6893385	92.11728
14:01:46.183	p	-0.0603224	0.5	-0.6707257	92.13908
14:01:46.189	p	-0.0528661	0.4999999	-0.6521158	92.16089
14:01:46.221	p	-0.04837427	0.4999999	-0.6482892	92.07467
14:01:46.227	p	-0.04837427	0.4999999	-0.6482892	92.07467
14:01:46.234	p	-0.04388821	0.4999999	-0.6444559	91.98844
14:01:46.241	p	-0.03940794	0.4999999	-0.6406158	91.90222
14:01:46.246	p	-0.03493348	0.4999999	-0.6367689	91.816
14:01:46.251	p	-0.0304648	0.4999998	-0.6329154	91.72978
14:01:46.286	p	-0.04102853	0.4999999	-0.6337833	91.75053
14:01:46.293	p	-0.04102853	0.4999999	-0.6337833	91.75053
14:01:46.301	p	-0.05159256	0.4999998	-0.6346473	91.77129
14:01:46.307	p	-0.06215689	0.4999999	-0.6355075	91.79206
14:01:46.315	p	-0.07272148	0.4999999	-0.6363638	91.81281
14:01:46.323	p	-0.08328643	0.5	-0.6372162	91.83357
14:01:46.359	p	-0.0911144	0.4999999	-0.6405501	91.94868
14:01:46.365	p	-0.0911144	0.4999999	-0.6405501	91.94868
14:01:46.372	p	-0.09894904	0.5	-0.6438682	92.06379
14:01:46.377	p	-0.1067903	0.5	-0.6471706	92.17889
14:01:46.383	p	-0.1146382	0.5	-0.6504572	92.29401
14:01:46.389	p	-0.1224927	0.4999999	-0.6537281	92.4091
14:01:46.424	p	-0.1330669	0.4999999	-0.6506852	92.46128
14:01:46.429	p	-0.1330669	0.4999999	-0.6506852	92.46128
14:01:46.436	p	-0.1436382	0.4999999	-0.6476327	92.51344
14:01:46.442	p	-0.1542068	0.5	-0.6445705	92.56562
14:01:46.449	p	-0.1647726	0.5	-0.6414987	92.61779
14:01:46.456	p	-0.1753356	0.5	-0.6384174	92.66996
14:01:46.490	p	-0.1774953	0.5	-0.6293854	92.77528
14:01:46.496	p	-0.1774953	0.5	-0.6293854	92.77528
14:01:46.501	p	-0.1796383	0.5	-0.6203493	92.88062
14:01:46.505	p	-0.1817648	0.5	-0.6113094	92.98594
14:01:46.513	p	-0.1838746	0.5	-0.6022656	93.09126
14:01:46.519	p	-0.1859677	0.5	-0.5932179	93.19659
14:01:46.551	p	-0.2042756	0.5	-0.582512	93.36246
14:01:46.556	p	-0.2042756	0.5	-0.582512	93.36246
14:01:46.563	p	-0.2225523	0.4999999	-0.5717532	93.52835
14:01:46.568	p	-0.2407978	0.5	-0.5609415	93.69423
14:01:46.574	p	-0.259012	0.4999999	-0.550077	93.86011
14:01:46.580	p	-0.2771946	0.5	-0.5391598	94.02599
14:01:46.616	p	-0.2750141	0.4999999	-0.5394259	93.99461
14:01:46.623	p	-0.2750141	0.4999999	-0.5394259	93.99461
14:01:46.630	p	-0.2728334	0.4999999	-0.5396909	93.96322
14:01:46.637	p	-0.2706527	0.5	-0.5399547	93.93185
14:01:46.643	p	-0.2684717	0.5	-0.5402173	93.90046
14:01:46.650	p	-0.2662906	0.4999999	-0.5404786	93.86908
14:01:46.684	p	-0.2721938	0.4999999	-0.5598193	93.98814
14:01:46.690	p	-0.2721938	0.4999999	-0.5598193	93.98814
14:01:46.695	p	-0.2781371	0.4999999	-0.5791478	94.10719
14:01:46.701	p	-0.2841206	0.4999999	-0.5984638	94.22623
14:01:46.708	p	-0.2901442	0.4999999	-0.6177673	94.3453
14:01:46.713	p	-0.2962079	0.4999999	-0.6370583	94.46436
14:01:46.750	p	-0.2985632	0.4999999	-0.6312785	94.47948
14:01:46.756	p	-0.2985632	0.4999999	-0.6312785	94.47948
14:01:46.764	p	-0.3009171	0.5	-0.6254982	94.49461
14:01:46.769	p	-0.3032694	0.4999999	-0.6197174	94.50974
14:01:46.775	p	-0.3056201	0.5	-0.6139358	94.52487
14:01:46.781	p	-0.3079694	0.5	-0.6081537	94.53999
14:01:46.813	p	-0.313641	0.4999999	-0.610272	94.51945
14:01:46.819	p	-0.313641	0.4999999	-0.610272	94.51945
14:01:46.826	p	-0.3193119	0.4999999	-0.6123924	94.49889
14:01:46.831	p	-0.3249821	0.4999999	-0.6145149	94.47832
14:01:46.839	p	-0.3306515	0.5	-0.6166394	94.45777
14:01:46.844	p	-0.3363201	0.5	-0.618766	94.43723
14:01:46.878	p	-0.3347682	0.4999999	-0.6226428	94.56192
14:01:46.883	p	-0.3347682	0.4999999	-0.6226428	94.56192
14:01:46.890	p	-0.3332247	0.4999999	-0.6265229	94.68663
14:01:46.898	p	-0.3316897	0.4999999	-0.6304064	94.81133
14:01:46.904	p	-0.3301632	0.4999999	-0.6342933	94.93604
14:01:46.911	p	-0.3286451	0.4999999	-0.6381834	95.06075
14:01:46.941	p	-0.349112	0.4999999	-0.6408832	95.02837
14:01:46.947	p	-0.349112	0.4999999	-0.6408832	95.02837
14:01:46.953	p	-0.3695773	0.4999999	-0.6435946	94.99602
14:01:46.957	p	-0.3900412	0.4999999	-0.6463175	94.96365
14:01:46.961	p	-0.4105034	0.4999999	-0.6490519	94.93127
14:01:46.969	p	-0.4309642	0.5	-0.6517979	94.89892
14:01:47.001	p	-0.4125862	0.5	-0.6555088	94.78719
14:01:47.008	p	-0.4125862	0.5	-0.6555088	94.78719
14:01:47.015	p	-0.3942011	0.5	-0.6591838	94.67547
14:01:47.021	p	-0.3758088	0.4999999	-0.662823	94.56374
14:01:47.027	p	-0.3574094	0.4999999	-0.6664263	94.45202
14:01:47.033	p	-0.3390031	0.5	-0.6699937	94.34029
14:01:47.064	p	-0.3389938	0.5	-0.6709074	94.29585
14:01:47.068	p	-0.3389938	0.5	-0.6709074	94.29585
14:01:47.074	p	-0.3389839	0.5	-0.6718211	94.2514
14:01:47.078	p	-0.3389732	0.5	-0.6727347	94.20694
14:01:47.083	p	-0.3389619	0.5	-0.6736483	94.16248
14:01:47.089	p	-0.3389498	0.4999999	-0.674562	94.11804
14:01:47.121	p	-0.3191907	0.5	-0.6774266	94.20674
14:01:47.125	p	-0.3191907	0.5	-0.6774266	94.20674
14:01:47.131	p	-0.299436	0.5	-0.6803219	94.29546
14:01:47.138	p	-0.2796859	0.4999999	-0.6832477	94.38416
14:01:47.144	p	-0.2599402	0.4999999	-0.686204	94.47286
14:01:47.149	p	-0.2401992	0.4999999	-0.6891909	94.56156
14:01:47.182	p	-0.2441725	0.5	-0.6846639	94.43613
14:01:47.188	p	-0.2441725	0.5	-0.6846639	94.43613
14:01:47.194	p	-0.2481557	0.4999999	-0.6801455	94.3107
14:01:47.202	p	-0.2521487	0.5	-0.6756359	94.18527
14:01:47.206	p	-0.2561516	0.5	-0.6711351	94.05984
14:01:47.213	p	-0.2601644	0.4999999	-0.666643	93.9344
14:01:47.247	p	-0.2457203	0.4999999	-0.675331	93.95957
14:01:47.251	p	-0.2457203	0.4999999	-0.675331	93.95957
14:01:47.255	p	-0.23128	0.5	-0.6840255	93.98474
14:01:47.261	p	-0.2168434	0.4999999	-0.6927262	94.0099
14:01:47.268	p	-0.2024108	0.4999999	-0.7014335	94.03506
14:01:47.273	p	-0.1879819	0.4999999	-0.710147	94.06023
14:01:47.303	p	-0.1975031	0.4999999	-0.7061505	94.18357
14:01:47.307	p	-0.1975031	0.4999999	-0.7061505	94.18357
14:01:47.311	p	-0.2070156	0.4999999	-0.7021335	94.30691
14:01:47.316	p	-0.2165195	0.4999999	-0.698096	94.43025
14:01:47.320	p	-0.2260147	0.4999999	-0.694038	94.55359
14:01:47.324	p	-0.2355011	0.4999999	-0.6899596	94.67693
14:01:47.354	p	-0.2108216	0.4999999	-0.6891018	94.66238
14:01:47.358	p	-0.2108216	0.4999999	-0.6891018	94.66238
14:01:47.363	p	-0.1861424	0.4999999	-0.6882377	94.64782
14:01:47.368	p	-0.1614634	0.4999999	-0.6873673	94.63327
14:01:47.374	p	-0.1367846	0.4999999	-0.6864908	94.61871
14:01:47.380	p	-0.112106	0.4999999	-0.685608	94.60416
14:01:47.410	p	-0.1012965	0.4999999	-0.6774745	94.5787
14:01:47.415	p	-0.1012965	0.4999999	-0.6774745	94.5787
14:01:47.422	p	-0.09049064	0.4999999	-0.6693362	94.55323
14:01:47.429	p	-0.0796884	0.4999999	-0.6611931	94.52777
14:01:47.435	p	-0.06888977	0.4999999	-0.6530452	94.5023
14:01:47.442	p	-0.05809477	0.4999999	-0.6448926	94.47685
14:01:47.473	p	-0.04195526	0.4999999	-0.6504836	94.46769
14:01:47.478	p	-0.04195526	0.4999999	-0.6504836	94.46769
14:01:47.484	p	-0.02581483	0.4999999	-0.6560721	94.45854
14:01:47.490	p	-0.009673506	0.4999999	-0.661658	94.44939
14:01:47.497	p	0.006468713	0.4999999	-0.6672413	94.44022
14:01:47.502	p	0.02261183	0.5	-0.672822	94.43106
14:01:47.531	p	0.033777	0.5	-0.6624748	94.36219
14:01:47.534	p	0.033777	0.5	-0.6624748	94.36219
14:01:47.538	p	0.04492974	0.5	-0.652114	94.29333
14:01:47.546	p	0.05607003	0.5	-0.64174	94.22446
14:01:47.552	p	0.06719783	0.5	-0.6313524	94.15558
14:01:47.559	p	0.07831311	0.4999999	-0.6209517	94.08671
14:01:47.589	p	0.08684149	0.4999999	-0.6212983	94.15115
14:01:47.595	p	0.08684149	0.4999999	-0.6212983	94.15115
14:01:47.600	p	0.09536952	0.4999999	-0.6216546	94.2156
14:01:47.604	p	0.1038971	0.4999999	-0.6220203	94.28004
14:01:47.609	p	0.1124243	0.4999999	-0.6223957	94.34449
14:01:47.614	h	19
14:01:47.614	r	1
14:01:47.624	n	20
14:01:47.624	t	1.05	0.5	-0.1483653	-110	-10
14:01:47.624	s	1
14:01:47.624	p	0	0.5	0	90
14:01:47.659	p	-0.01661554	0.4999999	-0.01864747	90.12871
14:01:47.665	p	-0.01661554	0.4999999	-0.01864747	90.12871
14:01:47.671	p	-0.03327292	0.4999999	-0.03725754	90.25742
14:01:47.678	p	-0.04997206	0.4999999	-0.05582999	90.38612
14:01:47.683	p	-0.06671286	0.4999999	-0.07436489	90.51483
14:01:47.692	p	-0.08349526	0.5	-0.0928622	90.64353
14:01:47.721	p	-0.08635214	0.5	-0.08755176	90.62256
14:01:47.725	p	-0.08635214	0.5	-0.08755176	90.62256
14:01:47.729	p	-0.08921099	0.5	-0.08224239	90.60159
14:01:47.737	p	-0.09207177	0.4999999	-0.07693397	90.58061
14:01:47.743	p	-0.09493449	0.4999999	-0.07162661	90.55964
14:01:47.750	p	-0.09779912	0.4999999	-0.0663203	90.53867
14:01:47.783	p	-0.1004822	0.4999999	-0.06252006	90.5229
14:01:47.787	p	-0.1004822	0.4999999	-0.06252006	90.5229
14:01:47.794	p	-0.1031663	0.4999998	-0.05872054	90.50713
14:01:47.800	p	-0.1058515	0.4999999	-0.05492178	90.49137
14:01:47.805	p	-0.1085377	0.4999998	-0.05112372	90.47559
14:01:47.811	p	-0.111225	0.4999999	-0.04732646	90.45984
14:01:47.841	p	-0.1152186	0.4999999	-0.03548083	90.5471
14:01:47.847	p	-0.1152186	0.4999999	-0.03548083	90.5471
14:01:47.852	p	-0.1191941	0.4999999	-0.02362917	90.63437
14:01:47.858	p	-0.1231516	0.4999999	-0.01177141	90.72164
14:01:47.863	p	-0.127091	0.4999999	9.239838E-05	90.80891
14:01:47.868	p	-0.1310124	0.5	0.01196216	90.89618
14:01:47.901	p	-0.1282362	0.4999999	0.002739874	90.87245
14:01:47.905	p	-0.1282362	0.4999999	0.002739874	90.87245
14:01:47.910	p	-0.1254562	0.4999999	-0.006481264	90.84872
14:01:47.917	p	-0.1226723	0.4999999	-0.01570123	90.825
14:01:47.923	p	-0.1198847	0.4999999	-0.02492005	90.80127
14:01:47.930	p	-0.1170933	0.4999999	-0.03413777	90.77754
14:01:47.962	p	-0.1051437	0.5	-0.03140264	90.81805
14:01:47.966	p	-0.1051437	0.5	-0.03140264	90.81805
14:01:47.971	p	-0.09319225	0.5	-0.02867598	90.85859
14:01:47.976	p	-0.08123887	0.4999999	-0.0259578	90.89911
14:01:47.983	p	-0.06928355	0.4999999	-0.02324805	90.93964
14:01:47.989	p	-0.05732635	0.4999999	-0.02054682	90.98016
14:01:48.019	p	-0.05899081	0.5	-0.02935264	90.93626
14:01:48.023	p	-0.05899081	0.5	-0.02935264	90.93626
14:01:48.030	p	-0.06064853	0.4999999	-0.03815975	90.89236
14:01:48.035	p	-0.06229949	0.4999999	-0.04696803	90.84846
14:01:48.044	p	-0.06394371	0.5	-0.05577761	90.80457
14:01:48.049	p	-0.06558114	0.4999999	-0.06458838	90.76067
14:01:48.079	p	-0.07010442	0.4999999	-0.04743121	90.82223
14:01:48.084	p	-0.07010442	0.4999999	-0.04743121	90.82223
14:01:48.090	p	-0.07460928	0.4999999	-0.03026933	90.88379
14:01:48.094	p	-0.07909569	0.4999999	-0.01310266	90.94534
14:01:48.099	p	-0.08356369	0.4999999	0.004068757	91.0069
14:01:48.107	p	-0.08801323	0.4999998	0.02124494	91.06846
14:01:48.137	p	-0.1033764	0.4999999	0.0006529107	91.10445
14:01:48.143	p	-0.1033764	0.4999999	0.0006529107	91.10445
14:01:48.148	p	-0.1187524	0.4999999	-0.0199295	91.14043
14:01:48.155	p	-0.1341414	0.4999999	-0.04050212	91.17642
14:01:48.161	p	-0.1495433	0.4999999	-0.06106506	91.2124
14:01:48.166	p	-0.1649581	0.4999999	-0.08161834	91.24838
14:01:48.196	p	-0.1775625	0.4999999	-0.0947921	91.30682
14:01:48.202	p	-0.1775625	0.4999999	-0.0947921	91.30682
14:01:48.208	p	-0.1901803	0.4999999	-0.107953	91.36527
14:01:48.214	p	-0.2028115	0.5	-0.1211012	91.4237
14:01:48.218	p	-0.2154561	0.5	-0.1342365	91.48215
14:01:48.226	p	-0.2281142	0.4999999	-0.1473588	91.54058
14:01:48.261	p	-0.234098	0.4999999	-0.1557969	91.48678
14:01:48.267	p	-0.234098	0.4999999	-0.1557969	91.48678
14:01:48.274	p	-0.240074	0.4999999	-0.1642406	91.43298
14:01:48.281	p	-0.246042	0.4999999	-0.1726899	91.37918
14:01:48.288	p	-0.2520021	0.4999999	-0.1811449	91.32538
14:01:48.295	p	-0.2579543	0.5	-0.1896055	91.27158
14:01:48.328	p	-0.2682738	0.5000001	-0.1853705	91.27177
14:01:48.334	p	-0.2682738	0.5000001	-0.1853705	91.27177
14:01:48.340	p	-0.2785932	0.5	-0.1811353	91.27197
14:01:48.348	p	-0.2889127	0.5	-0.1769002	91.27215
14:01:48.354	p	-0.2992321	0.5	-0.172665	91.27234
14:01:48.360	p	-0.3095515	0.4999999	-0.1684298	91.27253
14:01:48.395	p	-0.2921925	0.5	-0.1685318	91.34991
14:01:48.399	p	-0.2921925	0.5	-0.1685318	91.34991
14:01:48.405	p	-0.2748337	0.5	-0.1686572	91.4273
14:01:48.411	p	-0.257475	0.5	-0.1688061	91.50469
14:01:48.417	p	-0.2401166	0.5	-0.1689784	91.58208
14:01:48.424	p	-0.2227585	0.4999999	-0.1691741	91.65947
14:01:48.469	p	-0.2215304	0.4999999	-0.1659856	91.48431
14:01:48.473	p	-0.2215304	0.4999999	-0.1659856	91.48431
14:01:48.478	p	-0.2203121	0.4999999	-0.1627933	91.30914
14:01:48.486	p	-0.2191035	0.5	-0.1595973	91.13398
14:01:48.490	p	-0.2179047	0.4999999	-0.1563976	90.95882
14:01:48.494	p	-0.2167157	0.5	-0.1531944	90.78366
14:01:48.520	p	-0.2162656	0.5	-0.1568587	90.78561
14:01:48.523	p	-0.2162656	0.5	-0.1568587	90.78561
14:01:48.526	p	-0.2158156	0.5	-0.1605231	90.78755
14:01:48.531	p	-0.2153658	0.5	-0.1641874	90.7895
14:01:48.537	p	-0.2149161	0.4999999	-0.1678517	90.79144
14:01:48.542	p	-0.2144664	0.4999999	-0.171516	90.79339
14:01:48.572	p	-0.224194	0.4999998	-0.1817629	90.72166
14:01:48.575	p	-0.224194	0.4999998	-0.1817629	90.72166
14:01:48.579	p	-0.2339087	0.4999999	-0.1920221	90.64992
14:01:48.584	p	-0.2436106	0.4999999	-0.2022934	90.57818
14:01:48.589	p	-0.2532997	0.4999999	-0.2125769	90.50644
14:01:48.596	p	-0.2629758	0.4999999	-0.2228725	90.43471
14:01:48.623	p	-0.2532312	0.4999999	-0.2529473	90.36817
14:01:48.629	p	-0.2532312	0.4999999	-0.2529473	90.36817
14:01:48.633	p	-0.2434516	0.4999999	-0.2830107	90.30164
14:01:48.638	p	-0.2336372	0.4999999	-0.3130627	90.23511
14:01:48.644	p	-0.2237878	0.4999999	-0.3431034	90.16857
14:01:48.649	p	-0.2139036	0.5	-0.3731327	90.10204
14:01:48.676	p	-0.2197571	0.4999999	-0.3775924	90.12682
14:01:48.682	p	-0.2197571	0.4999999	-0.3775924	90.12682
14:01:48.688	p	-0.2256124	0.4999999	-0.3820497	90.15161
14:01:48.696	p	-0.2314698	0.4999999	-0.3865044	90.17639
14:01:48.702	p	-0.237329	0.4999999	-0.3909565	90.20118
14:01:48.709	p	-0.2431902	0.4999999	-0.395406	90.22596
14:01:48.741	p	-0.2527095	0.4999998	-0.4021595	90.24464
14:01:48.747	p	-0.2527095	0.4999998	-0.4021595	90.24464
14:01:48.753	p	-0.262231	0.4999999	-0.40891	90.26333
14:01:48.759	p	-0.2717547	0.4999999	-0.4156573	90.28201
14:01:48.765	p	-0.2812805	0.4999999	-0.4224015	90.30068
14:01:48.771	p	-0.2908086	0.4999999	-0.4291427	90.31937
14:01:48.803	p	-0.2887684	0.4999999	-0.4322079	90.39883
14:01:48.809	p	-0.2887684	0.4999999	-0.4322079	90.39883
14:01:48.815	p	-0.2867323	0.4999999	-0.4352759	90.47831
14:01:48.821	p	-0.2847006	0.4999999	-0.4383468	90.55779
14:01:48.827	p	-0.2826731	0.4999999	-0.4414205	90.63725
14:01:48.833	p	-0.2806498	0.4999999	-0.444497	90.71673
14:01:48.865	p	-0.275927	0.4999999	-0.4417288	90.726
14:01:48.870	p	-0.275927	0.4999999	-0.4417288	90.726
14:01:48.877	p	-0.2712038	0.4999999	-0.4389613	90.73528
14:01:48.883	p	-0.26648	0.4999999	-0.4361947	90.74455
14:01:48.890	p	-0.2617559	0.5	-0.4334289	90.75384
14:01:48.895	p	-0.2570313	0.5	-0.4306638	90.76311
14:01:48.928	p	-0.2642954	0.5	-0.4209121	90.747
14:01:48.934	p	-0.2642954	0.5	-0.4209121	90.747
14:01:48.941	p	-0.2715623	0.5	-0.4111625	90.73089
14:01:48.946	p	-0.278832	0.5	-0.4014148	90.71477
14:01:48.954	p	-0.2861043	0.5	-0.3916692	90.69865
14:01:48.959	p	-0.2933794	0.5	-0.3819256	90.68254
14:01:48.991	p	-0.2763234	0.4999999	-0.3779056	90.72766
14:01:48.996	p	-0.2763234	0.4999999	-0.3779056	90.72766
14:01:49.003	p	-0.2592643	0.4999999	-0.373899	90.77277
14:01:49.009	p	-0.242202	0.5	-0.3699059	90.81789
14:01:49.015	p	-0.2251365	0.5	-0.3659262	90.86299
14:01:49.021	p	-0.208068	0.5	-0.36196	90.9081
14:01:49.053	p	-0.2100028	0.4999999	-0.3689287	91.07395
14:01:49.058	p	-0.2100028	0.4999999	-0.3689287	91.07395
14:01:49.064	p	-0.2119579	0.4999999	-0.3758918	91.23981
14:01:49.070	p	-0.2139331	0.4999999	-0.3828492	91.40567
14:01:49.076	p	-0.2159284	0.4999999	-0.3898008	91.57152
14:01:49.080	p	-0.2179438	0.4999999	-0.3967466	91.73737
14:01:49.108	p	-0.2153809	0.4999998	-0.38583	91.84292
14:01:49.111	p	-0.2153809	0.4999998	-0.38583	91.84292
14:01:49.116	p	-0.2127979	0.4999999	-0.3749183	91.94846
14:01:49.121	p	-0.2101947	0.4999999	-0.3640113	92.05401
14:01:49.125	p	-0.2075715	0.4999999	-0.3531091	92.15955
14:01:49.130	p	-0.2049282	0.4999999	-0.3422118	92.2651
14:01:49.160	p	-0.2087748	0.5	-0.3232532	92.25066
14:01:49.166	p	-0.2087748	0.5	-0.3232532	92.25066
14:01:49.173	p	-0.2126262	0.5	-0.3042955	92.23621
14:01:49.176	p	-0.2164823	0.5	-0.2853388	92.22178
14:01:49.182	p	-0.2203433	0.5	-0.2663832	92.20733
14:01:49.187	p	-0.224209	0.4999999	-0.2474285	92.19289
14:01:49.214	p	-0.228875	0.4999999	-0.255953	92.27314
14:01:49.217	p	-0.228875	0.4999999	-0.255953	92.27314
14:01:49.221	p	-0.2335529	0.5	-0.2644709	92.35339
14:01:49.226	p	-0.2382428	0.5	-0.2729823	92.43365
14:01:49.230	p	-0.2429445	0.5	-0.281487	92.51389
14:01:49.235	p	-0.2476582	0.4999999	-0.2899853	92.59415
14:01:49.262	p	-0.2590755	0.4999999	-0.2868061	92.67883
14:01:49.266	p	-0.2590755	0.4999999	-0.2868061	92.67883
14:01:49.271	p	-0.270488	0.5	-0.2836102	92.76351
14:01:49.276	p	-0.2818958	0.4999999	-0.2803973	92.84819
14:01:49.280	p	-0.2932988	0.4999999	-0.2771676	92.93288
14:01:49.283	p	-0.3046971	0.5	-0.2739211	93.01756
14:01:49.310	p	-0.3123944	0.5	-0.2692066	92.9497
14:01:49.313	p	-0.3123944	0.5	-0.2692066	92.9497
14:01:49.318	p	-0.3200974	0.5	-0.2645012	92.88182
14:01:49.322	p	-0.3278058	0.5	-0.2598049	92.81395
14:01:49.326	p	-0.3355199	0.5	-0.2551177	92.74608
14:01:49.330	p	-0.3432395	0.4999999	-0.2504397	92.67821
14:01:49.356	p	-0.3352387	0.5	-0.2730757	92.67819
14:01:49.359	p	-0.3352387	0.5	-0.2730757	92.67819
14:01:49.364	p	-0.3272378	0.5	-0.2957117	92.67819
14:01:49.368	p	-0.3192369	0.5	-0.3183478	92.67818
14:01:49.372	p	-0.3112361	0.5	-0.3409837	92.67817
14:01:49.375	p	-0.3032352	0.5	-0.3636198	92.67815
14:01:49.404	p	-0.2781205	0.4999999	-0.3474861	92.63855
14:01:49.407	p	-0.2781205	0.4999999	-0.3474861	92.63855
14:01:49.411	p	-0.253017	0.5	-0.3313351	92.59895
14:01:49.414	p	-0.2279247	0.4999999	-0.3151666	92.55933
14:01:49.419	p	-0.2028435	0.4999999	-0.2989809	92.51971
14:01:49.423	p	-0.1777735	0.4999999	-0.2827777	92.48011
14:01:49.449	p	-0.2012808	0.4999999	-0.2706626	92.39536
14:01:49.453	p	-0.2012808	0.4999999	-0.2706626	92.39536
14:01:49.458	p	-0.224806	0.5	-0.2585824	92.3106
14:01:49.463	p	-0.2483491	0.4999999	-0.2465369	92.22585
14:01:49.468	p	-0.2719099	0.4999999	-0.2345262	92.14109
14:01:49.471	p	-0.2954885	0.4999999	-0.2225505	92.05634
14:01:49.501	p	-0.2891899	0.5	-0.2288635	92.02337
14:01:49.507	p	-0.2891899	0.5	-0.2288635	92.02337
14:01:49.514	p	-0.2828876	0.5000001	-0.2351731	91.99039
14:01:49.521	p	-0.2765818	0.5	-0.2414788	91.95741
14:01:49.527	p	-0.2702723	0.4999999	-0.247781	91.92443
14:01:49.533	p	-0.2639591	0.4999998	-0.2540795	91.89145
14:01:49.564	p	-0.278351	0.4999999	-0.2683935	91.95188
14:01:49.567	p	-0.278351	0.4999999	-0.2683935	91.95188
14:01:49.574	p	-0.292758	0.4999999	-0.2826922	92.01231
14:01:49.578	p	-0.3071801	0.4999999	-0.2969757	92.07275
14:01:49.586	p	-0.3216172	0.4999999	-0.311244	92.13318
14:01:49.591	p	-0.3360693	0.4999999	-0.3254972	92.19362
14:01:49.619	p	-0.3361773	0.4999999	-0.3194464	92.1805
14:01:49.623	p	-0.3361773	0.4999999	-0.3194464	92.1805
14:01:49.627	p	-0.3362867	0.4999999	-0.3133957	92.16738
14:01:49.631	p	-0.3363975	0.5	-0.307345	92.15426
14:01:49.636	p	-0.3365097	0.5	-0.3012944	92.14114
14:01:49.642	p	-0.3366233	0.5	-0.2952438	92.12802
14:01:49.674	p	-0.336699	0.5	-0.3193861	92.20182
14:01:49.677	p	-0.336699	0.5	-0.3193861	92.20182
14:01:49.681	p	-0.3368059	0.4999999	-0.3435283	92.27561
14:01:49.684	p	-0.3369439	0.4999999	-0.3676704	92.3494
14:01:49.690	p	-0.337113	0.5	-0.3918122	92.42319
14:01:49.694	p	-0.3373132	0.4999999	-0.4159538	92.49698
14:01:49.723	p	-0.3405194	0.4999999	-0.4298714	92.46055
14:01:49.726	p	-0.3405194	0.4999999	-0.4298714	92.46055
14:01:49.731	p	-0.3437167	0.5	-0.4437909	92.42411
14:01:49.736	p	-0.3469051	0.5	-0.4577125	92.38769
14:01:49.741	p	-0.3500848	0.5	-0.471636	92.35125
14:01:49.746	p	-0.3532555	0.4999999	-0.4855616	92.31482
14:01:49.775	p	-0.3348732	0.5	-0.4820319	92.43322
14:01:49.780	p	-0.3348732	0.5	-0.4820319	92.43322
14:01:49.787	p	-0.3164837	0.5000001	-0.4785401	92.55162
