19:44:47.026	p	-0.1617722	0.5	0.1140151	91.19225
19:44:47.029	p	-0.1752505	0.5	0.1118484	91.18028
19:44:47.053	p	-0.1634549	0.5	0.1003158	91.08633
19:44:47.056	p	-0.1634549	0.5	0.1003158	91.08633
19:44:47.061	p	-0.1516404	0.5	0.08880252	90.99239
19:44:47.065	p	-0.139807	0.4999999	0.0773086	90.89845
19:44:47.069	p	-0.1279548	0.5	0.06583412	90.80451
19:44:47.075	p	-0.1160838	0.5	0.05437914	90.71058
19:44:47.095	p	-0.1106243	0.5	0.04650317	90.7338
19:44:47.101	p	-0.1106243	0.5	0.04650317	90.7338
19:44:47.107	p	-0.1051679	0.4999999	0.03862489	90.75702
19:44:47.110	p	-0.09971482	0.4999999	0.03074436	90.78024
19:44:47.114	p	-0.09426486	0.4999999	0.02286174	90.80347
19:44:47.117	p	-0.08881813	0.4999999	0.01497683	90.82668
19:44:47.140	p	-0.107337	0.5	0.007474901	90.868
19:44:47.144	p	-0.107337	0.5	0.007474901	90.868
19:44:47.148	p	-0.1258613	0.5	-1.368299E-05	90.90932
19:44:47.151	p	-0.1443911	0.5	-0.007488904	90.95063
19:44:47.157	p	-0.1629262	0.4999999	-0.01495083	90.99194
19:44:47.162	p	-0.1814666	0.5	-0.0223993	91.03326
19:44:47.182	p	-0.1867905	0.4999999	-0.004754644	91.13483
19:44:47.185	p	-0.1867905	0.4999999	-0.004754644	91.13483
19:44:47.193	p	-0.192083	0.4999999	0.01289946	91.2364
19:44:47.199	p	-0.1973442	0.4999999	0.03056288	91.33797
19:44:47.205	p	-0.2025741	0.5	0.04823568	91.43955
19:44:47.209	p	-0.2077727	0.4999999	0.06591764	91.54113
19:44:47.229	p	-0.1994924	0.4999999	0.05838355	91.4183
19:44:47.236	p	-0.1994924	0.4999999	0.05838355	91.4183
19:44:47.241	p	-0.1911959	0.5	0.05086732	91.29549
19:44:47.245	p	-0.1828834	0.4999999	0.04336881	91.17267
19:44:47.251	p	-0.1745548	0.5	0.03588823	91.04986
19:44:47.257	p	-0.1662102	0.5	0.02842551	90.92704
19:44:47.277	p	-0.1595687	0.5	0.01335103	90.90336
19:44:47.282	p	-0.1595687	0.5	0.01335103	90.90336
19:44:47.286	p	-0.1529209	0.4999999	-0.001720725	90.87968
19:44:47.290	p	-0.146267	0.4999999	-0.01678969	90.856
19:44:47.294	p	-0.1396068	0.4999999	-0.031856	90.83231
19:44:47.298	p	-0.1329404	0.4999999	-0.04691939	90.80864
19:44:47.320	p	-0.1354868	0.4999999	-0.05076624	90.89909
19:44:47.324	p	-0.1354868	0.4999999	-0.05076624	90.89909
19:44:47.328	p	-0.1380393	0.4999999	-0.05460909	90.98954
19:44:47.334	p	-0.1405978	0.4999999	-0.0584479	91.07999
19:44:47.340	p	-0.1431624	0.4999999	-0.06228267	91.17045
19:44:47.345	p	-0.145733	0.4999998	-0.06611336	91.26089
19:44:47.369	p	-0.1416304	0.4999999	-0.06843193	91.32866
19:44:47.373	p	-0.1416304	0.4999999	-0.06843193	91.32866
19:44:47.377	p	-0.1375305	0.4999999	-0.07075539	91.39642
19:44:47.382	p	-0.1334334	0.4999999	-0.07308366	91.46418
19:44:47.388	p	-0.1293389	0.4999998	-0.07541673	91.53194
19:44:47.394	p	-0.1252473	0.4999999	-0.07775462	91.59969
19:44:47.415	p	-0.1157136	0.4999999	-0.08036499	91.55717
19:44:47.418	p	-0.1157136	0.4999999	-0.08036499	91.55717
19:44:47.423	p	-0.106178	0.4999999	-0.08296832	91.51466
19:44:47.429	p	-0.09664044	0.4999999	-0.08556463	91.47215
19:44:47.435	p	-0.08710095	0.5	-0.08815385	91.42963
19:44:47.441	p	-0.07755956	0.4999999	-0.09073596	91.38711
19:44:47.461	p	-0.07963434	0.5	-0.1097781	91.31052
19:44:47.466	p	-0.07963434	0.5	-0.1097781	91.31052
19:44:47.473	p	-0.08168367	0.5	-0.128823	91.23393
19:44:47.478	p	-0.08370754	0.5	-0.1478707	91.15735
19:44:47.483	p	-0.08570597	0.4999999	-0.166921	91.08077
19:44:47.487	p	-0.08767891	0.4999999	-0.1859739	91.00419
19:44:47.508	p	-0.0842495	0.5	-0.1919883	91.10863
19:44:47.514	p	-0.0842495	0.5	-0.1919883	91.10863
19:44:47.518	p	-0.08083105	0.5	-0.1980088	91.21305
19:44:47.522	p	-0.07742357	0.5	-0.2040357	91.31748
19:44:47.526	p	-0.07402709	0.4999999	-0.2100686	91.42191
19:44:47.532	p	-0.07064164	0.4999999	-0.2161077	91.52634
19:44:47.554	p	-0.07064369	0.5	-0.2053095	91.42494
19:44:47.557	p	-0.07064369	0.5	-0.2053095	91.42494
19:44:47.561	p	-0.07066482	0.4999999	-0.1945111	91.32355
19:44:47.568	p	-0.07070512	0.5	-0.1837129	91.22217
19:44:47.575	p	-0.07076451	0.5000001	-0.1729148	91.12077
19:44:47.581	p	-0.07084301	0.5	-0.1621167	91.01939
19:44:47.602	p	-0.06331283	0.4999999	-0.1554595	91.10776
19:44:47.605	p	-0.06331283	0.4999999	-0.1554595	91.10776
19:44:47.609	p	-0.05577239	0.4999999	-0.148814	91.19613
19:44:47.613	p	-0.04822171	0.4999999	-0.1421801	91.28449
19:44:47.620	p	-0.0406608	0.4999999	-0.1355579	91.37286
19:44:47.625	p	-0.0330897	0.4999999	-0.1289474	91.46123
19:44:47.645	p	-0.02975309	0.4999999	-0.1336303	91.33215
19:44:47.648	p	-0.02975309	0.4999999	-0.1336303	91.33215
19:44:47.653	p	-0.02640593	0.5	-0.1383058	91.20307
19:44:47.659	p	-0.02304825	0.5	-0.1429737	91.07399
19:44:47.663	p	-0.01968005	0.5	-0.1476341	90.94492
19:44:47.667	p	-0.01630136	0.4999999	-0.1522867	90.81583
19:44:47.687	p	-0.01797447	0.4999999	-0.1468908	90.82479
19:44:47.692	p	-0.01797447	0.4999999	-0.1468908	90.82479
19:44:47.697	p	-0.0196467	0.5	-0.1414948	90.83375
19:44:47.701	p	-0.02131811	0.4999999	-0.1360983	90.8427
19:44:47.705	p	-0.02298868	0.4999999	-0.1307017	90.85165
19:44:47.710	p	-0.02465838	0.4999999	-0.1253047	90.86061
19:44:47.731	p	-0.0280548	0.4999999	-0.1262592	90.84359
19:44:47.735	p	-0.0280548	0.4999999	-0.1262592	90.84359
19:44:47.741	p	-0.03145099	0.4999999	-0.1272148	90.82656
19:44:47.747	p	-0.03484687	0.5	-0.1281714	90.80953
19:44:47.751	p	-0.03824249	0.4999999	-0.1291289	90.79251
19:44:47.755	p	-0.04163778	0.4999998	-0.1300875	90.77548
19:44:47.779	p	-0.06953138	0.4999999	-0.1358741	90.73504
19:44:47.782	p	-0.06953138	0.4999999	-0.1358741	90.73504
19:44:47.786	p	-0.09742093	0.4999999	-0.1416804	90.6946
19:44:47.790	p	-0.1253063	0.4999999	-0.1475064	90.65417
19:44:47.795	p	-0.1531876	0.4999998	-0.153352	90.61373
19:44:47.801	p	-0.1810648	0.4999999	-0.1592174	90.57329
19:44:47.821	p	-0.173151	0.4999999	-0.1659311	90.67445
19:44:47.825	p	-0.173151	0.4999999	-0.1659311	90.67445
19:44:47.832	p	-0.165249	0.5	-0.1726588	90.7756
19:44:47.838	p	-0.157359	0.4999999	-0.1794004	90.87675
19:44:47.845	p	-0.1494809	0.4999999	-0.186156	90.97791
19:44:47.850	p	-0.1416146	0.4999999	-0.1929254	91.07906
19:44:47.870	p	-0.1439663	0.5	-0.1998124	91.0459
19:44:47.873	p	-0.1439663	0.5	-0.1998124	91.0459
19:44:47.879	p	-0.1463139	0.5	-0.2067008	91.01273
19:44:47.885	p	-0.1486576	0.4999999	-0.2135905	90.97958
19:44:47.890	p	-0.1509973	0.4999999	-0.2204816	90.94642
19:44:47.897	p	-0.153333	0.4999999	-0.2273741	90.91325
19:44:47.916	p	-0.1594738	0.4999999	-0.2242484	90.86858
19:44:47.921	p	-0.1594738	0.4999999	-0.2242484	90.86858
19:44:47.928	p	-0.1656171	0.4999999	-0.2211276	90.8239
19:44:47.932	p	-0.1717628	0.4999999	-0.2180115	90.77922
19:44:47.936	p	-0.1779109	0.4999998	-0.2149001	90.73454
19:44:47.940	p	-0.1840615	0.4999999	-0.2117936	90.68987
19:44:47.962	p	-0.1801656	0.4999999	-0.1937096	90.70206
19:44:47.965	p	-0.1801656	0.4999999	-0.1937096	90.70206
19:44:47.971	p	-0.1762659	0.4999999	-0.1756263	90.71426
19:44:47.975	p	-0.1723624	0.4999999	-0.1575439	90.72646
19:44:47.982	p	-0.168455	0.4999999	-0.1394623	90.73865
19:44:47.987	p	-0.1645438	0.5	-0.1213816	90.75085
19:44:48.009	p	-0.173174	0.5	-0.1295432	90.77204
19:44:48.011	p	-0.173174	0.5	-0.1295432	90.77204
19:44:48.015	p	-0.1818071	0.4999999	-0.1377016	90.79324
19:44:48.024	p	-0.1904433	0.4999999	-0.1458567	90.81444
19:44:48.028	p	-0.1990825	0.4999999	-0.1540086	90.83564
19:44:48.033	p	-0.2077247	0.4999999	-0.1621574	90.85683
19:44:48.055	p	-0.1810673	0.4999998	-0.1507869	90.89668
19:44:48.059	p	-0.1810673	0.4999998	-0.1507869	90.89668
19:44:48.064	p	-0.154402	0.4999999	-0.1394349	90.93651
19:44:48.068	p	-0.1277288	0.4999999	-0.1281016	90.97635
19:44:48.073	p	-0.1010478	0.4999999	-0.1167868	91.01619
19:44:48.080	p	-0.07435888	0.4999999	-0.1054905	91.05603
19:44:48.099	p	-0.07275292	0.5	-0.1085536	91.09167
19:44:48.103	p	-0.07275292	0.5	-0.1085536	91.09167
19:44:48.108	p	-0.07114887	0.5000001	-0.1116178	91.1273
19:44:48.114	p	-0.0695467	0.5	-0.1146829	91.16294
19:44:48.120	p	-0.06794643	0.4999999	-0.1177489	91.19857
19:44:48.125	p	-0.06634811	0.4999999	-0.1208159	91.23421
19:44:48.146	p	-0.070705	0.5	-0.1256944	91.29153
19:44:48.151	p	-0.070705	0.5	-0.1256944	91.29153
19:44:48.155	p	-0.07506672	0.4999999	-0.1305685	91.34887
19:44:48.160	p	-0.07943335	0.5	-0.1354384	91.4062
19:44:48.164	p	-0.08380485	0.5	-0.1403038	91.46354
19:44:48.169	p	-0.08818123	0.4999999	-0.1451648	91.52087
19:44:48.191	p	-0.08894706	0.5	-0.1340045	91.47857
19:44:48.197	p	-0.08894706	0.5	-0.1340045	91.47857
19:44:48.206	p	-0.08972108	0.4999999	-0.1228448	91.43627
19:44:48.212	p	-0.09050336	0.4999999	-0.1116857	91.39397
19:44:48.219	p	-0.0912939	0.5	-0.1005271	91.35166
19:44:48.225	p	-0.09209266	0.5	-0.08936924	91.30936
19:44:48.247	p	-0.07272828	0.5	-0.09142429	91.41098
19:44:48.251	p	-0.07272828	0.5	-0.09142429	91.41098
19:44:48.256	p	-0.05336756	0.5	-0.09351359	91.51259
19:44:48.260	p	-0.03401056	0.5	-0.09563737	91.61421
19:44:48.266	p	-0.01465738	0.4999999	-0.09779532	91.71582
19:44:48.271	p	0.004691958	0.5	-0.0999877	91.81744
19:44:48.296	p	0.01126921	0.5000001	-0.08766694	91.78854
19:44:48.305	p	0.01126921	0.5000001	-0.08766694	91.78854
19:44:48.315	p	0.01784027	0.5	-0.07534272	91.75964
19:44:48.324	p	0.02440509	0.5	-0.06301524	91.73074
19:44:48.330	p	0.03096372	0.4999999	-0.05068436	91.70184
19:44:48.336	p	0.03751612	0.4999999	-0.03835022	91.67293
19:44:48.357	p	0.05599204	0.4999998	-0.0477287	91.71789
19:44:48.363	p	0.05599204	0.4999998	-0.0477287	91.71789
19:44:48.370	p	0.07446057	0.5	-0.05712175	91.76283
19:44:48.377	h	14
19:44:48.377	r	1
19:44:48.387	n	15
19:44:48.388	t	1.05	0.5	0.1499863	-90	10
19:44:48.388	s	1
19:44:48.388	p	0	0.5	0	90
19:44:48.401	p	0	0.4999999	-7.45008E-08	90
19:44:48.407	p	0	0.4999999	-1.539688E-07	90
19:44:48.437	p	-0.000158906	0.4999999	0.02869281	90.07296
19:44:48.445	p	-0.000158906	0.4999999	0.02869281	90.07296
19:44:48.451	p	-0.0002812743	0.4999999	0.05738591	90.14594
19:44:48.459	p	-0.000367105	0.4999999	0.08607911	90.21889
19:44:48.467	p	-0.000416398	0.4999999	0.1147724	90.29185
19:44:48.473	p	-0.0004291534	0.4999999	0.1434658	90.36481
19:44:48.498	p	-0.001758456	0.4999999	0.1291098	90.34182
19:44:48.506	p	-0.001758456	0.4999999	0.1291098	90.34182
19:44:48.512	p	-0.003082007	0.4999999	0.1147531	90.31882
19:44:48.520	p	-0.004399806	0.4999999	0.1003958	90.29582
19:44:48.526	p	-0.005711854	0.4999999	0.08603804	90.27283
19:44:48.531	p	-0.007018119	0.4999999	0.07167974	90.24982
19:44:48.556	p	-0.01602089	0.5	0.07197352	90.29293
19:44:48.560	p	-0.01602089	0.5	0.07197352	90.29293
19:44:48.566	p	-0.02502346	0.5	0.07227413	90.33603
19:44:48.573	p	-0.03402579	0.5	0.07258151	90.37913
19:44:48.578	p	-0.04302788	0.4999999	0.07289562	90.42223
19:44:48.583	p	-0.05202976	0.4999999	0.07321645	90.46532
19:44:48.610	p	-0.04268152	0.4999998	0.05730062	90.42616
19:44:48.613	p	-0.04268152	0.4999998	0.05730062	90.42616
19:44:48.620	p	-0.03332239	0.4999999	0.04139118	90.38698
19:44:48.625	p	-0.02395239	0.4999998	0.02548813	90.34781
19:44:48.628	p	-0.01457152	0.4999999	0.009591455	90.30864
19:44:48.633	p	-0.005179763	0.4999999	-0.006298761	90.26947
19:44:48.655	p	-0.005221725	0.4999999	-0.0240049	90.23061
19:44:48.657	p	-0.005221725	0.4999999	-0.0240049	90.23061
19:44:48.661	p	-0.005251676	0.4999999	-0.04171101	90.19176
19:44:48.665	p	-0.005269617	0.4999999	-0.05941717	90.1529
19:44:48.670	p	-0.005275577	0.5	-0.07712328	90.11404
19:44:48.676	p	-0.005269527	0.4999999	-0.09482933	90.07519
19:44:48.696	p	-0.0005032718	0.4999999	-0.09941874	89.96381
19:44:48.700	p	-0.0005032718	0.4999999	-0.09941874	89.96381
19:44:48.705	p	0.004271895	0.4999999	-0.1039988	89.85242
19:44:48.708	p	0.009055942	0.4999999	-0.1085696	89.74104
19:44:48.712	p	0.01384887	0.4999999	-0.1131312	89.62965
19:44:48.717	p	0.01865065	0.4999999	-0.1176834	89.51827
19:44:48.739	p	0.01035684	0.4999999	-0.1287419	89.58067
19:44:48.742	p	0.01035684	0.4999999	-0.1287419	89.58067
19:44:48.746	p	0.002051026	0.4999999	-0.1397915	89.64307
19:44:48.750	p	-0.006266862	0.4999999	-0.1508319	89.70547
19:44:48.753	p	-0.01459676	0.4999999	-0.1618633	89.76788
19:44:48.759	p	-0.02293867	0.4999999	-0.1728856	89.83028
19:44:48.778	p	-0.02205905	0.4999999	-0.1804838	89.88902
19:44:48.782	p	-0.02205905	0.4999999	-0.1804838	89.88902
19:44:48.785	p	-0.02118725	0.5	-0.188083	89.94777
19:44:48.789	p	-0.02032325	0.5	-0.1956831	90.00652
19:44:48.793	p	-0.01946703	0.4999999	-0.203284	90.06526
19:44:48.799	p	-0.01861858	0.4999999	-0.2108858	90.12401
19:44:48.820	p	-0.0249587	0.5	-0.210615	90.09616
19:44:48.823	p	-0.0249587	0.5	-0.210615	90.09616
19:44:48.828	p	-0.03129894	0.5000001	-0.2103474	90.06831
19:44:48.833	p	-0.03763929	0.5	-0.2100828	90.04047
19:44:48.837	p	-0.04397976	0.4999999	-0.2098211	90.01261
19:44:48.844	p	-0.05032039	0.4999999	-0.2095626	89.98477
19:44:48.867	p	-0.05035943	0.5	-0.2181138	89.8269
19:44:48.871	p	-0.05035943	0.5	-0.2181138	89.8269
19:44:48.875	p	-0.05037487	0.4999999	-0.2266647	89.66904
19:44:48.880	p	-0.05036679	0.4999999	-0.2352156	89.51117
19:44:48.885	p	-0.05033511	0.4999999	-0.2437666	89.35331
19:44:48.891	p	-0.05027992	0.4999999	-0.2523174	89.19545
19:44:48.912	p	-0.04185629	0.4999999	-0.2554164	89.16865
19:44:48.916	p	-0.04185629	0.4999999	-0.2554164	89.16865
19:44:48.920	p	-0.03343126	0.4999999	-0.2585116	89.14184
19:44:48.924	p	-0.02500477	0.4999999	-0.2616028	89.11503
19:44:48.929	p	-0.01657683	0.4999999	-0.2646901	89.08823
19:44:48.935	p	-0.008147448	0.4999999	-0.2677735	89.06142
19:44:48.955	p	0.007750481	0.4999999	-0.2629673	89.03598
19:44:48.959	p	0.007750481	0.4999999	-0.2629673	89.03598
19:44:48.964	p	0.02364627	0.4999999	-0.2581539	89.01053
19:44:48.967	p	0.03953993	0.5	-0.2533336	88.98508
19:44:48.971	p	0.05543146	0.5	-0.2485062	88.95963
19:44:48.978	p	0.07132086	0.4999999	-0.2436717	88.93419
19:44:48.994	p	0.07985902	0.5	-0.2528155	88.92542
19:44:48.997	p	0.07985902	0.5	-0.2528155	88.92542
19:44:49.002	p	0.08839861	0.5	-0.261958	88.91665
19:44:49.005	p	0.09693956	0.5	-0.2710992	88.90788
19:44:49.011	p	0.105482	0.5	-0.280239	88.89912
19:44:49.017	p	0.1140257	0.5	-0.2893776	88.89036
19:44:49.035	p	0.1097437	0.4999999	-0.279972	88.82551
19:44:49.039	p	0.1097437	0.4999999	-0.279972	88.82551
19:44:49.044	p	0.105451	0.5	-0.2705713	88.76068
19:44:49.050	p	0.1011477	0.5	-0.2611754	88.69583
19:44:49.055	p	0.09683377	0.5	-0.2517844	88.631
19:44:49.061	p	0.09250921	0.4999999	-0.2423983	88.56615
19:44:49.080	p	0.1099423	0.4999999	-0.262651	88.53986
19:44:49.085	p	0.1099423	0.4999999	-0.262651	88.53986
19:44:49.089	p	0.1273848	0.4999999	-0.2828959	88.51358
19:44:49.094	p	0.1448365	0.4999999	-0.3031326	88.48729
19:44:49.101	h	15
19:44:49.101	r	1
19:44:49.109	n	16
19:44:49.109	t	1.05	0.5	0.2313035	-90	10
19:44:49.109	s	1
19:44:49.109	p	0	0.5	0	90
19:44:49.118	p	0	0.4999999	-7.450083E-08	90
19:44:49.142	p	0.00856024	0.4999999	0.005184359	89.99377
19:44:49.147	p	0.00856024	0.4999999	0.005184359	89.99377
19:44:49.152	p	0.01711991	0.5	0.01036984	89.98754
19:44:49.156	p	0.02567902	0.5	0.01555621	89.98131
19:44:49.161	p	0.03423756	0.5	0.02074351	89.97508
19:44:49.164	p	0.04279554	0.5	0.0259317	89.96885
19:44:49.188	p	0.04382619	0.4999999	0.03146098	90.02406
19:44:49.191	p	0.04382619	0.4999999	0.03146098	90.02406
19:44:49.196	p	0.04486218	0.4999999	0.03698922	90.07928
19:44:49.200	p	0.0459035	0.4999999	0.04251644	90.13451
19:44:49.204	p	0.04695013	0.5	0.0480427	90.18972
19:44:49.208	p	0.04800209	0.4999999	0.05356796	90.24493
19:44:49.232	p	0.05728021	0.4999999	0.05070866	90.25854
19:44:49.234	p	0.05728021	0.4999999	0.05070866	90.25854
19:44:49.239	p	0.06655765	0.4999999	0.0478472	90.27213
19:44:49.243	p	0.07583436	0.4999999	0.04498354	90.28573
19:44:49.247	p	0.08511043	0.4999999	0.04211767	90.29932
19:44:49.251	p	0.09438583	0.4999999	0.03924952	90.31292
19:44:49.272	p	0.1026496	0.4999999	0.02136289	90.30866
19:44:49.276	p	0.1026496	0.4999999	0.02136289	90.30866
19:44:49.281	p	0.1109146	0.5	0.003476817	90.30441
19:44:49.284	p	0.1191811	0.5	-0.01440857	90.30014
19:44:49.287	p	0.1274488	0.5	-0.03229335	90.29588
19:44:49.292	p	0.1357179	0.4999999	-0.05017744	90.29163
19:44:49.314	p	0.1313827	0.5	-0.069653	90.31323
19:44:49.318	p	0.1313827	0.5	-0.069653	90.31323
19:44:49.322	p	0.1270401	0.5	-0.089127	90.33482
19:44:49.326	p	0.1226903	0.5	-0.1085993	90.35643
19:44:49.330	p	0.1183331	0.4999999	-0.1280699	90.37804
19:44:49.334	p	0.1139685	0.4999999	-0.1475389	90.39963
19:44:49.354	p	0.1134594	0.4999999	-0.1379573	90.35348
19:44:49.360	p	0.1134594	0.4999999	-0.1379573	90.35348
19:44:49.366	p	0.1129426	0.5	-0.1283763	90.30733
19:44:49.370	p	0.1124181	0.5	-0.1187957	90.26118
19:44:49.375	p	0.1118859	0.5	-0.1092155	90.21503
19:44:49.382	p	0.111346	0.4999999	-0.09963581	90.16887
19:44:49.401	p	0.1259315	0.4999999	-0.09136149	90.11188
19:44:49.405	p	0.1259315	0.4999999	-0.09136149	90.11188
19:44:49.410	p	0.1405088	0.4999999	-0.08307261	90.05489
19:44:49.414	h	16
19:44:49.414	r	1
19:44:49.423	n	17
19:44:49.423	t	1.05	0.5	-0.127131	-90	10
19:44:49.423	s	0
19:44:49.423	p	0	0.5	0	90
19:44:49.431	p	0	0.4999999	-7.450086E-08	90
19:44:49.437	p	0	0.4999999	-1.539688E-07	90
19:44:49.456	p	-0.02150434	0.4999999	0.02096504	90.06631
19:44:49.460	p	-0.02150434	0.4999999	0.02096504	90.06631
19:44:49.464	p	-0.04298446	0.4999999	0.04195506	90.13262
19:44:49.471	p	-0.06444022	0.4999999	0.06296992	90.19894
19:44:49.476	p	-0.08587167	0.4999999	0.0840096	90.26524
19:44:49.481	p	-0.1072787	0.4999999	0.1050741	90.33156
19:44:49.500	p	-0.1076993	0.4999999	0.1148153	90.35117
19:44:49.502	p	-0.1076993	0.4999999	0.1148153	90.35117
19:44:49.507	p	-0.1081166	0.5	0.1245567	90.37077
19:44:49.514	p	-0.1085306	0.5	0.1342982	90.39038
19:44:49.519	p	-0.1089411	0.5	0.1440398	90.41
19:44:49.526	p	-0.1093484	0.4999999	0.1537816	90.4296
19:44:49.544	p	-0.1056071	0.4999999	0.1549684	90.45879
19:44:49.547	p	-0.1056071	0.4999999	0.1549684	90.45879
19:44:49.551	p	-0.1018651	0.4999999	0.1561533	90.48798
19:44:49.558	p	-0.09812251	0.5	0.1573363	90.51716
19:44:49.562	p	-0.09437934	0.4999999	0.1585174	90.54634
19:44:49.568	p	-0.09063557	0.4999999	0.1596965	90.57554
19:44:49.586	p	-0.08939904	0.4999999	0.1592364	90.4334
19:44:49.590	p	-0.08939904	0.4999999	0.1592364	90.4334
19:44:49.595	p	-0.08816138	0.4999999	0.1587793	90.29126
19:44:49.600	p	-0.08692259	0.4999999	0.1583254	90.14912
19:44:49.604	p	-0.08568266	0.4999999	0.1578746	90.00698
19:44:49.610	p	-0.08444163	0.5	0.1574269	89.86484
19:44:49.631	p	-0.07138103	0.5	0.1597684	89.84883
19:44:49.635	p	-0.07138103	0.5	0.1597684	89.84883
19:44:49.639	p	-0.05832109	0.5	0.1621136	89.83282
19:44:49.643	p	-0.0452618	0.5	0.1644624	89.81682
19:44:49.646	p	-0.03220317	0.5	0.1668148	89.80081
19:44:49.651	p	-0.01914519	0.4999999	0.169171	89.78481
19:44:49.671	p	-0.00790289	0.4999999	0.1570445	89.87167
19:44:49.675	p	-0.00790289	0.4999999	0.1570445	89.87167
19:44:49.679	p	0.003320992	0.4999999	0.1449011	89.95854
19:44:49.682	p	0.01452646	0.4999999	0.1327406	90.04541
19:44:49.687	p	0.02571347	0.4999999	0.1205631	90.13228
19:44:49.693	p	0.03688201	0.4999999	0.1083687	90.21915
19:44:49.715	p	0.01771212	0.4999999	0.1110003	90.21067
19:44:49.718	p	0.01771212	0.4999999	0.1110003	90.21067
19:44:49.724	p	-0.001458168	0.4999999	0.1136291	90.2022
19:44:49.728	p	-0.02062884	0.4999999	0.1162551	90.19374
19:44:49.732	p	-0.0397999	0.4999999	0.1188782	90.18527
19:44:49.737	p	-0.05897135	0.4999999	0.1214986	90.17681
19:44:49.757	p	-0.05212933	0.5	0.1112046	90.15042
19:44:49.761	p	-0.05212933	0.5	0.1112046	90.15042
19:44:49.767	p	-0.04528257	0.5	0.1009138	90.12402
19:44:49.771	p	-0.03843108	0.4999999	0.09062607	90.09763
19:44:49.776	p	-0.03157482	0.5	0.08034158	90.07123
19:44:49.781	p	-0.02471384	0.5	0.07006021	90.04484
19:44:49.801	p	-0.0170382	0.4999999	0.05445663	90.08777
19:44:49.804	p	-0.0170382	0.4999999	0.05445663	90.08777
19:44:49.809	p	-0.009374231	0.5	0.03884729	90.13072
19:44:49.815	p	-0.001721978	0.4999999	0.02323217	90.17365
19:44:49.821	p	0.005918592	0.4999999	0.00761128	90.2166
19:44:49.825	p	0.01354745	0.4999999	-0.008015229	90.25954
19:44:49.846	p	0.01722297	0.4999999	-0.009033281	90.274
19:44:49.853	p	0.01722297	0.4999999	-0.009033281	90.274
19:44:49.860	p	0.02089822	0.4999999	-0.01005227	90.28847
19:44:49.866	p	0.02457324	0.4999998	-0.0110722	90.30293
19:44:49.873	p	0.02824798	0.4999999	-0.01209314	90.31741
19:44:49.879	p	0.03192246	0.4999999	-0.01311497	90.33187
19:44:49.904	p	0.03512371	0.4999999	-0.02629042	90.29373
19:44:49.909	p	0.03512371	0.4999999	-0.02629042	90.29373
19:44:49.915	p	0.03833371	0.4999999	-0.03946372	90.25559
19:44:49.921	p	0.04155248	0.4999999	-0.05263477	90.21745
19:44:49.926	p	0.04478002	0.4999999	-0.06580377	90.17931
19:44:49.931	p	0.04801634	0.4999999	-0.07897057	90.14117
19:44:49.953	p	0.05232474	0.5	-0.0734933	90.19779
19:44:49.956	p	0.05232474	0.5	-0.0734933	90.19779
19:44:49.960	p	0.05663857	0.5	-0.0680203	90.25442
19:44:49.965	p	0.06095779	0.5	-0.06255155	90.31103
19:44:49.971	p	0.06528243	0.5	-0.05708699	90.36765
19:44:49.976	p	0.06961244	0.4999999	-0.05162677	90.42427
19:44:49.993	p	0.06256369	0.4999999	-0.05659939	90.52139
19:44:49.998	p	0.06256369	0.4999999	-0.05659939	90.52139
19:44:50.005	p	0.0555065	0.4999999	-0.06155999	90.61852
19:44:50.010	p	0.0484409	0.4999999	-0.06650863	90.71564
19:44:50.015	p	0.04136696	0.4999999	-0.07144529	90.81276
19:44:50.018	p	0.03428465	0.4999999	-0.07636994	90.90988
19:44:50.039	p	0.0409115	0.4999999	-0.07645711	90.94342
19:44:50.045	p	0.0409115	0.4999999	-0.07645711	90.94342
19:44:50.048	p	0.04753828	0.5	-0.07654815	90.97697
19:44:50.052	p	0.05416501	0.4999999	-0.0766431	91.01051
19:44:50.058	p	0.06079167	0.5	-0.07674198	91.04406
19:44:50.064	p	0.06741828	0.4999999	-0.07684459	91.07761
19:44:50.085	p	0.06422949	0.4999999	-0.0761182	91.07072
19:44:50.090	p	0.06422949	0.4999999	-0.0761182	91.07072
19:44:50.095	p	0.06104058	0.4999999	-0.0753922	91.06384
19:44:50.099	p	0.05785158	0.4999999	-0.0746666	91.05695
19:44:50.103	p	0.0546625	0.4999999	-0.07394137	91.05007
19:44:50.107	p	0.05147332	0.4999999	-0.07321654	91.04318
19:44:50.133	p	0.06187269	0.4999999	-0.07189536	91.06261
19:44:50.139	p	0.06187269	0.4999999	-0.07189536	91.06261
19:44:50.143	p	0.07227248	0.4999999	-0.07057776	91.08202
19:44:50.148	p	0.08267272	0.4999999	-0.06926365	91.10143
19:44:50.153	p	0.0930734	0.5	-0.06795306	91.12085
19:44:50.159	p	0.1034745	0.5	-0.06664611	91.14027
19:44:50.180	p	0.1073558	0.4999999	-0.06196022	91.13277
19:44:50.186	p	0.1073558	0.4999999	-0.06196022	91.13277
19:44:50.193	p	0.1112366	0.4999999	-0.05727376	91.12526
19:44:50.199	p	0.1151167	0.4999999	-0.05258681	91.11774
19:44:50.204	p	0.1189962	0.4999999	-0.04789933	91.11024
19:44:50.209	p	0.1228751	0.4999999	-0.0432114	91.10272
19:44:50.235	p	0.1391692	0.4999999	-0.03348614	91.10959
