21:41:19.358	p	-0.1538823	0.5	0.4577196	90.09165
21:41:19.364	p	-0.1622862	0.5	0.4782057	90.05948
21:41:19.370	p	-0.1707015	0.4999999	0.4986873	90.02731
21:41:19.376	p	-0.1791283	0.4999999	0.5191641	89.99512
21:41:19.400	p	-0.1665013	0.4999999	0.5103815	89.99811
21:41:19.406	p	-0.1665013	0.4999999	0.5103815	89.99811
21:41:19.413	p	-0.1538747	0.4999999	0.5015981	90.0011
21:41:19.419	p	-0.1412485	0.4999999	0.4928141	90.00408
21:41:19.423	p	-0.1286228	0.4999999	0.4840294	90.00706
21:41:19.430	p	-0.1159976	0.4999999	0.4752441	90.01005
21:41:19.454	p	-0.112277	0.5	0.4650061	90.09064
21:41:19.459	p	-0.112277	0.5	0.4650061	90.09064
21:41:19.465	p	-0.1085708	0.4999999	0.4547627	90.17125
21:41:19.471	p	-0.1048789	0.4999998	0.4445142	90.25184
21:41:19.477	p	-0.1012015	0.4999999	0.4342605	90.33244
21:41:19.483	p	-0.09753856	0.4999999	0.4240016	90.41304
21:41:19.505	p	-0.1070843	0.5	0.4251209	90.44693
21:41:19.511	p	-0.1070843	0.5	0.4251209	90.44693
21:41:19.518	p	-0.1166294	0.4999999	0.426246	90.48082
21:41:19.523	p	-0.1261738	0.4999999	0.4273767	90.51471
21:41:19.529	p	-0.1357175	0.4999999	0.4285131	90.54861
21:41:19.535	p	-0.1452606	0.4999999	0.4296551	90.58249
21:41:19.556	p	-0.1542009	0.5	0.4301271	90.49502
21:41:19.561	p	-0.1542009	0.5	0.4301271	90.49502
21:41:19.568	p	-0.1631419	0.5	0.4305854	90.40752
21:41:19.574	p	-0.1720835	0.4999999	0.4310301	90.32005
21:41:19.580	p	-0.1810259	0.4999999	0.4314611	90.23257
21:41:19.586	p	-0.1899688	0.4999999	0.4318785	90.14509
21:41:19.611	p	-0.182555	0.4999999	0.4194762	90.18871
21:41:19.616	p	-0.182555	0.4999999	0.4194762	90.18871
21:41:19.622	p	-0.1751505	0.4999999	0.4070684	90.23233
21:41:19.627	p	-0.1677555	0.4999999	0.3946549	90.27596
21:41:19.635	p	-0.16037	0.4999998	0.3822358	90.31957
21:41:19.641	p	-0.1529939	0.5	0.369811	90.36318
21:41:19.665	p	-0.1612855	0.4999999	0.3674455	90.38629
21:41:19.671	p	-0.1612855	0.4999999	0.3674455	90.38629
21:41:19.678	p	-0.169578	0.4999999	0.3650835	90.40939
21:41:19.684	p	-0.1778715	0.4999998	0.3627248	90.43249
21:41:19.691	p	-0.1861659	0.5	0.3603693	90.45557
21:41:19.696	p	-0.1944613	0.4999999	0.3580172	90.47868
21:41:19.721	p	-0.2117953	0.4999999	0.3738402	90.38236
21:41:19.724	p	-0.2117953	0.4999999	0.3738402	90.38236
21:41:19.731	p	-0.229156	0.5	0.389634	90.28604
21:41:19.738	p	-0.2465431	0.5	0.4053986	90.18972
21:41:19.743	p	-0.2639567	0.5	0.421134	90.0934
21:41:19.749	p	-0.2813968	0.5	0.43684	89.99708
21:41:19.773	p	-0.2848522	0.5	0.4467926	90.00274
21:41:19.778	p	-0.2848522	0.5	0.4467926	90.00274
21:41:19.784	p	-0.2883066	0.4999999	0.4567455	90.0084
21:41:19.791	p	-0.29176	0.4999999	0.4666988	90.01406
21:41:19.797	p	-0.2952125	0.4999999	0.4766524	90.01972
21:41:19.801	p	-0.2986639	0.4999999	0.4866063	90.02538
21:41:19.825	p	-0.3052187	0.4999999	0.4744832	89.84945
21:41:19.831	p	-0.3052187	0.4999999	0.4744832	89.84945
21:41:19.837	p	-0.3117363	0.4999999	0.4623399	89.67351
21:41:19.843	p	-0.3182165	0.4999999	0.4501767	89.49757
21:41:19.849	p	-0.3246594	0.4999999	0.4379936	89.32163
21:41:19.856	p	-0.3310648	0.5	0.4257907	89.1457
21:41:19.879	p	-0.320316	0.4999999	0.4330519	89.17223
21:41:19.885	p	-0.320316	0.4999999	0.4330519	89.17223
21:41:19.891	p	-0.3095639	0.4999999	0.4403081	89.19876
21:41:19.897	p	-0.2988083	0.4999999	0.4475593	89.2253
21:41:19.902	p	-0.2880495	0.4999999	0.4548055	89.25182
21:41:19.908	p	-0.2772872	0.4999999	0.4620467	89.27836
21:41:19.932	p	-0.2696142	0.4999999	0.4581111	89.31277
21:41:19.937	p	-0.2696142	0.4999999	0.4581111	89.31277
21:41:19.944	p	-0.2619436	0.4999999	0.4541709	89.34718
21:41:19.949	p	-0.2542754	0.5	0.4502261	89.38159
21:41:19.955	p	-0.2466095	0.5	0.4462766	89.416
21:41:19.964	f	5
21:41:19.964	n	6
21:41:19.964	t	1	0.5	0.2903839	-70	-10
21:41:19.964	s	0
21:41:19.975	p	0	0.4999999	-7.450096E-08	90
21:41:20.001	p	0.009433389	0.4999998	-0.005025084	90.09214
21:41:20.008	p	0.009433389	0.4999998	-0.005025084	90.09214
21:41:20.012	p	0.01885867	0.4999999	-0.01006522	90.18429
21:41:20.020	p	0.02827585	0.4999999	-0.01512048	90.27643
21:41:20.027	p	0.03768486	0.4999999	-0.02019082	90.36858
21:41:20.033	p	0.0470857	0.4999999	-0.02527632	90.46072
21:41:20.055	p	0.05075049	0.4999999	-0.03497437	90.55913
21:41:20.060	p	0.05075049	0.4999999	-0.03497437	90.55913
21:41:20.067	p	0.05439863	0.5	-0.04467865	90.65755
21:41:20.071	p	0.0580301	0.4999999	-0.05438919	90.75596
21:41:20.078	p	0.06164491	0.4999999	-0.06410595	90.85438
21:41:20.084	p	0.06524298	0.4999999	-0.07382891	90.9528
21:41:20.108	p	0.0695498	0.4999999	-0.06290112	90.79253
21:41:20.113	p	0.0695498	0.4999999	-0.06290112	90.79253
21:41:20.119	p	0.07382604	0.4999998	-0.05196126	90.63226
21:41:20.125	p	0.07807168	0.4999999	-0.04100965	90.472
21:41:20.129	p	0.08228666	0.4999999	-0.03004622	90.31173
21:41:20.136	p	0.08647096	0.5	-0.01907102	90.15146
21:41:20.158	p	0.08190271	0.5	-0.02484606	90.09241
21:41:20.164	p	0.08190271	0.5	-0.02484606	90.09241
21:41:20.169	p	0.07734042	0.4999999	-0.03062584	90.03338
21:41:20.174	p	0.07278407	0.4999999	-0.0364104	89.97433
21:41:20.182	p	0.06823367	0.5	-0.04219954	89.91529
21:41:20.188	p	0.06368926	0.5	-0.04799331	89.85625
21:41:20.211	p	0.05542696	0.5	-0.04962799	89.75864
21:41:20.216	p	0.05542696	0.5	-0.04962799	89.75864
21:41:20.224	p	0.04716742	0.5	-0.0512768	89.66104
21:41:20.230	p	0.03891072	0.4999999	-0.05293963	89.56343
21:41:20.235	p	0.03065684	0.4999999	-0.05461648	89.46583
21:41:20.242	p	0.02240586	0.4999999	-0.05630735	89.36823
21:41:20.266	p	0.01706323	0.4999999	-0.03853441	89.22127
21:41:20.271	p	0.01706323	0.4999999	-0.03853441	89.22127
21:41:20.278	p	0.01167503	0.4999999	-0.02077521	89.07431
21:41:20.283	p	0.006241292	0.5	-0.003029833	88.92735
21:41:20.289	p	0.0007620752	0.5	0.01470149	88.7804
21:41:20.296	p	-0.00476262	0.4999999	0.03241863	88.63345
21:41:20.319	p	0.01099256	0.4999999	0.03948661	88.5581
21:41:20.326	p	0.01099256	0.4999999	0.03948661	88.5581
21:41:20.332	p	0.02673841	0.5	0.04657538	88.48275
21:41:20.338	p	0.04247493	0.5	0.05368484	88.4074
21:41:20.344	p	0.05820209	0.4999999	0.06081502	88.33205
21:41:20.350	p	0.07391986	0.5	0.06796592	88.25671
21:41:20.373	p	0.08530331	0.4999999	0.04372704	88.20023
21:41:20.379	p	0.08530331	0.4999999	0.04372704	88.20023
21:41:20.384	p	0.09671065	0.4999999	0.0194994	88.14375
21:41:20.390	h	6
21:41:20.390	r	1
21:41:20.399	n	7
21:41:20.399	t	1	0.5	0.4752436	-70	-10
21:41:20.399	s	1
21:41:20.399	p	0	0.5	0	90
21:41:20.412	p	0	0.4999999	-7.450105E-08	90
21:41:20.419	p	0	0.4999999	-1.53969E-07	90
21:41:20.442	p	-0.0224483	0.4999999	0.006980271	89.97145
21:41:20.447	p	-0.0224483	0.4999999	0.006980271	89.97145
21:41:20.454	p	-0.04490003	0.4999999	0.01394961	89.9429
21:41:20.458	p	-0.06735525	0.5	0.0209077	89.91435
21:41:20.463	p	-0.08981392	0.5000001	0.02785463	89.8858
21:41:20.470	p	-0.112276	0.4999999	0.0347903	89.85725
21:41:20.493	p	-0.1239038	0.4999999	0.03701677	89.7506
21:41:20.497	p	-0.1239038	0.4999999	0.03701677	89.7506
21:41:20.504	p	-0.1355357	0.4999999	0.03922156	89.64395
21:41:20.509	p	-0.1471717	0.5	0.04140477	89.53731
21:41:20.516	p	-0.1588117	0.5	0.04356632	89.43066
21:41:20.522	p	-0.1704558	0.4999999	0.04570612	89.324
21:41:20.545	p	-0.1688924	0.5	0.06323762	89.33821
21:41:20.550	p	-0.1688924	0.5	0.06323762	89.33821
21:41:20.556	p	-0.1673248	0.5	0.0807687	89.35241
21:41:20.562	p	-0.1657528	0.5	0.09829942	89.36662
21:41:20.569	p	-0.1641765	0.5	0.1158298	89.38084
21:41:20.574	p	-0.1625958	0.5	0.1333597	89.39504
21:41:20.598	p	-0.179426	0.5	0.1185301	89.29377
21:41:20.604	p	-0.179426	0.5	0.1185301	89.29377
21:41:20.610	p	-0.19623	0.4999999	0.1036708	89.19249
21:41:20.617	p	-0.2130077	0.5	0.08878174	89.09122
21:41:20.622	p	-0.2297591	0.4999999	0.07386322	88.98995
21:41:20.627	p	-0.246484	0.4999999	0.05891512	88.88868
21:41:20.650	p	-0.2496188	0.4999999	0.05648765	88.68867
21:41:20.654	p	-0.2496188	0.4999999	0.05648765	88.68867
21:41:20.658	p	-0.2527451	0.5	0.05404931	88.48868
21:41:20.666	p	-0.2558628	0.4999999	0.05160005	88.28868
21:41:20.672	p	-0.2589719	0.4999999	0.04913998	88.08868
21:41:20.678	p	-0.2620725	0.5	0.04666893	87.88868
21:41:20.701	p	-0.2571082	0.4999999	0.04319106	87.99876
21:41:20.708	p	-0.2571082	0.4999999	0.04319106	87.99876
21:41:20.715	p	-0.2521505	0.5	0.0397036	88.10883
21:41:20.720	p	-0.2471996	0.4999999	0.03620652	88.21891
21:41:20.726	p	-0.2422554	0.4999999	0.03269999	88.32899
21:41:20.733	p	-0.237318	0.4999999	0.02918395	88.43906
21:41:20.757	p	-0.243636	0.5	0.0304341	88.40608
21:41:20.762	p	-0.243636	0.5	0.0304341	88.40608
21:41:20.769	p	-0.2499548	0.4999999	0.0316806	88.37311
21:41:20.775	p	-0.2562743	0.5	0.03292347	88.34013
21:41:20.781	p	-0.2625945	0.5	0.03416278	88.30716
21:41:20.788	p	-0.2689154	0.4999999	0.03539852	88.27418
21:41:20.810	p	-0.2538388	0.4999999	0.03733214	88.28412
21:41:20.815	p	-0.2538388	0.4999999	0.03733214	88.28412
21:41:20.822	p	-0.2387619	0.4999999	0.03926297	88.29405
21:41:20.828	p	-0.2236847	0.4999999	0.04119124	88.30399
21:41:20.833	p	-0.2086071	0.4999999	0.04311682	88.31393
21:41:20.840	p	-0.1935292	0.4999999	0.04503972	88.32386
21:41:20.863	p	-0.1910755	0.4999999	0.04399713	88.31902
21:41:20.869	p	-0.1910755	0.4999999	0.04399713	88.31902
21:41:20.873	p	-0.1886218	0.4999999	0.04295475	88.31418
21:41:20.881	p	-0.186168	0.4999999	0.04191262	88.30933
21:41:20.887	p	-0.183714	0.4999999	0.04087069	88.30448
21:41:20.892	p	-0.18126	0.4999999	0.03982898	88.29964
21:41:20.915	p	-0.1757906	0.5	0.04502905	88.27856
21:41:20.920	p	-0.1757906	0.5	0.04502905	88.27856
21:41:20.926	p	-0.1703231	0.5	0.05023111	88.25748
21:41:20.931	p	-0.1648575	0.5	0.05543515	88.2364
21:41:20.937	p	-0.1593938	0.5	0.06064124	88.21532
21:41:20.943	p	-0.153932	0.4999999	0.06584929	88.19424
21:41:20.965	p	-0.1409258	0.5	0.07497866	88.12818
21:41:20.970	p	-0.1409258	0.5	0.07497866	88.12818
21:41:20.976	p	-0.1279301	0.4999999	0.0841229	88.06212
21:41:20.982	p	-0.114945	0.4999999	0.0932822	87.99606
21:41:20.989	p	-0.1019704	0.5	0.1024565	87.93
21:41:20.995	p	-0.08900645	0.5	0.1116456	87.86395
21:41:21.018	p	-0.08650193	0.4999999	0.1158462	87.74789
21:41:21.022	p	-0.08650193	0.4999999	0.1158462	87.74789
21:41:21.030	p	-0.08400589	0.4999999	0.1200518	87.63183
21:41:21.035	p	-0.08151838	0.4999999	0.1242624	87.51577
21:41:21.041	p	-0.07903942	0.5	0.1284781	87.39972
21:41:21.047	p	-0.07656899	0.5	0.1326989	87.28365
21:41:21.070	p	-0.06665531	0.5	0.1164008	87.31014
21:41:21.076	p	-0.06665531	0.5	0.1164008	87.31014
21:41:21.082	p	-0.05674917	0.4999999	0.1000981	87.33665
21:41:21.088	p	-0.04685059	0.4999999	0.08379075	87.36314
21:41:21.094	p	-0.03695953	0.4999999	0.06747887	87.38963
21:41:21.100	p	-0.02707601	0.4999999	0.05116238	87.41613
21:41:21.121	p	-0.02602378	0.4999999	0.05016612	87.40923
21:41:21.127	p	-0.02602378	0.4999999	0.05016612	87.40923
21:41:21.133	p	-0.02497143	0.4999999	0.04917	87.40234
21:41:21.140	p	-0.02391896	0.5	0.04817408	87.39543
21:41:21.146	p	-0.02286637	0.5	0.04717829	87.38853
21:41:21.152	p	-0.02181366	0.4999999	0.04618254	87.38164
21:41:21.176	p	-0.01217654	0.5	0.04150927	87.4106
21:41:21.182	p	-0.01217654	0.5	0.04150927	87.4106
21:41:21.188	p	-0.00254184	0.4999999	0.036831	87.43956
21:41:21.195	p	0.007090539	0.4999999	0.03214789	87.46852
21:41:21.200	p	0.01672053	0.5	0.02745997	87.49748
21:41:21.204	p	0.02634817	0.4999999	0.02276713	87.52644
21:41:21.226	p	0.02638346	0.5	0.02777454	87.58974
21:41:21.231	p	0.02638346	0.5	0.02777454	87.58974
21:41:21.237	p	0.02642429	0.5	0.03278194	87.65305
21:41:21.244	p	0.02647063	0.4999999	0.03778922	87.71635
21:41:21.249	p	0.02652252	0.5	0.04279648	87.77966
21:41:21.254	p	0.02657992	0.4999999	0.04780358	87.84296
21:41:21.272	p	0.02151439	0.4999999	0.04603224	87.83882
21:41:21.278	p	0.02151439	0.4999999	0.04603224	87.83882
21:41:21.285	p	0.016449	0.4999999	0.04426057	87.83469
21:41:21.291	p	0.01138374	0.4999999	0.04248854	87.83056
21:41:21.298	p	0.006318599	0.4999999	0.0407161	87.82642
21:41:21.303	p	0.001253575	0.4999999	0.03894325	87.82229
21:41:21.325	p	-0.0001041889	0.4999999	0.0600177	87.91221
21:41:21.331	p	-0.0001041889	0.4999999	0.0600177	87.91221
21:41:21.338	p	-0.001428902	0.4999999	0.08109428	88.00213
21:41:21.343	p	-0.002720535	0.4999999	0.1021728	88.09205
21:41:21.350	p	-0.003979057	0.4999999	0.1232534	88.18198
21:41:21.355	p	-0.005204499	0.4999999	0.1443359	88.2719
21:41:21.376	p	0.018442	0.4999999	0.1249569	88.19994
21:41:21.381	p	0.018442	0.4999999	0.1249569	88.19994
21:41:21.388	p	0.04211283	0.4999999	0.1056078	88.12797
21:41:21.393	p	0.06580794	0.4999999	0.08628837	88.056
21:41:21.398	p	0.08952731	0.4999999	0.0669987	87.98403
21:41:21.405	h	7
21:41:21.405	r	1
21:41:21.413	n	8
21:41:21.413	t	1	0.5	0.1201987	-70	-10
21:41:21.413	s	0
21:41:21.413	p	0	0.5	0	90
21:41:21.439	p	0.001658767	0.4999999	0.003825087	89.93597
21:41:21.445	p	0.001658767	0.4999999	0.003825087	89.93597
21:41:21.450	p	0.003313273	0.5	0.007652106	89.87194
21:41:21.457	p	0.004963487	0.5	0.01148103	89.80791
21:41:21.463	p	0.00660944	0.5	0.01531178	89.74388
21:41:21.469	p	0.008251101	0.4999999	0.0191443	89.67985
21:41:21.493	p	0.006939858	0.4999999	0.01674391	89.82585
21:41:21.498	p	0.006939858	0.4999999	0.01674391	89.82585
21:41:21.504	p	0.005622506	0.5	0.01434692	89.97186
21:41:21.510	p	0.004299045	0.4999999	0.01195324	90.11786
21:41:21.517	p	0.002969503	0.4999999	0.009562944	90.26387
21:41:21.523	p	0.001633883	0.4999999	0.007176088	90.40987
21:41:21.546	p	0.01597553	0.5	0.01239671	90.36843
21:41:21.552	p	0.01597553	0.5	0.01239671	90.36843
21:41:21.558	p	0.0303134	0.5	0.01762775	90.327
21:41:21.564	p	0.04464749	0.5	0.02286915	90.28555
21:41:21.571	p	0.05897778	0.4999999	0.02812089	90.24411
21:41:21.576	p	0.07330427	0.4999999	0.03338303	90.20266
21:41:21.600	p	0.07884777	0.5	0.01714219	90.20952
21:41:21.606	p	0.07884777	0.5	0.01714219	90.20952
21:41:21.612	p	0.08438936	0.5	0.0009006609	90.21637
21:41:21.619	p	0.08992898	0.4999999	-0.01534161	90.22322
21:41:21.624	p	0.0954667	0.4999999	-0.0315845	90.23008
21:41:21.631	p	0.1010025	0.4999999	-0.04782787	90.23693
21:41:21.654	p	0.08683181	0.4999999	-0.06280426	90.20676
21:41:21.658	p	0.08683181	0.4999999	-0.06280426	90.20676
21:41:21.665	p	0.07266906	0.4999999	-0.07778817	90.17657
21:41:21.671	p	0.05851421	0.5	-0.09277955	90.1464
21:41:21.676	p	0.04436725	0.5	-0.1077783	90.11623
21:41:21.681	p	0.0302282	0.5	-0.1227846	90.08606
21:41:21.705	p	0.01716813	0.5	-0.1201524	90.09061
21:41:21.710	p	0.01716813	0.5	-0.1201524	90.09061
21:41:21.717	p	0.00410828	0.5	-0.1175193	90.09517
21:41:21.723	p	-0.008951336	0.4999999	-0.114885	90.09972
21:41:21.728	p	-0.02201077	0.4999999	-0.1122497	90.10427
21:41:21.734	p	-0.03507	0.4999999	-0.1096134	90.10883
21:41:21.759	p	-0.02979845	0.5	-0.1371029	90.21693
21:41:21.762	p	-0.02979845	0.5	-0.1371029	90.21693
21:41:21.769	p	-0.02457878	0.4999999	-0.1646022	90.32503
21:41:21.776	p	-0.019411	0.5	-0.1921114	90.43314
21:41:21.783	p	-0.01429513	0.5	-0.2196303	90.54124
21:41:21.789	p	-0.00923118	0.5	-0.2471587	90.64934
21:41:21.813	p	-0.01724872	0.5	-0.2407742	90.66156
21:41:21.818	p	-0.01724872	0.5	-0.2407742	90.66156
21:41:21.825	p	-0.02526492	0.5	-0.234388	90.6738
21:41:21.832	p	-0.03327975	0.5	-0.228	90.68604
21:41:21.838	p	-0.0412932	0.4999999	-0.2216104	90.69826
21:41:21.845	p	-0.04930532	0.4999999	-0.2152191	90.71049
21:41:21.871	p	-0.06304547	0.4999999	-0.2229347	90.7662
21:41:21.876	p	-0.06304547	0.4999999	-0.2229347	90.7662
21:41:21.883	p	-0.07679313	0.4999999	-0.230637	90.82191
21:41:21.889	p	-0.09054828	0.5	-0.2383259	90.87762
21:41:21.896	p	-0.1043109	0.5000001	-0.2460015	90.93332
21:41:21.902	p	-0.118081	0.5	-0.2536637	90.98903
21:41:21.926	p	-0.1290018	0.5	-0.252626	91.03967
21:41:21.931	p	-0.1290018	0.5	-0.252626	91.03967
21:41:21.938	p	-0.1399217	0.5	-0.2515786	91.09032
21:41:21.943	p	-0.1508407	0.4999999	-0.2505215	91.14096
21:41:21.949	p	-0.1617587	0.4999999	-0.2494548	91.1916
21:41:21.955	p	-0.1726758	0.5	-0.2483785	91.24224
21:41:21.978	p	-0.1700236	0.5	-0.2490668	91.25745
21:41:21.983	p	-0.1700236	0.5	-0.2490668	91.25745
21:41:21.990	p	-0.1673715	0.5	-0.2497558	91.27266
21:41:21.996	p	-0.1647196	0.5	-0.2504455	91.28787
21:41:22.004	p	-0.1620678	0.5	-0.251136	91.30308
21:41:22.011	p	-0.1594163	0.4999999	-0.2518271	91.31829
21:41:22.034	p	-0.160504	0.4999999	-0.2435534	91.27556
21:41:22.040	p	-0.160504	0.4999999	-0.2435534	91.27556
21:41:22.047	p	-0.1615978	0.4999999	-0.2352807	91.23281
21:41:22.052	p	-0.1626978	0.5	-0.2270087	91.19008
21:41:22.059	p	-0.163804	0.4999999	-0.2187376	91.14734
21:41:22.065	p	-0.1649164	0.4999999	-0.2104673	91.1046
21:41:22.086	p	-0.1856265	0.4999999	-0.2185525	91.24749
21:41:22.092	p	-0.1856265	0.4999999	-0.2185525	91.24749
21:41:22.099	p	-0.2063566	0.5	-0.2265862	91.39038
21:41:22.107	p	-0.2271068	0.5	-0.2345681	91.53328
21:41:22.113	p	-0.2478768	0.5	-0.2424983	91.67617
21:41:22.119	p	-0.2686665	0.5	-0.2503766	91.81906
21:41:22.143	p	-0.2580268	0.4999999	-0.2545345	91.78946
21:41:22.149	p	-0.2580268	0.4999999	-0.2545345	91.78946
21:41:22.156	p	-0.247385	0.4999999	-0.258687	91.75986
21:41:22.161	p	-0.2367411	0.4999999	-0.2628339	91.73026
21:41:22.167	p	-0.226095	0.5	-0.2669754	91.70065
21:41:22.173	p	-0.2154468	0.4999999	-0.2711113	91.67104
21:41:22.196	p	-0.2062337	0.4999999	-0.2675791	91.67397
21:41:22.201	p	-0.2062337	0.4999999	-0.2675791	91.67397
21:41:22.208	p	-0.1970205	0.4999999	-0.2640474	91.67691
21:41:22.213	p	-0.187807	0.4999999	-0.2605163	91.67984
21:41:22.220	p	-0.1785934	0.4999999	-0.2569855	91.68277
21:41:22.225	p	-0.1693796	0.5	-0.2534553	91.68571
21:41:22.249	p	-0.1816336	0.4999999	-0.2547867	91.68812
21:41:22.255	p	-0.1816336	0.4999999	-0.2547867	91.68812
21:41:22.260	p	-0.1938877	0.4999999	-0.2561176	91.69052
21:41:22.266	p	-0.2061419	0.5	-0.257448	91.69293
21:41:22.272	p	-0.2183961	0.5	-0.2587779	91.69534
21:41:22.277	p	-0.2306504	0.5	-0.2601072	91.69775
21:41:22.298	p	-0.2301277	0.4999999	-0.2496156	91.74782
21:41:22.303	p	-0.2301277	0.4999999	-0.2496156	91.74782
21:41:22.307	p	-0.2295958	0.4999999	-0.2391244	91.79789
21:41:22.313	p	-0.2290547	0.4999999	-0.2286337	91.84795
21:41:22.319	p	-0.2285044	0.5	-0.2181436	91.89801
21:41:22.325	p	-0.227945	0.4999999	-0.2076539	91.94808
21:41:22.349	p	-0.2345961	0.4999998	-0.1999422	91.82659
21:41:22.355	p	-0.2345961	0.4999998	-0.1999422	91.82659
21:41:22.361	p	-0.2412635	0.4999999	-0.1922447	91.70512
21:41:22.365	p	-0.2479473	0.5	-0.1845614	91.58363
21:41:22.371	p	-0.2546473	0.4999999	-0.1768922	91.46215
21:41:22.378	p	-0.2613635	0.4999999	-0.1692372	91.34066
21:41:22.401	p	-0.2794135	0.4999999	-0.140286	91.32237
21:41:22.406	p	-0.2794135	0.4999999	-0.140286	91.32237
21:41:22.411	p	-0.2974728	0.5	-0.1113406	91.30409
21:41:22.418	p	-0.3155413	0.4999999	-0.08240095	91.2858
21:41:22.422	p	-0.3336191	0.4999999	-0.05346701	91.26752
21:41:22.428	p	-0.3517061	0.4999999	-0.02453886	91.24923
21:41:22.451	p	-0.346926	0.4999999	-0.03292151	91.19886
21:41:22.457	p	-0.346926	0.4999999	-0.03292151	91.19886
21:41:22.462	p	-0.3421385	0.5	-0.04129998	91.14848
21:41:22.467	p	-0.3373437	0.5	-0.04967425	91.09811
21:41:22.473	p	-0.3325415	0.5	-0.05804433	91.04774
21:41:22.478	p	-0.3277319	0.5	-0.06641015	90.99736
21:41:22.502	p	-0.3216541	0.4999999	-0.04608569	91.01225
21:41:22.508	p	-0.3216541	0.4999999	-0.04608569	91.01225
21:41:22.515	p	-0.3155711	0.4999999	-0.02576295	91.02713
21:41:22.521	p	-0.3094828	0.4999999	-0.005441771	91.04202
21:41:22.525	p	-0.3033892	0.4999999	0.01487782	91.05691
21:41:22.529	p	-0.2972903	0.4999999	0.03519595	91.07179
21:41:22.554	p	-0.2861431	0.4999999	0.04828138	91.16518
21:41:22.559	p	-0.2861431	0.4999999	0.04828138	91.16518
21:41:22.566	p	-0.2749746	0.5	0.06134858	91.25857
21:41:22.572	p	-0.2637848	0.4999999	0.07439762	91.35195
21:41:22.577	p	-0.2525737	0.5	0.08742829	91.44534
21:41:22.583	p	-0.2413414	0.4999999	0.1004407	91.53873
21:41:22.604	p	-0.2602546	0.4999999	0.1030456	91.35772
21:41:22.610	p	-0.2602546	0.4999999	0.1030456	91.35772
21:41:22.616	p	-0.2791758	0.4999999	0.1055906	91.17671
21:41:22.621	p	-0.298105	0.4999999	0.1080758	90.9957
21:41:22.629	p	-0.317042	0.5	0.1105013	90.81469
21:41:22.635	p	-0.3359866	0.4999999	0.112867	90.63368
21:41:22.660	p	-0.3254761	0.4999999	0.1321701	90.68002
21:41:22.664	p	-0.3254761	0.4999999	0.1321701	90.68002
21:41:22.672	p	-0.31495	0.4999999	0.1514648	90.72636
21:41:22.677	p	-0.3044084	0.4999999	0.170751	90.77271
21:41:22.684	p	-0.2938511	0.4999999	0.1900287	90.81905
21:41:22.689	p	-0.2832783	0.5	0.2092977	90.86538
21:41:22.710	p	-0.2671736	0.4999999	0.2147	90.85986
21:41:22.716	p	-0.2671736	0.4999999	0.2147	90.85986
21:41:22.723	p	-0.2510695	0.4999999	0.2201039	90.85433
21:41:22.729	p	-0.2349659	0.5	0.2255092	90.84881
21:41:22.735	p	-0.2188628	0.5	0.2309161	90.84328
21:41:22.741	p	-0.2027603	0.5	0.2363244	90.83775
21:41:22.765	p	-0.2038919	0.5	0.2330385	90.85615
21:41:22.771	p	-0.2038919	0.5	0.2330385	90.85615
21:41:22.778	p	-0.2050245	0.5	0.229753	90.87453
21:41:22.784	p	-0.2061582	0.4999999	0.226468	90.89294
21:41:22.790	p	-0.207293	0.4999999	0.2231831	90.91133
21:41:22.794	p	-0.2084288	0.4999999	0.2198988	90.92973
21:41:22.818	p	-0.212625	0.4999999	0.1975112	90.82049
21:41:22.823	p	-0.212625	0.4999999	0.1975112	90.82049
21:41:22.829	p	-0.2167785	0.4999999	0.1751155	90.71125
21:41:22.836	p	-0.2208893	0.5	0.152712	90.60201
21:41:22.842	p	-0.2249574	0.4999999	0.1303008	90.49279
21:41:22.848	p	-0.2289827	0.4999999	0.1078818	90.38355
21:41:22.871	p	-0.2322907	0.4999999	0.1101793	90.36701
21:41:22.877	p	-0.2322907	0.4999999	0.1101793	90.36701
21:41:22.883	p	-0.2355994	0.4999999	0.1124759	90.35046
21:41:22.889	p	-0.2389087	0.4999999	0.1147715	90.33392
21:41:22.896	p	-0.2422187	0.4999999	0.1170661	90.31739
21:41:22.902	p	-0.2455293	0.5	0.1193598	90.30084
21:41:22.922	p	-0.2517139	0.5	0.1232028	90.4528
21:41:22.927	p	-0.2517139	0.5	0.1232028	90.4528
21:41:22.933	p	-0.2578882	0.5	0.1270622	90.60475
21:41:22.940	p	-0.2640523	0.5	0.130938	90.75669
21:41:22.945	p	-0.270206	0.5	0.1348301	90.90865
21:41:22.951	p	-0.2763494	0.5	0.1387385	91.06059
21:41:22.974	p	-0.2675098	0.5	0.1346284	91.07086
21:41:22.979	p	-0.2675098	0.5	0.1346284	91.07086
21:41:22.985	p	-0.258671	0.4999999	0.1305169	91.08113
21:41:22.991	p	-0.2498329	0.4999999	0.1264037	91.09141
21:41:22.997	p	-0.2409956	0.4999999	0.122289	91.10167
21:41:23.002	p	-0.2321589	0.4999999	0.1181728	91.11195
21:41:23.023	p	-0.2450305	0.4999999	0.1383825	91.11917
21:41:23.029	p	-0.2450305	0.4999999	0.1383825	91.11917
21:41:23.035	p	-0.2578995	0.4999999	0.1585938	91.1264
21:41:23.041	p	-0.2707659	0.4999999	0.1788066	91.13363
