07:07:57.186	p	-0.2361338	0.4999999	-0.3142268	94.14626
07:07:57.190	p	-0.2469898	0.4999999	-0.306395	94.16798
07:07:57.194	p	-0.2578428	0.4999999	-0.2985591	94.1897
07:07:57.220	p	-0.2631086	0.5	-0.2943236	94.09109
07:07:57.223	p	-0.2631086	0.5	-0.2943236	94.09109
07:07:57.228	p	-0.2683816	0.5000001	-0.2900972	93.99249
07:07:57.232	p	-0.2736619	0.5	-0.2858799	93.89388
07:07:57.235	p	-0.2789494	0.4999999	-0.2816717	93.79527
07:07:57.239	p	-0.2842441	0.4999999	-0.2774725	93.69666
07:07:57.265	p	-0.2870336	0.4999999	-0.2744841	93.77692
07:07:57.269	p	-0.2870336	0.4999999	-0.2744841	93.77692
07:07:57.273	p	-0.2898189	0.4999999	-0.2714918	93.85719
07:07:57.278	p	-0.2926	0.4999999	-0.2684956	93.93745
07:07:57.281	p	-0.295377	0.4999999	-0.2654956	94.01772
07:07:57.285	p	-0.2981497	0.5	-0.2624918	94.09798
07:07:57.311	p	-0.2870903	0.5	-0.2590157	93.97165
07:07:57.315	p	-0.2870903	0.5	-0.2590157	93.97165
07:07:57.319	p	-0.2760386	0.5	-0.2555153	93.84532
07:07:57.323	p	-0.2649947	0.4999999	-0.2519905	93.71899
07:07:57.328	p	-0.2539585	0.4999999	-0.2484413	93.59267
07:07:57.332	p	-0.2429302	0.5	-0.2448678	93.46634
07:07:57.357	p	-0.2455108	0.4999999	-0.2468556	93.3929
07:07:57.360	p	-0.2455108	0.4999999	-0.2468556	93.3929
07:07:57.364	p	-0.2480888	0.4999999	-0.2488467	93.31946
07:07:57.367	p	-0.2506642	0.4999999	-0.250841	93.24601
07:07:57.372	p	-0.2532372	0.5	-0.2528387	93.17257
07:07:57.376	p	-0.2558075	0.4999999	-0.2548397	93.09914
07:07:57.402	p	-0.2631763	0.4999999	-0.26974	93.07063
07:07:57.405	p	-0.2631763	0.4999999	-0.26974	93.07063
07:07:57.409	p	-0.2705376	0.4999999	-0.2846441	93.04211
07:07:57.412	p	-0.2778915	0.5	-0.2995519	93.0136
07:07:57.416	p	-0.2852381	0.5	-0.3144633	92.98509
07:07:57.421	p	-0.2925771	0.4999999	-0.3293784	92.95658
07:07:57.448	p	-0.2837496	0.4999999	-0.3210669	92.94991
07:07:57.451	p	-0.2837496	0.4999999	-0.3210669	92.94991
07:07:57.456	p	-0.274923	0.4999999	-0.3127543	92.94324
07:07:57.460	p	-0.2660974	0.4999999	-0.3044407	92.93658
07:07:57.464	p	-0.2572728	0.4999999	-0.2961261	92.9299
07:07:57.468	p	-0.2484491	0.5	-0.2878106	92.92323
07:07:57.496	p	-0.2419638	0.5	-0.2838092	93.01415
07:07:57.500	p	-0.2419638	0.5	-0.2838092	93.01415
07:07:57.504	p	-0.2354721	0.5	-0.2798182	93.10508
07:07:57.509	p	-0.2289741	0.4999999	-0.2758374	93.19601
07:07:57.513	p	-0.2224697	0.4999999	-0.2718669	93.28693
07:07:57.516	p	-0.2159591	0.4999999	-0.2679068	93.37786
07:07:57.541	p	-0.2131677	0.4999999	-0.2795557	93.3816
07:07:57.544	p	-0.2131677	0.4999999	-0.2795557	93.3816
07:07:57.550	p	-0.210377	0.4999999	-0.2912048	93.38535
07:07:57.554	p	-0.207587	0.4999999	-0.3028541	93.3891
07:07:57.558	p	-0.2047979	0.4999999	-0.3145036	93.39284
07:07:57.561	p	-0.2020094	0.4999999	-0.3261531	93.39658
07:07:57.586	p	-0.1930225	0.4999999	-0.3281847	93.41199
07:07:57.590	p	-0.1930225	0.4999999	-0.3281847	93.41199
07:07:57.594	p	-0.184036	0.5	-0.3302186	93.42738
07:07:57.598	p	-0.1750502	0.4999999	-0.332255	93.44278
07:07:57.601	p	-0.1660648	0.4999999	-0.3342938	93.45818
07:07:57.605	p	-0.15708	0.4999999	-0.3363349	93.47359
07:07:57.630	p	-0.1552604	0.5	-0.3266852	93.56459
07:07:57.633	p	-0.1552604	0.5	-0.3266852	93.56459
07:07:57.637	p	-0.1534255	0.4999999	-0.3170384	93.65559
07:07:57.641	p	-0.1515752	0.4999999	-0.3073945	93.7466
07:07:57.644	p	-0.1497096	0.4999999	-0.2977536	93.83761
07:07:57.649	p	-0.1478287	0.5	-0.2881156	93.9286
07:07:57.675	p	-0.1462928	0.5	-0.2905365	93.96918
07:07:57.679	p	-0.1462928	0.5	-0.2905365	93.96918
07:07:57.684	p	-0.1447586	0.5	-0.2929585	94.00977
07:07:57.687	p	-0.143226	0.5	-0.2953816	94.05035
07:07:57.691	p	-0.1416952	0.5	-0.2978058	94.09093
07:07:57.695	p	-0.1401661	0.5	-0.300231	94.13151
07:07:57.722	p	-0.1287221	0.5	-0.2784137	94.1334
07:07:57.726	p	-0.1287221	0.5	-0.2784137	94.1334
07:07:57.730	p	-0.1172773	0.4999999	-0.2565968	94.1353
07:07:57.734	p	-0.1058318	0.4999999	-0.2347802	94.13719
07:07:57.737	p	-0.09438559	0.4999999	-0.212964	94.13908
07:07:57.742	p	-0.08293864	0.4999999	-0.1911481	94.14098
07:07:57.769	p	-0.07570332	0.4999999	-0.1899914	94.12701
07:07:57.773	p	-0.07570332	0.4999999	-0.1899914	94.12701
07:07:57.778	p	-0.0684683	0.4999999	-0.1888329	94.11304
07:07:57.782	p	-0.06123358	0.4999998	-0.1876726	94.09905
07:07:57.786	p	-0.05399913	0.4999999	-0.1865106	94.08508
07:07:57.790	p	-0.04676494	0.4999999	-0.1853468	94.07111
07:07:57.818	p	-0.0384531	0.5	-0.1715153	94.14296
07:07:57.821	p	-0.0384531	0.5	-0.1715153	94.14296
07:07:57.825	p	-0.03012392	0.4999999	-0.1576945	94.2148
07:07:57.829	p	-0.02177736	0.4999999	-0.1438839	94.28664
07:07:57.832	p	-0.01341355	0.4999999	-0.1300839	94.35849
07:07:57.836	p	-0.00503242	0.5	-0.1162945	94.43033
07:07:57.864	p	-0.009141654	0.5	-0.1177791	94.37199
07:07:57.868	p	-0.009141654	0.5	-0.1177791	94.37199
07:07:57.872	p	-0.0132494	0.5	-0.1192679	94.31364
07:07:57.876	p	-0.01735562	0.5	-0.1207609	94.25529
07:07:57.880	p	-0.02146032	0.4999999	-0.122258	94.19694
07:07:57.884	p	-0.02556345	0.4999999	-0.1237593	94.1386
07:07:57.908	p	-0.03839156	0.5	-0.1278842	94.12436
07:07:57.911	p	-0.03839156	0.5	-0.1278842	94.12436
07:07:57.915	p	-0.05121866	0.5	-0.1320124	94.11012
07:07:57.919	p	-0.06404468	0.4999999	-0.1361436	94.09589
07:07:57.923	p	-0.0768697	0.4999999	-0.140278	94.08166
07:07:57.928	p	-0.08969367	0.4999999	-0.1444156	94.06743
07:07:57.952	p	-0.097148	0.4999999	-0.145298	94.10896
07:07:57.955	p	-0.097148	0.4999999	-0.145298	94.10896
07:07:57.959	p	-0.104603	0.5	-0.1461751	94.15051
07:07:57.964	p	-0.1120586	0.5	-0.1470468	94.19204
07:07:57.968	p	-0.1195149	0.5	-0.1479131	94.23357
07:07:57.971	p	-0.1269717	0.4999999	-0.1487739	94.27512
07:07:57.997	p	-0.1346686	0.4999999	-0.1383624	94.18346
07:07:58.000	p	-0.1346686	0.4999999	-0.1383624	94.18346
07:07:58.004	p	-0.1423822	0.4999998	-0.1279632	94.09179
07:07:58.010	p	-0.1501124	0.4999999	-0.1175765	94.00013
07:07:58.013	p	-0.1578592	0.4999999	-0.1072022	93.90848
07:07:58.017	p	-0.1656226	0.4999999	-0.09684016	93.81682
07:07:58.041	p	-0.1598599	0.4999999	-0.08803645	93.74041
07:07:58.044	p	-0.1598599	0.4999999	-0.08803645	93.74041
07:07:58.050	p	-0.1541091	0.5	-0.07922511	93.664
07:07:58.053	p	-0.1483699	0.5	-0.07040609	93.5876
07:07:58.057	p	-0.1426426	0.5	-0.06157949	93.5112
07:07:58.060	p	-0.136927	0.5	-0.05274519	93.43479
07:07:58.088	p	-0.1399791	0.4999999	-0.05565772	93.29479
07:07:58.091	p	-0.1399791	0.4999999	-0.05565772	93.29479
07:07:58.096	p	-0.1430241	0.4999999	-0.0585778	93.15479
07:07:58.099	p	-0.1460619	0.4999999	-0.06150521	93.01479
07:07:58.103	p	-0.1490926	0.4999999	-0.06444007	92.87479
07:07:58.108	p	-0.152116	0.5	-0.06738238	92.73479
07:07:58.133	p	-0.1402508	0.5	-0.07216946	92.68848
07:07:58.136	p	-0.1402508	0.5	-0.07216946	92.68848
07:07:58.140	p	-0.1283818	0.4999999	-0.07694698	92.64216
07:07:58.145	p	-0.1165089	0.5	-0.08171493	92.59584
07:07:58.149	p	-0.1046321	0.4999999	-0.08647324	92.54952
07:07:58.153	p	-0.09275147	0.4999999	-0.09122188	92.5032
07:07:58.178	p	-0.1052565	0.5	-0.07498473	92.48983
07:07:58.181	p	-0.1052565	0.5	-0.07498473	92.48983
07:07:58.185	p	-0.1177653	0.5	-0.05875048	92.47646
07:07:58.189	p	-0.1302779	0.4999999	-0.04251912	92.46309
07:07:58.193	p	-0.1427943	0.5	-0.02629068	92.44972
07:07:58.198	p	-0.1553144	0.5	-0.01006526	92.43636
07:07:58.221	p	-0.1589116	0.5	0.0003089402	92.39499
07:07:58.224	p	-0.1589116	0.5	0.0003089402	92.39499
07:07:58.228	p	-0.1625161	0.4999999	0.01068051	92.35363
07:07:58.232	p	-0.1661282	0.5	0.02104953	92.31227
07:07:58.235	p	-0.1697478	0.5000001	0.03141594	92.2709
07:07:58.240	p	-0.1733748	0.5000001	0.04177972	92.22954
07:07:58.265	p	-0.1774019	0.5	0.03717637	92.19824
07:07:58.269	p	-0.1774019	0.5	0.03717637	92.19824
07:07:58.274	p	-0.1814264	0.5	0.03257076	92.16695
07:07:58.277	p	-0.1854484	0.5	0.02796305	92.13565
07:07:58.280	p	-0.1894679	0.4999999	0.02335311	92.10435
07:07:58.285	p	-0.1934848	0.5	0.018741	92.07306
07:07:58.313	p	-0.1814112	0.5000001	0.02018369	92.05869
07:07:58.316	p	-0.1814112	0.5000001	0.02018369	92.05869
07:07:58.320	p	-0.1693379	0.5	0.02162934	92.04431
07:07:58.324	p	-0.157265	0.4999999	0.02307808	92.02995
07:07:58.328	p	-0.1451925	0.4999999	0.02452974	92.01557
07:07:58.332	p	-0.1331203	0.4999999	0.02598445	92.00121
07:07:58.359	p	-0.1270549	0.5	0.03826366	92.01441
07:07:58.363	p	-0.1270549	0.5	0.03826366	92.01441
07:07:58.366	p	-0.1209866	0.4999999	0.05054143	92.02762
07:07:58.371	p	-0.1149155	0.4999999	0.06281774	92.04082
07:07:58.375	p	-0.1088416	0.5	0.07509275	92.05403
07:07:58.379	p	-0.1027649	0.5	0.08736636	92.06725
07:07:58.404	p	-0.09727287	0.4999999	0.08306336	91.96865
07:07:58.407	p	-0.09727287	0.4999999	0.08306336	91.96865
07:07:58.411	p	-0.09177345	0.4999999	0.07876982	91.87005
07:07:58.415	p	-0.08626667	0.4999999	0.07448571	91.77145
07:07:58.419	p	-0.08075252	0.4999999	0.07021114	91.67284
07:07:58.423	p	-0.07523102	0.4999998	0.06594601	91.57425
07:07:58.449	p	-0.09862968	0.4999999	0.05705942	91.67757
07:07:58.452	p	-0.09862968	0.4999999	0.05705942	91.67757
07:07:58.456	p	-0.1220443	0.4999999	0.04821508	91.78088
07:07:58.460	p	-0.1454749	0.5	0.03941295	91.88419
07:07:58.464	p	-0.1689213	0.5	0.03065316	91.98751
07:07:58.469	p	-0.1923834	0.5	0.02193565	92.09084
07:07:58.494	p	-0.1758074	0.4999999	0.04472088	92.1639
07:07:58.497	p	-0.1758074	0.4999999	0.04472088	92.1639
07:07:58.501	p	-0.1592024	0.4999999	0.06748497	92.23698
07:07:58.505	p	-0.1425683	0.5	0.0902279	92.31006
07:07:58.510	p	-0.1259052	0.4999999	0.1129496	92.38313
07:07:58.513	p	-0.1092133	0.4999998	0.13565	92.4562
07:07:58.542	p	-0.1061787	0.5	0.1418234	92.51744
07:07:58.545	p	-0.1061787	0.5	0.1418234	92.51744
07:07:58.549	p	-0.1031376	0.4999999	0.1479935	92.57869
07:07:58.553	p	-0.1000899	0.4999999	0.1541603	92.63992
07:07:58.558	p	-0.09703556	0.5	0.1603239	92.70116
07:07:58.561	p	-0.09397465	0.5	0.1664843	92.7624
07:07:58.586	p	-0.08908993	0.5	0.1490746	92.7953
07:07:58.590	p	-0.08908993	0.5	0.1490746	92.7953
07:07:58.594	p	-0.08421522	0.5	0.131662	92.82819
07:07:58.598	p	-0.0793505	0.4999999	0.1142466	92.86109
07:07:58.601	p	-0.07449576	0.4999999	0.09682843	92.89398
07:07:58.605	p	-0.06965104	0.4999999	0.07940751	92.92688
07:07:58.630	p	-0.08886135	0.4999999	0.07359649	92.76267
07:07:58.633	p	-0.08886135	0.4999999	0.07359649	92.76267
07:07:58.637	p	-0.1080549	0.5	0.06773053	92.59846
07:07:58.641	p	-0.1272315	0.4999999	0.06180959	92.43427
07:07:58.645	p	-0.1463911	0.4999999	0.05583363	92.27006
07:07:58.649	p	-0.1655335	0.4999999	0.04980283	92.10585
07:07:58.674	p	-0.1570721	0.4999999	0.05517945	92.12945
07:07:58.676	p	-0.1570721	0.4999999	0.05517945	92.12945
07:07:58.681	p	-0.1486085	0.4999999	0.06055264	92.15305
07:07:58.684	p	-0.1401427	0.4999999	0.06592235	92.17666
07:07:58.689	p	-0.1316746	0.4999999	0.07128852	92.20026
07:07:58.692	p	-0.1232044	0.4999999	0.07665116	92.22386
07:07:58.718	p	-0.1299667	0.4999998	0.09889749	92.35646
07:07:58.722	p	-0.1299667	0.4999998	0.09889749	92.35646
07:07:58.726	p	-0.1366775	0.4999999	0.1211596	92.48906
07:07:58.730	p	-0.1433368	0.4999999	0.1434371	92.62167
07:07:58.735	p	-0.1499444	0.4999999	0.16573	92.75426
07:07:58.738	p	-0.1565005	0.4999999	0.1880381	92.88686
07:07:58.761	p	-0.1532357	0.4999999	0.1819798	92.86037
07:07:58.764	p	-0.1532357	0.4999999	0.1819798	92.86037
07:07:58.769	p	-0.1499682	0.4999999	0.175923	92.83386
07:07:58.774	p	-0.1466978	0.4999999	0.1698678	92.80737
07:07:58.777	p	-0.1434246	0.4999999	0.163814	92.78087
07:07:58.783	p	-0.1401487	0.4999999	0.1577618	92.75436
07:07:58.810	p	-0.1228315	0.4999999	0.1521771	92.655
07:07:58.813	p	-0.1228315	0.4999999	0.1521771	92.655
07:07:58.818	p	-0.1055047	0.4999998	0.1466225	92.55563
07:07:58.822	p	-0.08816823	0.5	0.1410979	92.45626
07:07:58.829	p	-0.07082224	0.5	0.1356035	92.35689
07:07:58.834	p	-0.05346674	0.4999999	0.1301391	92.25752
07:07:58.866	p	-0.07015806	0.4999999	0.1404443	92.3276
07:07:58.871	p	-0.07015806	0.4999999	0.1404443	92.3276
07:07:58.875	p	-0.08683679	0.4999999	0.15077	92.39767
07:07:58.881	p	-0.1035028	0.4999999	0.161116	92.46773
07:07:58.886	p	-0.1201562	0.5	0.1714824	92.5378
07:07:58.890	p	-0.136797	0.4999999	0.1818692	92.60787
07:07:58.917	p	-0.1424792	0.5	0.177514	92.69169
07:07:58.920	p	-0.1424792	0.5	0.177514	92.69169
07:07:58.926	p	-0.1481679	0.4999999	0.1731672	92.7755
07:07:58.930	p	-0.1538629	0.4999999	0.1688286	92.85931
07:07:58.935	p	-0.1595642	0.4999999	0.1644984	92.94312
07:07:58.941	p	-0.1652719	0.4999999	0.1601765	93.02693
07:07:58.970	p	-0.1608869	0.4999999	0.1606317	93.13943
07:07:58.975	p	-0.1608869	0.4999999	0.1606317	93.13943
07:07:58.979	p	-0.1565011	0.4999999	0.1610783	93.25191
07:07:58.984	p	-0.1521144	0.4999999	0.1615163	93.36441
07:07:58.990	p	-0.1477268	0.4999999	0.1619457	93.47691
07:07:58.994	p	-0.1433384	0.5	0.1623664	93.58941
07:07:59.021	p	-0.1317354	0.5000001	0.1582817	93.53648
07:07:59.024	p	-0.1317354	0.5000001	0.1582817	93.53648
07:07:59.029	p	-0.1201286	0.5	0.1542076	93.48355
07:07:59.033	p	-0.1085182	0.4999999	0.1501442	93.43062
07:07:59.038	p	-0.09690392	0.4999999	0.1460917	93.37769
07:07:59.041	p	-0.08528596	0.4999999	0.1420499	93.32475
07:07:59.069	p	-0.09456465	0.5	0.1605165	93.29694
07:07:59.072	p	-0.09456465	0.5	0.1605165	93.29694
07:07:59.077	p	-0.1038523	0.4999999	0.1789786	93.26914
07:07:59.081	p	-0.113149	0.4999998	0.197436	93.24134
07:07:59.087	p	-0.1224545	0.4999999	0.2158891	93.21354
07:07:59.091	p	-0.131769	0.4999999	0.2343378	93.18573
07:07:59.118	p	-0.1376967	0.4999999	0.26021	93.17484
07:07:59.121	p	-0.1376967	0.4999999	0.26021	93.17484
07:07:59.125	p	-0.1436292	0.5	0.2860809	93.16394
07:07:59.130	p	-0.1495667	0.5	0.3119508	93.15305
07:07:59.135	p	-0.1555091	0.4999999	0.3378196	93.14214
07:07:59.139	p	-0.1614564	0.5	0.3636872	93.13125
07:07:59.168	p	-0.1567368	0.5	0.3508342	93.12675
07:07:59.171	p	-0.1567368	0.5	0.3508342	93.12675
07:07:59.176	p	-0.1520161	0.4999999	0.3379818	93.12225
07:07:59.181	p	-0.1472944	0.4999999	0.3251297	93.11775
07:07:59.186	p	-0.1425717	0.4999999	0.312278	93.11326
07:07:59.190	p	-0.137848	0.5	0.2994266	93.10876
07:07:59.220	p	-0.1396494	0.4999999	0.2969387	93.06525
07:07:59.223	p	-0.1396494	0.4999999	0.2969387	93.06525
07:07:59.228	p	-0.1414489	0.4999999	0.2944496	93.02174
07:07:59.233	p	-0.1432465	0.4999999	0.2919591	92.97823
07:07:59.238	p	-0.1450422	0.4999999	0.2894671	92.93472
07:07:59.242	p	-0.146836	0.4999999	0.2869738	92.89121
07:07:59.272	p	-0.1534124	0.4999999	0.2707975	92.9165
07:07:59.275	p	-0.1534124	0.4999999	0.2707975	92.9165
07:07:59.280	p	-0.1599961	0.4999999	0.2546239	92.94179
07:07:59.284	p	-0.1665868	0.4999999	0.2384534	92.96707
07:07:59.290	p	-0.1731846	0.5	0.2222856	92.99236
07:07:59.295	p	-0.1797896	0.5	0.2061207	93.01764
07:07:59.321	p	-0.1733069	0.5	0.211264	93.04491
07:07:59.324	p	-0.1733069	0.5	0.211264	93.04491
07:07:59.331	p	-0.1668216	0.4999999	0.2164043	93.07219
07:07:59.336	p	-0.1603339	0.5	0.2215415	93.09947
07:07:59.340	p	-0.1538438	0.5	0.2266756	93.12674
07:07:59.346	p	-0.1473512	0.5	0.2318066	93.15401
07:07:59.427	p	-0.1484636	0.5	0.2244518	93.12551
07:07:59.432	p	-0.1484636	0.5	0.2244518	93.12551
07:07:59.438	p	-0.1495724	0.5	0.2170964	93.09701
07:07:59.443	p	-0.1506775	0.5	0.2097405	93.0685
07:07:59.449	p	-0.1517789	0.5	0.2023841	93.04
07:07:59.454	p	-0.1528767	0.5	0.1950271	93.01151
07:07:59.483	p	-0.1638304	0.5	0.2032929	92.92115
07:07:59.486	p	-0.1638304	0.5	0.2032929	92.92115
07:07:59.491	p	-0.1747972	0.5	0.2115415	92.83079
07:07:59.495	p	-0.1857769	0.5	0.2197727	92.74043
07:07:59.499	p	-0.1967696	0.5	0.2279866	92.65008
07:07:59.502	p	-0.2077752	0.4999999	0.2361832	92.55972
07:07:59.528	p	-0.2002432	0.4999999	0.2488287	92.61816
07:07:59.531	p	-0.2002432	0.4999999	0.2488287	92.61816
07:07:59.536	p	-0.1926984	0.4999998	0.2614665	92.6766
07:07:59.540	p	-0.1851407	0.4999999	0.2740967	92.73504
07:07:59.543	p	-0.1775701	0.4999999	0.2867191	92.79348
07:07:59.548	p	-0.1699866	0.5	0.2993337	92.85192
07:07:59.577	p	-0.1728611	0.5	0.2990868	92.89805
07:07:59.580	p	-0.1728611	0.5	0.2990868	92.89805
07:07:59.584	p	-0.1757358	0.4999999	0.2988423	92.94417
07:07:59.589	p	-0.1786106	0.4999999	0.2986001	92.9903
07:07:59.592	p	-0.1814857	0.5	0.29836	93.03642
07:07:59.596	p	-0.184361	0.5	0.2981224	93.08254
07:07:59.624	p	-0.193343	0.5	0.2871394	93.22076
07:07:59.629	p	-0.193343	0.5	0.2871394	93.22076
07:07:59.633	p	-0.2023515	0.5	0.2761781	93.35897
07:07:59.638	p	-0.2113864	0.5	0.2652386	93.49718
07:07:59.642	p	-0.2204477	0.4999999	0.2543209	93.63539
07:07:59.645	p	-0.2295352	0.4999999	0.2434252	93.77361
07:07:59.676	p	-0.2295529	0.5	0.2461178	93.80699
07:07:59.680	p	-0.2295529	0.5	0.2461178	93.80699
07:07:59.684	p	-0.229569	0.5	0.2488104	93.84039
07:07:59.688	p	-0.2295835	0.4999999	0.2515031	93.87377
07:07:59.692	p	-0.2295965	0.5	0.2541957	93.90715
07:07:59.695	p	-0.2296078	0.4999999	0.2568884	93.94053
07:07:59.724	p	-0.2229206	0.4999999	0.2584426	93.94437
07:07:59.728	p	-0.2229206	0.4999999	0.2584426	93.94437
07:07:59.732	p	-0.2162334	0.5	0.2599964	93.94822
07:07:59.736	p	-0.209546	0.5	0.2615497	93.95206
07:07:59.739	p	-0.2028585	0.5	0.2631025	93.95592
07:07:59.743	p	-0.1961709	0.4999999	0.264655	93.95975
07:07:59.770	p	-0.2081171	0.4999999	0.2566206	93.89033
07:07:59.773	p	-0.2081171	0.4999999	0.2566206	93.89033
07:07:59.778	p	-0.2200536	0.4999999	0.2485717	93.8209
07:07:59.781	p	-0.2319802	0.4999999	0.2405085	93.75146
07:07:59.785	p	-0.2438971	0.5	0.2324307	93.68203
07:07:59.788	p	-0.2558042	0.5	0.2243385	93.61259
07:07:59.815	p	-0.261054	0.5	0.2341119	93.66454
07:07:59.819	p	-0.261054	0.5	0.2341119	93.66454
07:07:59.823	p	-0.2662948	0.4999999	0.2438902	93.71649
07:07:59.827	p	-0.2715268	0.4999999	0.2536732	93.76845
07:07:59.830	p	-0.2767499	0.4999999	0.2634609	93.82041
07:07:59.834	p	-0.2819641	0.4999999	0.2732535	93.87236
07:07:59.863	p	-0.2694817	0.4999999	0.2761051	93.90916
07:07:59.867	p	-0.2694817	0.4999999	0.2761051	93.90916
07:07:59.870	p	-0.2569973	0.4999999	0.2789487	93.94598
07:07:59.874	p	-0.2445112	0.5	0.2817842	93.98277
07:07:59.878	p	-0.2320233	0.5	0.2846118	94.01958
07:07:59.882	p	-0.2195335	0.5	0.2874313	94.05638
07:07:59.909	p	-0.2199544	0.5	0.2816252	94.17867
07:07:59.912	p	-0.2199544	0.5	0.2816252	94.17867
07:07:59.917	p	-0.2203876	0.5	0.27582	94.30095
07:07:59.920	p	-0.2208333	0.4999999	0.2700158	94.42323
07:07:59.924	p	-0.2212913	0.4999999	0.2642126	94.54551
07:07:59.929	p	-0.2217617	0.5	0.2584103	94.66779
07:07:59.955	p	-0.2316058	0.5	0.2692108	94.75669
07:07:59.958	p	-0.2316058	0.5	0.2692108	94.75669
07:07:59.962	p	-0.2414331	0.5	0.2800264	94.8456
07:07:59.966	p	-0.2512435	0.4999999	0.2908574	94.93451
07:07:59.969	p	-0.2610372	0.4999999	0.3017035	95.02341
07:07:59.973	p	-0.270814	0.4999999	0.3125649	95.11232
07:08:00.000	p	-0.260313	0.4999999	0.3088479	95.08698
07:08:00.003	p	-0.260313	0.4999999	0.3088479	95.08698
07:08:00.009	p	-0.2498104	0.4999999	0.3051355	95.06163
07:08:00.012	p	-0.2393061	0.5	0.3014277	95.03629
07:08:00.017	p	-0.2288002	0.5	0.2977246	95.01095
07:08:00.021	p	-0.2182926	0.4999999	0.2940261	94.98561
07:08:00.049	p	-0.2161084	0.4999999	0.2925037	95.0131
07:08:00.052	p	-0.2161084	0.4999999	0.2925037	95.0131
07:08:00.057	p	-0.213925	0.4999999	0.2909802	95.04058
07:08:00.062	p	-0.2117423	0.4999999	0.2894556	95.06806
07:08:00.066	p	-0.2095603	0.4999999	0.28793	95.09556
07:08:00.070	p	-0.207379	0.4999999	0.2864034	95.12304
07:08:00.096	p	-0.2198462	0.4999998	0.2756199	95.20271
07:08:00.099	p	-0.2198462	0.4999998	0.2756199	95.20271
07:08:00.104	p	-0.2323283	0.4999999	0.2648537	95.28239
07:08:00.108	p	-0.2448254	0.4999999	0.2541049	95.36205
07:08:00.113	p	-0.2573374	0.5	0.2433734	95.44173
07:08:00.117	p	-0.2698644	0.5	0.2326593	95.52139
07:08:00.145	p	-0.2624902	0.5	0.219224	95.66832
07:08:00.149	p	-0.2624902	0.5	0.219224	95.66832
07:08:00.155	p	-0.2551504	0.5	0.2057698	95.81525
07:08:00.160	p	-0.2478452	0.4999999	0.192297	95.96217
07:08:00.165	p	-0.2405746	0.4999999	0.1788054	96.1091
07:08:00.171	p	-0.2333385	0.4999999	0.1652952	96.25602
07:08:00.199	p	-0.2344124	0.5	0.1606798	96.18154
07:08:00.202	p	-0.2344124	0.5	0.1606798	96.18154
07:08:00.208	p	-0.2354802	0.5	0.1560629	96.10706
07:08:00.213	p	-0.2365421	0.5	0.1514446	96.03259
07:08:00.218	p	-0.2375979	0.5	0.146825	95.95811
07:08:00.223	p	-0.2386477	0.5	0.1422041	95.88363
07:08:00.253	p	-0.2374558	0.5	0.1269357	95.9426
07:08:00.256	p	-0.2374558	0.5	0.1269357	95.9426
07:08:00.261	p	-0.2362796	0.4999999	0.111666	96.00157
07:08:00.265	p	-0.2351191	0.4999999	0.09639503	96.06053
07:08:00.270	p	-0.2339744	0.4999999	0.08112291	96.1195
07:08:00.276	p	-0.2328453	0.4999999	0.06584965	96.17846
07:08:00.305	p	-0.2118858	0.5	0.07919759	96.1872
07:08:00.310	p	-0.2118858	0.5	0.07919759	96.1872
07:08:00.315	p	-0.1909243	0.5	0.09254234	96.19594
07:08:00.319	p	-0.1699608	0.5	0.1058839	96.20467
07:08:00.324	p	-0.1489952	0.5	0.1192223	96.21341
07:08:00.327	p	-0.1280276	0.5	0.1325575	96.22215
07:08:00.356	p	-0.1343847	0.5	0.1312178	96.24157
07:08:00.360	p	-0.1343847	0.5	0.1312178	96.24157
07:08:00.366	p	-0.1407422	0.4999999	0.1298802	96.26099
07:08:00.370	p	-0.1471001	0.4999999	0.1285449	96.28042
07:08:00.374	p	-0.1534585	0.4999999	0.1272116	96.29985
07:08:00.380	p	-0.1598174	0.4999999	0.1258805	96.31927
07:08:00.406	p	-0.1718634	0.5	0.1249267	96.37955
07:08:00.412	p	-0.1718634	0.5	0.1249267	96.37955
07:08:00.416	p	-0.1839105	0.5	0.1239856	96.43985
07:08:00.421	p	-0.1959585	0.4999999	0.123057	96.50013
07:08:00.426	p	-0.2080075	0.5	0.1221413	96.56042
07:08:00.431	p	-0.2200574	0.4999999	0.1212382	96.6207
07:08:00.459	p	-0.2336826	0.4999998	0.1082142	96.68274
07:08:00.463	p	-0.2336826	0.4999998	0.1082142	96.68274
07:08:00.468	p	-0.2473218	0.4999999	0.09520502	96.74478
07:08:00.473	p	-0.2609751	0.5	0.08221065	96.80682
07:08:00.477	p	-0.2746425	0.4999999	0.06923106	96.86886
07:08:00.482	p	-0.2883239	0.4999998	0.05626623	96.9309
07:08:00.509	p	-0.289024	0.4999999	0.05038156	96.98296
07:08:00.512	p	-0.289024	0.4999999	0.05038156	96.98296
07:08:00.516	p	-0.2897294	0.4999999	0.04449754	97.03503
07:08:00.522	p	-0.2904401	0.4999999	0.03861409	97.08708
07:08:00.526	p	-0.2911562	0.4999999	0.03273128	97.13915
07:08:00.532	p	-0.2918777	0.5	0.02684917	97.1912
07:08:00.561	p	-0.3136578	0.4999999	0.00307389	97.30502
07:08:00.565	p	-0.3136578	0.4999999	0.00307389	97.30502
