13:31:31.730	p	0.07779539	0.4999999	-0.003678431	89.86906
13:31:31.755	p	0.06439143	0.5	-0.01025203	89.85236
13:31:31.778	p	0.08082512	0.5	0.004875805	89.85104
13:31:31.801	p	0.06665251	0.5	-0.008051189	89.96507
13:31:31.823	p	0.07650131	0.4999999	-0.007319477	89.95808
13:31:31.848	p	0.07215834	0.5	-0.01181048	89.92905
13:31:31.853	p	0.07215834	0.5	-0.01181048	89.92905
13:31:31.875	p	0.06578594	0.5	-0.02468791	89.85754
13:31:31.897	p	0.05421519	0.5	-0.03572946	89.87228
13:31:31.924	p	0.05798042	0.4999999	-0.02983282	89.93509
13:31:31.951	p	0.06927785	0.4999999	-0.03930219	90.0369
13:31:31.974	p	0.0635305	0.4999999	-0.02045821	89.9436
13:31:31.978	p	0.0635305	0.4999999	-0.02045821	89.9436
13:31:32.003	p	0.05527744	0.4999999	-0.02230101	89.90191
13:31:32.028	p	0.05630168	0.4999999	-0.02780656	89.84893
13:31:32.050	p	0.07345811	0.4999999	-0.02518351	89.71947
13:31:32.075	p	0.09190461	0.5	-0.0257992	89.66527
13:31:32.096	p	0.1059123	0.5	-0.003424077	89.63291
13:31:32.100	p	0.1059123	0.5	-0.003424077	89.63291
13:31:32.123	p	0.1113082	0.5	0.007885301	89.65211
13:31:32.146	p	0.1165497	0.5	0.0213566	89.73143
13:31:32.169	p	0.1255693	0.5	0.02083865	89.70747
13:31:32.191	p	0.1168241	0.5	0.01986603	89.79819
13:31:32.213	p	0.1258387	0.4999999	0.01542786	89.8907
13:31:32.216	p	0.1258387	0.4999999	0.01542786	89.8907
13:31:32.242	p	0.1185618	0.4999999	0.007404377	89.78484
13:31:32.263	p	0.1191854	0.4999999	0.0001857559	89.83365
13:31:32.286	p	0.1183359	0.4999999	0.001512613	89.92026
13:31:32.310	p	0.1130845	0.4999999	0.0110147	89.97955
13:31:32.330	p	0.1135479	0.4999999	0.001857332	90.02745
13:31:32.334	p	0.1135479	0.4999999	0.001857332	90.02745
13:31:32.357	p	0.1033275	0.4999999	0.005167578	90.0431
13:31:32.380	p	0.1293091	0.4999999	9.658342E-05	89.94464
13:31:32.400	p	0.1350511	0.4999999	0.006687243	90.11308
13:31:32.424	p	0.1382363	0.4999999	0.002613231	90.01887
13:31:32.447	p	0.1299739	0.5	0.007082819	90.0611
13:31:32.452	p	0.1299739	0.5	0.007082819	90.0611
13:31:32.474	p	0.1190429	0.4999999	-0.01816141	90.12615
13:31:32.496	p	0.1149186	0.5	-0.01643296	90.15865
13:31:32.521	p	0.1146905	0.5	-0.01893052	90.16404
13:31:32.543	p	0.1198681	0.5	-0.04225093	90.11516
13:31:32.566	p	0.1444182	0.5	-0.04365108	90.10209
13:31:32.569	p	0.1444182	0.5	-0.04365108	90.10209
13:31:32.591	p	0.1542396	0.4999999	-0.04221248	90.0693
13:31:32.614	p	0.1725245	0.4999999	-0.0399856	90.00929
13:31:32.641	p	0.1759348	0.4999999	-0.04082035	90.03747
13:31:32.664	p	0.173119	0.4999999	-0.05980043	90.01661
13:31:32.688	p	0.1611014	0.4999999	-0.06383851	90.05094
13:31:32.692	p	0.1611014	0.4999999	-0.06383851	90.05094
13:31:32.716	p	0.1800767	0.4999999	-0.06369946	90.02423
13:31:32.739	p	0.1975291	0.4999999	-0.06245054	90.02914
13:31:32.762	p	0.2067111	0.4999999	-0.07299967	90.03225
13:31:32.784	p	0.2103789	0.4999999	-0.07606915	90.17507
13:31:32.807	p	0.2257631	0.4999999	-0.07668886	90.30432
13:31:32.811	p	0.2257631	0.4999999	-0.07668886	90.30432
13:31:32.838	p	0.232996	0.5	-0.06876723	90.19509
13:31:32.870	p	0.2247189	0.4999999	-0.06393109	90.06196
13:31:32.894	p	0.2268918	0.4999998	-0.08265892	90.03699
13:31:32.918	p	0.2305504	0.5	-0.08235186	90.07616
13:31:32.943	p	0.2440652	0.4999999	-0.07709685	90.02761
13:31:32.947	p	0.2440652	0.4999999	-0.07709685	90.02761
13:31:32.970	p	0.2331364	0.4999999	-0.06627552	90.03484
13:31:32.999	p	0.2205535	0.4999999	-0.05007738	89.92115
13:31:33.026	p	0.2185084	0.4999999	-0.05260131	89.93471
13:31:33.050	p	0.2034881	0.4999999	-0.06260213	89.82323
13:31:33.073	p	0.2165316	0.4999999	-0.05339691	89.85314
13:31:33.078	p	0.2165316	0.4999999	-0.05339691	89.85314
13:31:33.104	p	0.2130069	0.4999999	-0.05645488	89.70589
13:31:33.127	p	0.2107967	0.4999999	-0.04495736	89.60914
13:31:33.149	p	0.2175992	0.4999999	-0.0536584	89.59035
13:31:33.171	p	0.2247743	0.4999999	-0.05158661	89.71075
13:31:33.196	p	0.2308898	0.4999999	-0.05198611	89.79237
13:31:33.201	p	0.2308898	0.4999999	-0.05198611	89.79237
13:31:33.225	p	0.2404612	0.4999999	-0.06012629	89.78189
13:31:33.249	p	0.2481562	0.4999999	-0.0549303	89.80624
13:31:33.276	p	0.2537615	0.4999999	-0.04925547	89.80492
13:31:33.301	p	0.2525599	0.4999999	-0.04347036	89.80766
13:31:33.324	p	0.2676661	0.4999999	-0.04392967	89.72555
13:31:33.329	p	0.2676661	0.4999999	-0.04392967	89.72555
13:31:33.352	p	0.2677073	0.4999999	-0.04488047	89.71018
13:31:33.377	p	0.2654819	0.5	-0.05830981	89.66795
13:31:33.401	p	0.2645629	0.5	-0.05311901	89.51214
13:31:33.426	p	0.2634607	0.4999999	-0.05718822	89.5197
13:31:33.450	p	0.2618625	0.4999999	-0.0480386	89.55214
13:31:33.454	p	0.2618625	0.4999999	-0.0480386	89.55214
13:31:33.481	p	0.2778339	0.4999999	-0.04897474	89.54103
13:31:33.505	p	0.2726877	0.4999999	-0.05474265	89.58186
13:31:33.530	p	0.2580666	0.4999999	-0.05048849	89.57014
13:31:33.558	p	0.2590528	0.5	-0.04336412	89.60327
13:31:33.580	p	0.2763631	0.4999999	-0.04307811	89.66272
13:31:33.584	p	0.2763631	0.4999999	-0.04307811	89.66272
13:31:33.608	p	0.2861789	0.4999999	-0.04283714	89.70641
13:31:33.632	p	0.285323	0.4999999	-0.06294209	89.67375
13:31:33.653	p	0.2858922	0.4999999	-0.06790492	89.7178
13:31:33.677	p	0.2872534	0.4999999	-0.0684019	89.67593
13:31:33.699	p	0.2884524	0.4999999	-0.08155873	89.645
13:31:33.703	p	0.2884524	0.4999999	-0.08155873	89.645
13:31:33.725	p	0.2722993	0.5	-0.08341874	89.59066
13:31:33.749	p	0.2689878	0.5	-0.07518227	89.49364
13:31:33.771	p	0.2735966	0.5	-0.07960528	89.42908
13:31:33.792	p	0.2694553	0.5	-0.07063716	89.48744
13:31:33.815	p	0.2625825	0.4999999	-0.05580196	89.36762
13:31:33.820	p	0.2625825	0.4999999	-0.05580196	89.36762
13:31:33.846	p	0.2645579	0.4999999	-0.04855107	89.33041
13:31:33.872	p	0.2836075	0.4999999	-0.04175015	89.38477
13:31:33.897	p	0.29144	0.5	-0.05113816	89.50307
13:31:33.922	p	0.285412	0.4999999	-0.06222726	89.44305
13:31:33.946	p	0.3127461	0.4999999	-0.06250817	89.34804
13:31:33.951	p	0.3127461	0.4999999	-0.06250817	89.34804
13:31:33.975	p	0.3228787	0.4999999	-0.07404575	89.37788
13:31:34.000	p	0.3292667	0.4999999	-0.07424992	89.3973
13:31:34.025	p	0.3259922	0.5	-0.07441688	89.32656
13:31:34.049	p	0.323898	0.5	-0.09164049	89.25744
13:31:34.073	p	0.3269466	0.4999999	-0.09410904	89.32988
13:31:34.078	p	0.3269466	0.4999999	-0.09410904	89.32988
13:31:34.106	p	0.3271459	0.4999999	-0.0997561	89.39624
13:31:34.129	p	0.3315677	0.4999999	-0.09984928	89.44006
13:31:34.153	p	0.3368073	0.4999999	-0.1081852	89.43449
13:31:34.176	p	0.3323686	0.4999999	-0.1062516	89.45039
13:31:34.202	p	0.3259013	0.5	-0.1034592	89.50169
13:31:34.206	p	0.3259013	0.5	-0.1034592	89.50169
13:31:34.227	p	0.3437237	0.4999999	-0.1029529	89.48003
13:31:34.249	p	0.3500251	0.4999999	-0.1130663	89.50647
13:31:34.273	p	0.3330018	0.4999999	-0.1211937	89.49546
13:31:34.298	p	0.3576933	0.5	-0.1091283	89.44925
13:31:34.322	p	0.3608062	0.4999999	-0.1133209	89.42681
13:31:34.326	p	0.3608062	0.4999999	-0.1133209	89.42681
13:31:34.352	p	0.3521177	0.4999999	-0.09762052	89.38692
13:31:34.372	p	0.3517598	0.4999999	-0.08447302	89.32134
13:31:34.398	p	0.3583079	0.5	-0.08100986	89.43668
13:31:34.423	p	0.3796071	0.5	-0.08327802	89.52827
13:31:34.446	p	0.3747866	0.5	-0.07626893	89.64358
13:31:34.450	p	0.3747866	0.5	-0.07626893	89.64358
13:31:34.477	p	0.3809837	0.4999999	-0.07581106	89.66395
13:31:34.504	p	0.3852283	0.4999999	-0.07308395	89.73691
13:31:34.529	p	0.3994019	0.4999999	-0.08876245	89.77205
13:31:34.554	p	0.3848877	0.5	-0.08637308	89.81983
13:31:34.580	p	0.3967808	0.5	-0.08664525	89.76185
13:31:34.584	p	0.3967808	0.5	-0.08664525	89.76185
13:31:34.608	p	0.3934075	0.4999999	-0.07873327	89.80203
13:31:34.630	p	0.3919313	0.5	-0.07527266	89.63923
13:31:34.655	p	0.3807016	0.5	-0.08025076	89.65907
13:31:34.678	p	0.3961653	0.4999999	-0.06610089	89.5674
13:31:34.700	p	0.3869103	0.4999999	-0.07059	89.65614
13:31:34.704	p	0.3869103	0.4999999	-0.07059	89.65614
13:31:34.727	p	0.3931468	0.5	-0.07270929	89.73249
13:31:34.749	p	0.3853581	0.5	-0.07327536	89.74707
13:31:34.772	p	0.3994851	0.5	-0.05010928	89.79936
13:31:34.796	p	0.4181693	0.5	-0.04236075	89.9154
13:31:34.820	p	0.4324231	0.5	-0.03959809	89.85006
13:31:34.824	p	0.4324231	0.5	-0.03959809	89.85006
13:31:34.849	p	0.442937	0.5	-0.04643538	89.93503
13:31:34.871	p	0.437099	0.5	-0.03762843	89.81476
13:31:34.896	p	0.4419735	0.5	-0.02731689	89.72736
13:31:34.920	p	0.4280387	0.5	-0.04045871	89.73711
13:31:34.946	p	0.4503256	0.5	-0.04274745	89.78072
13:31:34.951	p	0.4503256	0.5	-0.04274745	89.78072
13:31:34.974	p	0.4429526	0.5	-0.04552992	89.739
13:31:34.996	p	0.4434003	0.4999999	-0.04259836	89.87216
13:31:35.019	p	0.4591832	0.4999999	-0.02466735	89.9123
13:31:35.043	p	0.4598049	0.4999999	0.005333571	89.92668
13:31:35.065	p	0.4554994	0.5	-3.593104E-05	89.95464
13:31:35.069	p	0.4554994	0.5	-3.593104E-05	89.95464
13:31:35.096	p	0.4457414	0.5	0.004363034	89.9452
13:31:35.123	p	0.4448279	0.5	0.008598424	89.98646
13:31:35.148	p	0.4485786	0.4999999	0.003241983	90.04173
13:31:35.175	p	0.4516971	0.4999999	0.007404712	89.98624
13:31:35.198	p	0.4533117	0.4999999	-0.008815737	89.97514
13:31:35.201	p	0.4533117	0.4999999	-0.008815737	89.97514
13:31:35.223	p	0.4586717	0.5	-0.01096833	89.95736
13:31:35.244	p	0.4549518	0.5	-0.00583181	89.93188
13:31:35.267	p	0.4651361	0.5	-0.007621112	89.91719
13:31:35.289	p	0.4527343	0.5	-0.0212066	89.99222
13:31:35.311	p	0.4495891	0.4999999	-0.01359486	90.0739
13:31:35.315	p	0.4495891	0.4999999	-0.01359486	90.0739
13:31:35.339	p	0.4415856	0.5	0.007118865	90.06122
13:31:35.360	p	0.454005	0.5	0.005892246	90.08562
13:31:35.383	p	0.4681522	0.5	0.01039805	90.10476
13:31:35.406	p	0.4676679	0.5	0.01062747	90.15446
13:31:35.429	p	0.471065	0.4999999	0.01462292	90.17639
13:31:35.432	p	0.471065	0.4999999	0.01462292	90.17639
13:31:35.456	p	0.4708303	0.4999999	0.01653414	90.3277
13:31:35.481	p	0.494694	0.4999999	0.01943408	90.32793
13:31:35.504	p	0.4786075	0.4999999	0.01850986	90.33076
13:31:35.528	p	0.4883777	0.4999999	0.02029329	90.40304
13:31:35.552	p	0.4961513	0.5	0.01560198	90.46841
13:31:35.557	p	0.4961513	0.5	0.01560198	90.46841
13:31:35.583	p	0.4987653	0.4999999	0.003521724	90.5331
13:31:35.606	p	0.4962966	0.4999999	-0.002225084	90.6433
13:31:35.631	h	94
13:31:35.631	r	1
13:31:35.638	n	95
13:31:35.638	t	1.4	0.5	-0.4937606	-110	-20
13:31:35.638	s	0
13:31:35.638	p	0	0.5	0	90
13:31:35.665	p	-0.004414856	0.4999999	0.01600509	89.9537
13:31:35.695	p	-0.01775965	0.5	0.006239543	90.02798
13:31:35.702	p	-0.01775965	0.5	0.006239543	90.02798
13:31:35.730	p	-0.003783673	0.4999999	0.02592937	90.11694
13:31:35.756	p	0.001193881	0.5	0.02929208	90.16616
13:31:35.781	p	0.02203137	0.4999999	0.02552347	90.18102
13:31:35.805	p	0.03130758	0.4999999	0.03255744	90.36284
13:31:35.831	p	0.04220954	0.5	0.02985397	90.42027
13:31:35.835	p	0.04220954	0.5	0.02985397	90.42027
13:31:35.860	p	0.0399349	0.4999999	0.009112084	90.5015
13:31:35.885	p	0.0459657	0.4999999	0.01179968	90.47096
13:31:35.911	p	0.04566568	0.4999999	0.01882292	90.50941
13:31:35.934	p	0.04985437	0.4999999	0.0287952	90.53373
13:31:35.956	p	0.06345922	0.4999999	0.02293765	90.61286
13:31:35.960	p	0.06345922	0.4999999	0.02293765	90.61286
13:31:35.985	p	0.04336479	0.4999999	0.02075201	90.62222
13:31:36.008	p	0.03820276	0.4999999	0.03671842	90.62812
13:31:36.031	p	0.04815263	0.4999999	0.04421744	90.70348
13:31:36.056	p	0.04262289	0.4999999	0.04297139	90.69788
13:31:36.078	p	0.04516149	0.5	0.03674861	90.71278
13:31:36.082	p	0.04516149	0.5	0.03674861	90.71278
13:31:36.109	p	0.03710723	0.4999999	0.0374713	90.80952
13:31:36.132	p	0.04267842	0.4999999	0.02825741	90.7014
13:31:36.156	p	0.06601962	0.4999999	0.03513616	90.75409
13:31:36.178	p	0.06367776	0.5	0.03013384	90.71845
13:31:36.203	p	0.07040811	0.5	0.01893315	90.71924
13:31:36.207	p	0.07040811	0.5	0.01893315	90.71924
13:31:36.229	p	0.06635082	0.4999999	0.02360508	90.78048
13:31:36.255	p	0.0645391	0.4999999	0.02338189	90.68127
13:31:36.278	p	0.07606852	0.4999999	0.0009444412	90.64421
13:31:36.302	p	0.07949758	0.5	0.00231061	90.56695
13:31:36.326	p	0.07854056	0.5	0.008733273	90.57324
13:31:36.330	p	0.07854056	0.5	0.008733273	90.57324
13:31:36.356	p	0.07363456	0.4999999	0.0004939127	90.56329
13:31:36.379	p	0.05705795	0.5	0.01502688	90.49853
13:31:36.402	p	0.07564673	0.5	0.01106104	90.58871
13:31:36.423	p	0.08942807	0.5	0.02375449	90.54005
13:31:36.446	p	0.08684298	0.5	0.01999639	90.67908
13:31:36.450	p	0.08684298	0.5	0.01999639	90.67908
13:31:36.474	p	0.1019605	0.5	0.0003360785	90.65779
13:31:36.498	p	0.1021344	0.4999999	-0.005793873	90.60297
13:31:36.520	p	0.108811	0.4999999	-0.009981345	90.56355
13:31:36.542	p	0.1100281	0.4999999	-0.009270689	90.55248
13:31:36.567	p	0.1156705	0.4999999	-0.01170077	90.5267
13:31:36.571	p	0.1156705	0.4999999	-0.01170077	90.5267
13:31:36.595	p	0.1162611	0.4999999	-0.02849467	90.65411
13:31:36.619	p	0.1212085	0.5	-0.0214095	90.6779
13:31:36.643	p	0.1369207	0.5	-0.01877367	90.69447
13:31:36.668	p	0.128886	0.5	-0.01124939	90.61678
13:31:36.690	p	0.1276474	0.5	-0.01524217	90.69006
13:31:36.696	p	0.1276474	0.5	-0.01524217	90.69006
13:31:36.721	p	0.1413971	0.4999999	-0.01716958	90.77265
13:31:36.745	p	0.162732	0.4999998	-0.01914405	90.75891
13:31:36.770	p	0.1763189	0.4999999	-0.01544776	90.67953
13:31:36.799	p	0.1744387	0.4999999	-0.01027928	90.56464
13:31:36.824	p	0.1867722	0.4999999	-0.0007327776	90.59
13:31:36.828	p	0.1867722	0.4999999	-0.0007327776	90.59
13:31:36.851	p	0.183755	0.4999999	-0.00495002	90.59352
13:31:36.876	p	0.2044219	0.4999999	-0.01119746	90.45994
13:31:36.901	p	0.2142788	0.4999999	-0.007896278	90.41318
13:31:36.925	p	0.2049434	0.5	-0.02451246	90.51545
13:31:36.949	p	0.1986356	0.5	-0.03768039	90.54945
13:31:36.956	p	0.1986356	0.5	-0.03768039	90.54945
13:31:36.980	p	0.2078985	0.4999999	-0.04738723	90.66217
13:31:37.002	p	0.1940142	0.4999999	-0.05192614	90.72227
13:31:37.026	p	0.2159114	0.4999999	-0.06926724	90.82122
13:31:37.049	p	0.199389	0.5	-0.06723604	90.94302
13:31:37.072	p	0.2104717	0.5	-0.06987	90.97779
13:31:37.076	p	0.2104717	0.5	-0.06987	90.97779
13:31:37.100	p	0.2315502	0.4999999	-0.09483706	91.05489
13:31:37.123	p	0.2357026	0.4999999	-0.07958987	90.92241
13:31:37.147	p	0.2462192	0.4999999	-0.07965786	90.93215
13:31:37.169	p	0.2440523	0.5	-0.06825306	91.07076
13:31:37.193	p	0.2560019	0.5	-0.07875835	90.97329
13:31:37.201	p	0.2560019	0.5	-0.07875835	90.97329
13:31:37.225	p	0.2581861	0.5	-0.08764251	91.00903
13:31:37.249	p	0.2690948	0.4999999	-0.1036428	91.05566
13:31:37.273	p	0.2668168	0.4999999	-0.106701	91.10001
13:31:37.301	p	0.2661969	0.4999999	-0.09387535	91.1069
13:31:37.328	p	0.2695792	0.5	-0.09835659	91.13136
13:31:37.332	p	0.2695792	0.5	-0.09835659	91.13136
13:31:37.363	p	0.2733125	0.5	-0.09657583	91.05731
13:31:37.388	p	0.2671575	0.4999999	-0.1002241	91.1242
13:31:37.414	p	0.2893477	0.4999999	-0.1011702	90.97706
13:31:37.438	p	0.2894216	0.4999999	-0.105772	90.9873
13:31:37.463	p	0.2991406	0.4999998	-0.0854691	90.98779
13:31:37.466	p	0.2991406	0.4999998	-0.0854691	90.98779
13:31:37.494	p	0.3153841	0.4999999	-0.08853791	90.96638
13:31:37.517	p	0.3330761	0.4999999	-0.08179511	91.00942
13:31:37.541	p	0.3408067	0.4999999	-0.07570477	90.99676
13:31:37.566	p	0.3448384	0.4999999	-0.06474661	90.93005
13:31:37.589	p	0.3490824	0.4999999	-0.0545096	91.00279
13:31:37.592	p	0.3490824	0.4999999	-0.0545096	91.00279
13:31:37.618	p	0.3571419	0.4999999	-0.04008442	90.95772
13:31:37.642	p	0.3786042	0.4999999	-0.03818147	90.9584
13:31:37.666	p	0.3686978	0.4999999	-0.04517499	90.97176
13:31:37.686	p	0.3681813	0.4999999	-0.04736231	90.95135
13:31:37.710	p	0.3613573	0.4999999	-0.04354836	90.97706
13:31:37.716	p	0.3613573	0.4999999	-0.04354836	90.97706
13:31:37.740	p	0.3613615	0.4999999	-0.02890537	91.03294
13:31:37.762	p	0.364733	0.4999999	-0.03081015	90.99408
13:31:37.784	p	0.3599463	0.4999999	-0.0115702	90.96869
13:31:37.807	p	0.3506003	0.4999999	-0.01206025	91.02097
13:31:37.830	p	0.344575	0.5	-0.03270528	90.98182
13:31:37.834	p	0.344575	0.5	-0.03270528	90.98182
13:31:37.859	p	0.3555799	0.4999999	-0.01718164	91.02254
13:31:37.882	p	0.3582504	0.4999999	-0.01843531	91.00531
13:31:37.906	p	0.3719194	0.4999999	-0.0211713	90.94566
13:31:37.931	p	0.3748565	0.4999999	-0.01502775	90.99206
13:31:37.953	p	0.3741442	0.4999999	0.007549987	90.89223
13:31:37.957	p	0.3741442	0.4999999	0.007549987	90.89223
13:31:37.980	p	0.3880577	0.4999999	0.02676393	90.99399
13:31:38.003	p	0.3881193	0.4999999	0.01930972	91.00134
13:31:38.025	p	0.396807	0.4999999	0.0116483	90.98618
13:31:38.049	p	0.417271	0.4999999	0.007879259	91.13413
13:31:38.072	p	0.4219528	0.4999999	0.01314418	91.15318
13:31:38.077	p	0.4219528	0.4999999	0.01314418	91.15318
13:31:38.099	p	0.4366868	0.4999999	0.01699033	91.15824
13:31:38.122	p	0.4493527	0.4999999	0.01889197	91.15267
13:31:38.146	p	0.4461826	0.4999999	0.01005394	91.12712
13:31:38.169	p	0.4613599	0.4999999	0.004104833	91.20399
13:31:38.195	p	0.4741652	0.4999999	0.0001754472	91.14465
13:31:38.200	p	0.4741652	0.4999999	0.0001754472	91.14465
13:31:38.226	p	0.4690685	0.4999999	-0.0127097	91.08707
13:31:38.251	p	0.4605527	0.4999999	-0.008948907	91.22183
13:31:38.275	p	0.4770214	0.4999999	-0.01223618	91.18365
13:31:38.299	p	0.4793149	0.4999999	-0.006111401	91.21624
13:31:38.322	p	0.4760836	0.5	0.01173311	91.14677
13:31:38.326	p	0.4760836	0.5	0.01173311	91.14677
13:31:38.351	p	0.4806177	0.5	0.007938279	91.1613
13:31:38.374	p	0.4762986	0.5	0.01150499	91.14439
13:31:38.399	p	0.484757	0.4999999	0.01830607	91.11097
13:31:38.424	p	0.5050936	0.4999999	0.001815186	91.12233
13:31:38.447	h	95
13:31:38.447	r	1
13:31:38.455	n	96
13:31:38.455	t	1.4	0.5	-0.4648883	-110	-20
13:31:38.455	s	0
13:31:38.455	p	0	0.5	0	90
13:31:38.459	p	0	0.5	0	90
13:31:38.484	p	0.00486365	0.4999999	-0.004743482	89.95078
13:31:38.510	p	0.01846337	0.5	-0.001575476	89.94854
13:31:38.537	p	0.03402349	0.4999999	-0.008629403	89.967
13:31:38.563	p	0.04644242	0.4999998	-0.0199166	90.05954
13:31:38.590	p	0.05120274	0.4999999	-0.03031727	90.04866
13:31:38.595	p	0.05120274	0.4999999	-0.03031727	90.04866
13:31:38.622	p	0.05288252	0.4999999	-0.009769366	89.97433
13:31:38.646	p	0.06356791	0.4999999	-0.003519418	89.90373
13:31:38.673	p	0.0843567	0.4999999	-0.007001443	89.76934
13:31:38.698	p	0.09332591	0.4999999	-0.005920878	89.74885
13:31:38.725	p	0.1220084	0.4999999	-0.01296058	89.72708
13:31:38.729	p	0.1220084	0.4999999	-0.01296058	89.72708
13:31:38.756	p	0.1265679	0.4999999	-0.01627083	89.72668
13:31:38.780	p	0.1306029	0.4999999	0.003868718	89.73787
13:31:38.804	p	0.1366446	0.4999999	-0.004971788	89.73538
13:31:38.826	p	0.1435834	0.4999999	-0.003064891	89.69542
13:31:38.853	p	0.13898	0.4999999	-0.004743001	89.80063
13:31:38.858	p	0.13898	0.4999999	-0.004743001	89.80063
13:31:38.883	p	0.1549264	0.5	-0.007086799	89.67492
13:31:38.905	p	0.1615148	0.4999999	-9.958516E-05	89.64967
13:31:38.929	p	0.1585079	0.4999999	0.006521748	89.59889
13:31:38.950	p	0.1546628	0.4999999	0.01663561	89.64685
13:31:38.974	p	0.1640546	0.4999999	0.01020118	89.7298
13:31:38.978	p	0.1640546	0.4999999	0.01020118	89.7298
13:31:39.007	p	0.1736362	0.4999999	0.0143348	89.72608
13:31:39.035	p	0.1827223	0.4999999	0.01314659	89.72532
13:31:39.059	p	0.1845863	0.4999999	0.01225965	89.82394
13:31:39.083	p	0.2025557	0.4999999	0.02513308	89.99674
13:31:39.107	p	0.2165176	0.4999999	0.02587305	89.99828
13:31:39.111	p	0.2165176	0.4999999	0.02587305	89.99828
13:31:39.132	p	0.2179888	0.4999999	0.04979135	89.92853
13:31:39.153	p	0.2330013	0.4999999	0.04554547	89.90382
13:31:39.177	p	0.2196963	0.4999999	0.04236554	89.78808
13:31:39.200	p	0.2102513	0.4999999	0.04699024	89.70994
13:31:39.223	p	0.2178332	0.4999999	0.03604434	89.68176
13:31:39.228	p	0.2178332	0.4999999	0.03604434	89.68176
13:31:39.251	p	0.2102824	0.4999999	0.02217757	89.60059
13:31:39.272	p	0.2008487	0.4999999	0.01470927	89.55753
13:31:39.296	p	0.2066734	0.4999999	0.01256055	89.53038
13:31:39.318	p	0.2192293	0.4999999	0.0218798	89.41888
13:31:39.341	p	0.2253349	0.4999999	0.01615655	89.45424
13:31:39.344	p	0.2253349	0.4999999	0.01615655	89.45424
13:31:39.366	p	0.2242189	0.5	0.005149982	89.45789
13:31:39.389	p	0.2235607	0.5	0.01209613	89.37695
13:31:39.413	p	0.2385449	0.5	0.008965155	89.36597
13:31:39.434	p	0.2297485	0.4999999	0.003640334	89.4344
13:31:39.458	p	0.220906	0.4999999	0.01105467	89.42167
13:31:39.462	p	0.220906	0.4999999	0.01105467	89.42167
13:31:39.483	p	0.2407988	0.4999999	0.01494332	89.279
13:31:39.507	p	0.2488006	0.4999999	0.01045085	89.39113
13:31:39.536	p	0.2607908	0.4999999	0.02374671	89.25837
13:31:39.559	p	0.2392927	0.4999999	0.02523881	89.20942
13:31:39.582	p	0.250034	0.5	0.03359933	89.29401
13:31:39.588	p	0.250034	0.5	0.03359933	89.29401
13:31:39.610	p	0.2724712	0.5	0.03354667	89.28585
13:31:39.632	p	0.2800684	0.4999999	0.0250198	89.28473
13:31:39.654	p	0.3006777	0.4999999	0.02229159	89.21208
13:31:39.679	p	0.3081521	0.4999999	0.0211704	89.22585
13:31:39.704	p	0.330228	0.4999999	0.02763716	89.17043
13:31:39.709	p	0.330228	0.4999999	0.02763716	89.17043
13:31:39.731	p	0.3323211	0.4999999	0.02074824	89.24032
13:31:39.755	p	0.3329326	0.5	0.02613203	89.15976
13:31:39.777	p	0.3509648	0.5	0.02726069	89.09474
13:31:39.801	p	0.3602285	0.5	0.02104066	89.1191
13:31:39.825	p	0.3767373	0.4999999	0.02027489	89.14742
13:31:39.829	p	0.3767373	0.4999999	0.02027489	89.14742
13:31:39.851	p	0.376229	0.5	0.02264953	89.26146
13:31:39.875	p	0.3758429	0.4999999	0.02538409	89.23802
13:31:39.898	p	0.3893738	0.5	0.02343166	89.14699
13:31:39.923	p	0.3994505	0.5	0.04161744	89.1566
13:31:39.946	p	0.4021243	0.5	0.03095533	89.15997
13:31:39.950	p	0.4021243	0.5	0.03095533	89.15997
13:31:39.973	p	0.4074401	0.5	0.01714264	89.27706
13:31:40.000	p	0.4074123	0.4999999	0.02257415	89.34002
13:31:40.023	p	0.4330423	0.4999999	0.02745209	89.21803
13:31:40.046	p	0.4495884	0.4999999	0.03664735	89.21672
13:31:40.073	p	0.4795141	0.4999999	0.04228142	89.1511
13:31:40.077	p	0.4795141	0.4999999	0.04228142	89.1511
13:31:40.106	p	0.4868339	0.4999999	0.04086243	89.07832
13:31:40.132	p	0.4771076	0.4999999	0.02775806	89.10172
13:31:40.158	p	0.4781698	0.4999999	0.03716828	89.11999
13:31:40.187	p	0.4905347	0.4999999	0.04254771	89.14931
13:31:40.215	h	96
13:31:40.215	r	1
13:31:40.224	n	97
13:31:40.224	t	1.4	0.5	-0.5727029	-110	-20
13:31:40.224	s	0
13:31:40.224	p	0	0.5	0	90
13:31:40.228	p	0	0.5	0	90
13:31:40.257	p	-0.0166828	0.5	-0.01373518	89.98973
13:31:40.282	p	-0.01665148	0.4999999	-0.0159784	89.9235
13:31:40.307	p	-0.002250969	0.4999999	-0.0314918	90.06713
13:31:40.334	p	-0.005607367	0.4999999	-0.0252174	90.11401
13:31:40.360	p	-0.003655791	0.5	-0.04243671	89.97773
13:31:40.364	p	-0.003655791	0.5	-0.04243671	89.97773
13:31:40.389	p	0.01219791	0.5	-0.05669523	90.01422
13:31:40.410	p	0.01359507	0.5	-0.05608797	90.01212
13:31:40.434	p	0.01521322	0.4999999	-0.06496321	90.00106
13:31:40.459	p	0.03606978	0.4999999	-0.07001556	90.0109
13:31:40.484	p	0.03928345	0.4999999	-0.06764445	90.08564
