09:03:16.586	p	0.03727379	0.4999999	0.01277492	90.16959
09:03:16.614	p	0.06480524	0.4999999	0.00844432	90.16293
09:03:16.646	p	0.08733764	0.5	0.003359875	90.18056
09:03:16.675	h	6
09:03:16.675	r	1
09:03:16.684	n	7
09:03:16.684	t	1	0.5	0.05405039	-60	30
09:03:16.684	s	0
09:03:16.684	p	0	0.5	0	90
09:03:16.687	p	0	0.5	0	90
09:03:16.722	p	0.02400729	0.4999999	0.0122846	90.03979
09:03:16.753	p	0.04205513	0.4999999	0.01888982	89.98965
09:03:16.787	p	0.06560886	0.4999999	0.03264437	89.9985
09:03:16.818	p	0.05928683	0.4999999	0.04199532	89.96802
09:03:16.847	p	0.06082144	0.4999999	0.05431258	90.07472
09:03:16.851	p	0.06082144	0.4999999	0.05431258	90.07472
09:03:16.882	p	0.07817057	0.5	0.05918542	89.93837
09:03:16.914	p	0.08721361	0.4999999	0.05097746	89.90771
09:03:16.942	p	0.09478244	0.4999999	0.05381237	89.87018
09:03:16.973	p	0.09974766	0.4999999	0.06232592	89.89066
09:03:17.009	p	0.09644482	0.4999999	0.07050257	89.9451
09:03:17.012	p	0.09644482	0.4999999	0.07050257	89.9451
09:03:17.046	p	0.08223999	0.4999999	0.06802022	89.89341
09:03:17.078	p	0.07665375	0.4999999	0.08465224	89.85672
09:03:17.112	p	0.05812946	0.5	0.08905188	89.92893
09:03:17.143	p	0.06127909	0.5	0.09210516	89.99622
09:03:17.175	p	0.05603763	0.4999999	0.09947277	90.09133
09:03:17.180	p	0.05603763	0.4999999	0.09947277	90.09133
09:03:17.216	p	0.0640932	0.5	0.101358	90.11932
09:03:17.245	p	0.07669786	0.4999999	0.1051998	90.0982
09:03:17.279	p	0.06988218	0.5	0.1046227	90.1225
09:03:17.307	p	0.0738959	0.5000001	0.1082677	90.25776
09:03:17.338	p	0.06566447	0.5000001	0.1137267	90.28326
09:03:17.342	p	0.06566447	0.5000001	0.1137267	90.28326
09:03:17.378	p	0.05563745	0.5000001	0.1189807	90.29588
09:03:17.409	p	0.06797418	0.5000001	0.1299086	90.27673
09:03:17.435	p	0.07906157	0.5	0.1384433	90.22511
09:03:17.463	p	0.07422379	0.5	0.1202862	90.13065
09:03:17.493	p	0.08417618	0.5	0.125716	90.27636
09:03:17.498	p	0.08417618	0.5	0.125716	90.27636
09:03:17.531	p	0.08041915	0.4999999	0.1208225	90.30491
09:03:17.563	p	0.06201875	0.4999999	0.1420923	90.27924
09:03:17.594	p	0.06881681	0.5	0.1206496	90.25065
09:03:17.625	p	0.0551469	0.4999999	0.144788	90.29253
09:03:17.655	p	0.07194412	0.4999999	0.1530499	90.34055
09:03:17.659	p	0.07194412	0.4999999	0.1530499	90.34055
09:03:17.687	p	0.08469173	0.4999999	0.1564827	90.3191
09:03:17.719	p	0.0962036	0.5	0.1617097	90.27028
09:03:17.746	p	0.08098051	0.4999999	0.1664169	90.284
09:03:17.776	p	0.09373164	0.5	0.157649	90.3111
09:03:17.806	p	0.09294066	0.5	0.1419366	90.32355
09:03:17.810	p	0.09294066	0.5	0.1419366	90.32355
09:03:17.844	p	0.09158605	0.5	0.1451446	90.28691
09:03:17.875	h	7
09:03:17.875	r	1
09:03:17.885	n	8
09:03:17.885	t	1	0.5	-0.2785563	-60	30
09:03:17.885	s	0
09:03:17.886	p	0	0.5	0	90
09:03:17.916	p	0.002551854	0.4999999	0.01918276	90.00046
09:03:17.945	p	0.004262656	0.4999999	0.030942	90.09843
09:03:17.977	p	0.009922475	0.4999999	0.0274523	89.94221
09:03:17.984	p	0.009922475	0.4999999	0.0274523	89.94221
09:03:18.015	p	-0.01376221	0.4999999	0.02557038	89.8707
09:03:18.044	p	-0.02085891	0.4999999	0.03159808	89.87222
09:03:18.075	p	-0.02662262	0.4999999	0.02657416	89.87804
09:03:18.108	p	-0.02277952	0.4999999	0.03357459	89.80981
09:03:18.141	p	-0.02595288	0.4999999	0.03893809	89.86185
09:03:18.144	p	-0.02595288	0.4999999	0.03893809	89.86185
09:03:18.172	p	-0.03249905	0.4999999	0.03866611	89.77299
09:03:18.202	p	-0.032161	0.4999999	0.049936	89.78793
09:03:18.239	p	-0.03251055	0.4999999	0.06176881	89.7952
09:03:18.286	p	-0.02125382	0.5	0.06474144	89.80735
09:03:18.327	p	-0.0175707	0.5	0.06879939	89.79221
09:03:18.331	p	-0.0175707	0.5	0.06879939	89.79221
09:03:18.366	p	-0.01360857	0.5	0.06270201	89.80531
09:03:18.397	p	-0.005869627	0.4999999	0.06461028	89.80042
09:03:18.430	p	-0.006125242	0.5	0.07078531	89.80711
09:03:18.460	p	-0.01878211	0.5	0.06040417	89.68317
09:03:18.490	p	-0.0002385974	0.4999999	0.05448401	89.74427
09:03:18.494	p	-0.0002385974	0.4999999	0.05448401	89.74427
09:03:18.527	p	0.007064432	0.5	0.06761801	89.73801
09:03:18.556	p	0.01882944	0.5	0.05468714	89.75056
09:03:18.585	p	0.02163467	0.5	0.07246668	89.68031
09:03:18.611	p	0.02786061	0.5	0.07682057	89.79919
09:03:18.641	p	0.03116599	0.4999999	0.0782674	89.94335
09:03:18.646	p	0.03116599	0.4999999	0.0782674	89.94335
09:03:18.675	p	0.03202173	0.4999999	0.09535784	89.82947
09:03:18.706	p	0.02895176	0.4999999	0.0920431	89.84923
09:03:18.736	p	0.01782414	0.5	0.1071538	89.77426
09:03:18.767	p	0.01648813	0.4999999	0.1075488	89.78191
09:03:18.794	p	0.01127619	0.4999999	0.1119632	89.93539
09:03:18.798	p	0.01127619	0.4999999	0.1119632	89.93539
09:03:18.837	p	0.01125243	0.4999999	0.1103206	89.98647
09:03:18.866	p	0.01713648	0.4999999	0.09791654	89.89497
09:03:18.902	p	0.02574712	0.4999999	0.1136442	89.92086
09:03:18.934	p	0.02104476	0.4999999	0.1312967	89.93398
09:03:18.967	p	0.02490556	0.4999999	0.1343719	89.91805
09:03:18.970	p	0.02490556	0.4999999	0.1343719	89.91805
09:03:19.004	p	0.01840857	0.4999999	0.1437653	89.92605
09:03:19.037	p	-0.001675993	0.4999999	0.1261324	89.95947
09:03:19.071	p	-0.001710922	0.4999999	0.1172944	89.97285
09:03:19.103	p	-0.0147236	0.4999999	0.1205437	89.92161
09:03:19.134	p	-0.0122726	0.4999999	0.1217871	89.97845
09:03:19.138	p	-0.0122726	0.4999999	0.1217871	89.97845
09:03:19.170	p	0.01273555	0.4999999	0.1067258	89.89835
09:03:19.202	p	0.002131879	0.4999999	0.1219271	89.86697
09:03:19.237	p	0.006415516	0.4999999	0.1287769	89.8663
09:03:19.267	p	0.01622185	0.4999999	0.1238148	89.86591
09:03:19.297	p	0.0193277	0.4999999	0.1136653	89.8379
09:03:19.300	p	0.0193277	0.4999999	0.1136653	89.8379
09:03:19.330	p	0.02966723	0.4999999	0.1196176	89.81294
09:03:19.360	p	0.03243735	0.5	0.1176375	89.79316
09:03:19.390	p	0.03567478	0.5	0.1248677	89.79855
09:03:19.425	p	0.03770024	0.5	0.1294011	89.88557
09:03:19.456	p	0.05309591	0.5	0.1376791	89.89853
09:03:19.459	p	0.05309591	0.5	0.1376791	89.89853
09:03:19.492	p	0.07044008	0.4999999	0.1500895	89.89681
09:03:19.522	p	0.06681469	0.4999999	0.1517308	89.94104
09:03:19.549	p	0.07556626	0.5	0.1485448	90.02135
09:03:19.582	p	0.05741256	0.5000001	0.1514845	90.0071
09:03:19.612	p	0.05124742	0.5	0.161008	89.96333
09:03:19.615	p	0.05124742	0.5	0.161008	89.96333
09:03:19.650	p	0.05672026	0.4999999	0.1717974	89.97181
09:03:19.679	p	0.04667079	0.4999999	0.1846593	90.05952
09:03:19.712	p	0.05356044	0.4999999	0.1673002	89.98181
09:03:19.742	p	0.06053171	0.4999999	0.1558385	89.98685
09:03:19.773	p	0.04914683	0.4999999	0.1660719	90.14052
09:03:19.777	p	0.04914683	0.4999999	0.1660719	90.14052
09:03:19.806	p	0.06113818	0.4999999	0.1744352	90.20723
09:03:19.839	p	0.0558961	0.4999999	0.1726319	90.22034
09:03:19.868	p	0.0440504	0.5	0.1860495	90.27322
09:03:19.906	p	0.06964055	0.4999999	0.2029866	90.25641
09:03:19.936	p	0.06119078	0.4999999	0.1893998	90.15205
09:03:19.940	p	0.06119078	0.4999999	0.1893998	90.15205
09:03:19.970	p	0.05710617	0.4999999	0.1977709	90.13744
09:03:20.000	p	0.06248373	0.5	0.1827757	90.11904
09:03:20.032	p	0.06799865	0.5	0.1837347	89.99384
09:03:20.060	p	0.07258758	0.5	0.1833602	89.91393
09:03:20.091	p	0.08079487	0.5	0.1866649	89.85616
09:03:20.094	p	0.08079487	0.5	0.1866649	89.85616
09:03:20.125	p	0.080217	0.4999999	0.1894232	89.92762
09:03:20.154	p	0.09090686	0.4999999	0.1858918	89.89848
09:03:20.184	p	0.1034651	0.4999999	0.1829924	90.09847
09:03:20.212	h	8
09:03:20.212	r	1
09:03:20.220	n	9
09:03:20.220	t	1	0.5	-0.2920892	-60	30
09:03:20.220	s	0
09:03:20.220	p	0	0.5	0	90
09:03:20.256	p	0.007028192	0.4999999	-0.002326878	90.00108
09:03:20.260	p	0.007028192	0.4999999	-0.002326878	90.00108
09:03:20.294	p	0.003460169	0.4999999	0.01918468	90.11533
09:03:20.330	p	0.01452652	0.5	0.01024086	90.04209
09:03:20.366	p	0.0007962883	0.4999999	-0.0007567955	90.09958
09:03:20.400	p	-0.004745573	0.5	0.01376637	90.11834
09:03:20.437	p	-0.01467603	0.5	0.01389065	90.2372
09:03:20.442	p	-0.01467603	0.5	0.01389065	90.2372
09:03:20.476	p	0.007476747	0.5000001	0.01238898	90.16217
09:03:20.506	p	0.01537141	0.5	0.02052251	90.12855
09:03:20.533	p	0.001789778	0.4999999	0.02034894	90.0547
09:03:20.567	p	0.007189274	0.4999999	0.02050026	90.15042
09:03:20.599	p	0.02390125	0.4999999	0.03321634	90.11222
09:03:20.603	p	0.02390125	0.4999999	0.03321634	90.11222
09:03:20.634	p	0.01011783	0.5	0.02664207	90.21157
09:03:20.664	p	-0.004238427	0.5	0.04135633	90.21931
09:03:20.692	p	-0.00274536	0.4999999	0.04041502	90.19929
09:03:20.723	p	-0.00528872	0.5	0.03159348	90.24146
09:03:20.755	p	-0.003107667	0.5	0.0316987	90.29893
09:03:20.759	p	-0.003107667	0.5	0.0316987	90.29893
09:03:20.793	p	-0.006699502	0.4999999	0.01833002	90.37252
09:03:20.823	p	-0.0006071329	0.4999998	0.01448528	90.39722
09:03:20.857	p	-0.01532152	0.4999999	0.007352169	90.37261
09:03:20.886	p	-0.01493207	0.4999999	0.005848639	90.46361
09:03:20.914	p	-0.01549384	0.4999999	0.001771997	90.50387
09:03:20.918	p	-0.01549384	0.4999999	0.001771997	90.50387
09:03:20.951	p	-0.03449613	0.4999999	0.003367059	90.42085
09:03:20.984	p	-0.03929746	0.5	0.0106997	90.46287
09:03:21.011	p	-0.0449447	0.4999999	-0.005167881	90.53965
09:03:21.042	p	-0.04297578	0.4999999	-0.003078046	90.48666
09:03:21.074	p	-0.05480117	0.5	0.0007244898	90.42184
09:03:21.077	p	-0.05480117	0.5	0.0007244898	90.42184
09:03:21.112	p	-0.06426513	0.4999999	-0.01249144	90.42028
09:03:21.148	p	-0.04837614	0.5	-0.01022717	90.4673
09:03:21.179	p	-0.02792135	0.4999999	-0.01472386	90.32662
09:03:21.210	p	-0.008277744	0.4999999	-0.01726567	90.29218
09:03:21.241	p	-0.01587111	0.4999999	-0.03275828	90.32823
09:03:21.245	p	-0.01587111	0.4999999	-0.03275828	90.32823
09:03:21.277	p	-0.01777041	0.4999999	-0.02239453	90.28342
09:03:21.309	p	-0.01976585	0.4999999	-0.02662944	90.32607
09:03:21.344	p	-0.02353179	0.4999999	-0.02718686	90.27268
09:03:21.376	p	-0.01024246	0.4999999	-0.02855095	90.26166
09:03:21.408	p	-0.003472567	0.5	-0.01814416	90.34969
09:03:21.412	p	-0.003472567	0.5	-0.01814416	90.34969
09:03:21.442	p	-0.01563337	0.5	-0.01830889	90.34985
09:03:21.475	p	-0.008210242	0.4999999	-0.009789899	90.28672
09:03:21.506	p	-0.001610547	0.4999999	0.00112176	90.3764
09:03:21.539	p	-0.01569825	0.4999999	0.005015383	90.35947
09:03:21.568	p	-0.01006776	0.4999999	0.00818046	90.31203
09:03:21.573	p	-0.01006776	0.4999999	0.00818046	90.31203
09:03:21.607	p	0.0007985234	0.4999999	0.001788148	90.27425
09:03:21.641	p	-0.005892605	0.4999999	-0.007212675	90.12778
09:03:21.673	p	-0.007180005	0.5	-0.01017924	90.16412
09:03:21.708	p	-0.005471796	0.4999999	-0.002925426	90.11424
09:03:21.740	p	0.001305193	0.4999999	-0.01613277	90.16405
09:03:21.745	p	0.001305193	0.4999999	-0.01613277	90.16405
09:03:21.778	p	-0.008324057	0.4999999	-0.0243205	90.14096
09:03:21.817	p	0.006168425	0.4999999	-0.03219116	90.04433
09:03:21.852	p	-0.007418573	0.4999999	-0.0371575	90.04124
09:03:21.888	p	-0.01103172	0.4999999	-0.04986291	89.98579
09:03:21.923	p	-0.001716167	0.4999999	-0.04967741	90.06707
09:03:21.933	p	-0.001716167	0.4999999	-0.04967741	90.06707
09:03:21.975	p	0.002712518	0.4999999	-0.05941697	90.08341
09:03:22.012	p	-0.004839599	0.4999999	-0.06318089	90.09206
09:03:22.050	p	0.0188334	0.4999999	-0.06250113	90.12115
09:03:22.088	p	0.02661186	0.4999999	-0.06314734	90.08246
09:03:22.121	p	0.03513873	0.4999999	-0.06275389	90.10302
09:03:22.125	p	0.03513873	0.4999999	-0.06275389	90.10302
09:03:22.159	p	0.03086317	0.4999999	-0.06095249	90.15031
09:03:22.193	p	0.0281384	0.4999999	-0.06088572	90.1845
09:03:22.226	p	0.01395962	0.4999999	-0.06055897	90.28452
09:03:22.257	p	0.009183735	0.4999999	-0.05902511	90.3481
09:03:22.287	p	0.01698512	0.4999999	-0.04640476	90.39202
09:03:22.291	p	0.01698512	0.4999999	-0.04640476	90.39202
09:03:22.326	p	0.03841388	0.4999999	-0.04385618	90.40454
09:03:22.358	p	0.02547884	0.4999999	-0.03463863	90.49602
09:03:22.390	p	0.02344489	0.4999998	-0.04740153	90.57488
09:03:22.425	p	0.02247435	0.4999999	-0.04682923	90.54958
09:03:22.460	p	0.02797002	0.4999999	-0.04233276	90.59624
09:03:22.465	p	0.02797002	0.4999999	-0.04233276	90.59624
09:03:22.501	p	0.03774196	0.4999999	-0.04149851	90.56355
09:03:22.539	p	0.02301306	0.5	-0.0354707	90.64918
09:03:22.575	p	0.01968068	0.4999999	-0.03078353	90.73922
09:03:22.611	p	0.02310652	0.4999999	-0.01193563	90.76465
09:03:22.645	p	0.03155947	0.4999999	-0.01270899	90.77376
09:03:22.649	p	0.03155947	0.4999999	-0.01270899	90.77376
09:03:22.684	p	0.02653024	0.4999999	-0.00679303	90.65303
09:03:22.715	p	0.02701107	0.4999999	-0.01848289	90.74187
09:03:22.747	p	0.03395343	0.4999999	0.000842391	90.73836
09:03:22.780	p	0.02482966	0.4999999	0.003643029	90.65903
09:03:22.814	p	0.007324964	0.4999999	0.007600938	90.71371
09:03:22.817	p	0.007324964	0.4999999	0.007600938	90.71371
09:03:22.852	p	0.002182037	0.4999999	0.001370074	90.72264
09:03:22.887	p	0.00802651	0.5	0.007292668	90.80043
09:03:22.919	p	0.009564042	0.5	0.00580923	90.77024
09:03:22.953	p	0.001944095	0.5	-0.01622475	90.89635
09:03:22.986	p	0.006285816	0.5	-0.003386267	90.89132
09:03:22.990	p	0.006285816	0.5	-0.003386267	90.89132
09:03:23.025	p	0.01366389	0.4999999	-0.002458755	90.84196
09:03:23.062	p	-0.00136736	0.4999999	-0.006274699	90.8839
09:03:23.096	p	-0.004283994	0.4999999	0.008839825	90.8644
09:03:23.129	p	-0.01415575	0.4999998	-0.01970535	90.90635
09:03:23.165	p	-0.01262265	0.4999999	-0.008217312	90.93377
09:03:23.170	p	-0.01262265	0.4999999	-0.008217312	90.93377
09:03:23.204	p	-0.01100972	0.4999999	0.005052982	91.04042
09:03:23.237	p	-0.01981029	0.4999999	-0.002246327	91.18248
09:03:23.273	p	-0.02125731	0.4999999	-0.01338423	91.16557
09:03:23.309	p	-0.01022676	0.4999999	-0.01678017	91.28628
09:03:23.345	p	-0.01523894	0.4999998	-0.02109668	91.31288
09:03:23.350	p	-0.01523894	0.4999998	-0.02109668	91.31288
09:03:23.383	p	-0.01768216	0.4999999	-0.01237675	91.29905
09:03:23.418	p	-0.01030079	0.4999999	-0.004186968	91.23547
09:03:23.449	p	-0.0129337	0.4999999	0.005220836	91.22067
09:03:23.484	p	-0.003698826	0.4999999	0.02085359	91.19546
09:03:23.517	p	-0.0102196	0.4999999	0.03782633	91.26057
09:03:23.521	p	-0.0102196	0.4999999	0.03782633	91.26057
09:03:23.557	p	-0.01694542	0.4999999	0.03744038	91.2776
09:03:23.591	p	-0.02113861	0.4999999	0.04045573	91.20805
09:03:23.622	p	-0.01968083	0.4999999	0.05255901	91.1552
09:03:23.654	p	-0.01394677	0.4999998	0.04578173	91.08381
09:03:23.690	p	-0.0197041	0.4999999	0.05495233	91.07314
09:03:23.695	p	-0.0197041	0.4999999	0.05495233	91.07314
09:03:23.780	p	-0.005722672	0.4999999	0.06958169	91.11655
09:03:23.823	p	-0.02128145	0.4999999	0.05980809	91.13741
09:03:23.870	p	-0.01804751	0.4999998	0.05336372	91.17586
09:03:23.904	p	-0.02928674	0.4999999	0.07707573	91.24619
09:03:23.939	p	-0.01576325	0.4999999	0.08811005	91.24521
09:03:23.945	p	-0.01576325	0.4999999	0.08811005	91.24521
09:03:23.979	p	-0.01449186	0.4999999	0.1003626	91.22324
09:03:24.023	p	-0.001953483	0.4999999	0.1035057	91.29626
09:03:24.057	p	-0.003802657	0.4999999	0.09153337	91.26319
09:03:24.091	p	-0.001586825	0.4999999	0.09048213	91.38596
09:03:24.125	p	0.01698786	0.4999999	0.09739993	91.30143
09:03:24.130	p	0.01698786	0.4999999	0.09739993	91.30143
09:03:24.160	p	0.003477335	0.4999999	0.1078934	91.35506
09:03:24.190	p	0.009206682	0.4999999	0.1090337	91.33253
09:03:24.226	p	-0.001561016	0.4999999	0.09425536	91.30308
09:03:24.257	p	0.007277936	0.4999999	0.09717488	91.19359
09:03:24.289	p	0.007790864	0.4999999	0.1037696	91.16679
09:03:24.292	p	0.007790864	0.4999999	0.1037696	91.16679
09:03:24.322	p	-0.01486692	0.4999999	0.1046995	91.16047
09:03:24.355	p	-0.01522914	0.4999999	0.1148823	91.14345
09:03:24.387	p	-0.01008642	0.4999998	0.1310312	91.10399
09:03:24.420	p	-0.009791702	0.4999999	0.11767	91.06791
09:03:24.451	p	-0.01550552	0.4999999	0.1258226	90.97238
09:03:24.455	p	-0.01550552	0.4999999	0.1258226	90.97238
09:03:24.492	p	-0.02100801	0.4999999	0.1041423	91.04246
09:03:24.526	p	-0.01451167	0.4999999	0.09240605	90.96651
09:03:24.560	p	-0.01483497	0.4999999	0.08691151	90.98006
09:03:24.597	p	-0.02175555	0.4999999	0.07524348	90.97914
09:03:24.631	p	-0.03739288	0.4999998	0.08376478	91.02284
09:03:24.637	p	-0.03739288	0.4999998	0.08376478	91.02284
09:03:24.671	p	-0.03393784	0.4999999	0.06967653	90.88645
09:03:24.705	p	-0.04299039	0.5	0.08762329	90.86922
09:03:24.739	p	-0.04385641	0.5	0.09805786	90.87391
09:03:24.772	p	-0.0443351	0.4999998	0.1027564	90.82854
09:03:24.805	p	-0.05151814	0.4999999	0.1024969	90.92712
09:03:24.810	p	-0.05151814	0.4999999	0.1024969	90.92712
09:03:24.844	p	-0.03670627	0.5	0.1026055	90.92242
09:03:24.874	p	-0.006709754	0.5	0.1021476	90.9063
09:03:24.905	p	0.003822297	0.5	0.09441672	90.88898
09:03:24.937	p	0.003405958	0.4999999	0.09934264	90.86452
09:03:24.970	p	-0.007521868	0.4999999	0.09611155	90.82626
09:03:24.975	p	-0.007521868	0.4999999	0.09611155	90.82626
09:03:25.011	p	-0.01220763	0.4999999	0.09103605	90.84611
09:03:25.044	p	-0.01935586	0.4999999	0.08749636	90.76694
09:03:25.092	p	0.0107877	0.4999999	0.09801938	90.82625
09:03:25.125	p	0.01515573	0.4999999	0.09776128	90.8548
09:03:25.158	p	0.01008579	0.4999999	0.08511531	90.83268
09:03:25.162	p	0.01008579	0.4999999	0.08511531	90.83268
09:03:25.193	p	0.01632503	0.4999999	0.08259423	90.78873
09:03:25.225	p	0.00982812	0.4999999	0.06499603	90.87832
09:03:25.253	p	0.02060109	0.4999999	0.0796594	90.90129
09:03:25.285	p	0.02031809	0.4999999	0.06635143	90.94218
09:03:25.316	p	0.01788259	0.4999999	0.07772091	91.03133
09:03:25.320	p	0.01788259	0.4999999	0.07772091	91.03133
09:03:25.353	p	0.03442144	0.4999999	0.06586489	91.0834
09:03:25.386	p	0.04198876	0.4999999	0.06693845	91.11752
09:03:25.418	p	0.04788685	0.4999999	0.05305082	91.13991
09:03:25.451	p	0.04961723	0.4999999	0.06089872	91.21238
09:03:25.482	p	0.0586524	0.4999999	0.05938197	91.23419
09:03:25.486	p	0.0586524	0.4999999	0.05938197	91.23419
09:03:25.521	p	0.04336613	0.4999999	0.07357113	91.15565
09:03:25.553	p	0.0341951	0.4999999	0.07409248	91.14181
09:03:25.585	p	0.04687503	0.4999999	0.06737553	90.98233
09:03:25.615	p	0.03453946	0.5	0.0561229	91.11836
09:03:25.645	p	0.03861612	0.5	0.04892154	91.20682
09:03:25.650	p	0.03861612	0.5	0.04892154	91.20682
09:03:25.684	p	0.03903654	0.4999999	0.06298283	91.23028
09:03:25.713	p	0.04125872	0.4999999	0.06577143	91.16122
09:03:25.741	p	0.0558393	0.4999999	0.08231933	91.13451
09:03:25.773	p	0.0536916	0.4999999	0.09383973	91.2374
09:03:25.802	p	0.05518237	0.4999999	0.1118916	91.23773
09:03:25.806	p	0.05518237	0.4999999	0.1118916	91.23773
09:03:25.839	p	0.06661737	0.4999999	0.1248633	91.16141
09:03:25.870	p	0.07879251	0.4999999	0.1296256	91.29222
09:03:25.899	p	0.07957566	0.4999998	0.1182891	91.31559
09:03:25.930	p	0.07505292	0.4999999	0.1183199	91.41189
09:03:25.964	p	0.07914388	0.4999999	0.131064	91.42995
09:03:25.969	p	0.07914388	0.4999999	0.131064	91.42995
09:03:25.999	p	0.0929071	0.4999999	0.1245846	91.31518
09:03:26.030	p	0.09312287	0.4999999	0.1271248	91.34451
09:03:26.062	p	0.09753838	0.4999999	0.1401401	91.24126
09:03:26.092	p	0.1084786	0.4999999	0.1375954	91.26022
09:03:26.122	h	9
09:03:26.122	r	1
09:03:26.129	n	10
09:03:26.129	t	1	0.5	0.3570665	-60	30
09:03:26.129	s	0
09:03:26.129	p	0	0.5	0	90
09:03:26.133	p	0	0.5	0	90
09:03:26.173	p	0.01591507	0.4999999	0.008831511	89.98468
09:03:26.205	p	0.008779168	0.4999999	0.005923068	89.99805
09:03:26.238	p	0.01039466	0.4999999	0.01033479	89.98425
09:03:26.268	p	-0.00141713	0.4999999	0.01122241	90.07878
09:03:26.299	p	0.009500414	0.4999999	0.01432638	90.11198
09:03:26.303	p	0.009500414	0.4999999	0.01432638	90.11198
09:03:26.335	p	0.002124131	0.4999999	0.0204851	89.99922
09:03:26.368	p	0.01390401	0.5	0.02317781	89.86861
09:03:26.398	p	0.01294255	0.5	-0.0007330372	89.82431
09:03:26.428	p	0.01266694	0.4999999	0.005115329	89.81937
09:03:26.461	p	0.00180614	0.5	0.01845544	89.79937
09:03:26.466	p	0.00180614	0.5	0.01845544	89.79937
09:03:26.500	p	0.004866153	0.5	0.03551305	89.72566
09:03:26.530	p	0.01692516	0.5	0.05379102	89.67354
09:03:26.560	p	0.02269921	0.5	0.05283356	89.68943
09:03:26.595	p	0.01296574	0.4999999	0.0508284	89.74645
09:03:26.627	p	0.03196853	0.4999999	0.07522251	89.73996
09:03:26.631	p	0.03196853	0.4999999	0.07522251	89.73996
09:03:26.661	p	0.04624784	0.4999999	0.06554088	89.69081
09:03:26.693	p	0.05026633	0.4999999	0.07289085	89.73586
09:03:26.726	p	0.07094353	0.4999999	0.07485308	89.75519
09:03:26.757	p	0.06172287	0.5	0.08570422	89.94634
09:03:26.790	p	0.0568656	0.4999999	0.06676982	89.92192
09:03:26.794	p	0.0568656	0.4999999	0.06676982	89.92192
09:03:26.828	p	0.07018811	0.5	0.06575269	89.99785
09:03:26.861	p	0.07904235	0.5	0.06062451	89.92226
09:03:26.892	p	0.08781791	0.5	0.06383052	89.81582
09:03:26.925	p	0.07464781	0.4999999	0.06750414	89.82631
09:03:26.956	p	0.06647331	0.4999999	0.06765714	89.80538
09:03:26.960	p	0.06647331	0.4999999	0.06765714	89.80538
09:03:26.989	p	0.04701176	0.4999999	0.06835406	89.80661
09:03:27.022	p	0.03542379	0.5	0.0667947	89.75871
09:03:27.053	p	0.05139798	0.5	0.0668212	89.7599
09:03:27.086	p	0.05631176	0.5	0.07089399	89.61379
09:03:27.117	p	0.06945959	0.5	0.06431505	89.54906
09:03:27.121	p	0.06945959	0.5	0.06431505	89.54906
09:03:27.154	p	0.0554778	0.4999999	0.06908638	89.61237
09:03:27.186	p	0.0638952	0.4999999	0.08663452	89.6719
09:03:27.217	p	0.06324288	0.5	0.07500397	89.59035
09:03:27.248	p	0.0612947	0.5	0.0698084	89.43259
09:03:27.283	p	0.05970788	0.4999999	0.06662937	89.43965
09:03:27.288	p	0.05970788	0.4999999	0.06662937	89.43965
09:03:27.321	p	0.06342885	0.4999999	0.08095036	89.43396
09:03:27.351	p	0.0744662	0.5	0.07319059	89.40498
09:03:27.380	p	0.07362843	0.5	0.07829491	89.3733
09:03:27.410	p	0.06071407	0.4999999	0.07615393	89.318
09:03:27.442	p	0.06696615	0.4999999	0.07899327	89.39368
09:03:27.446	p	0.06696615	0.4999999	0.07899327	89.39368
09:03:27.476	p	0.08164155	0.4999999	0.09351885	89.51878
09:03:27.507	p	0.0651364	0.4999999	0.09403234	89.56601
09:03:27.540	p	0.06650865	0.5	0.0831374	89.51364
09:03:27.572	p	0.06955528	0.5	0.09748503	89.48527
09:03:27.603	p	0.07289121	0.4999999	0.09780221	89.57088
09:03:27.608	p	0.07289121	0.4999999	0.09780221	89.57088
09:03:27.640	p	0.06026429	0.5	0.08863959	89.58216
09:03:27.675	p	0.07093513	0.5	0.09134482	89.67539
09:03:27.715	p	0.08298603	0.4999999	0.08031805	89.78375
09:03:27.747	p	0.08264074	0.4999999	0.08496808	89.80482
09:03:27.779	p	0.08127925	0.4999999	0.09674168	89.90843
09:03:27.783	p	0.08127925	0.4999999	0.09674168	89.90843
09:03:27.817	p	0.07074115	0.4999999	0.1157472	89.84844
09:03:27.848	p	0.07777926	0.4999999	0.1110936	89.77081
09:03:27.878	p	0.07482764	0.4999999	0.1170708	89.87562
09:03:27.908	p	0.0835216	0.5	0.09974314	89.83111
09:03:27.939	p	0.08039609	0.5	0.1035012	89.74827
09:03:27.943	p	0.08039609	0.5	0.1035012	89.74827
09:03:27.975	p	0.08525816	0.5	0.1212464	89.82728
09:03:28.005	p	0.07104787	0.4999999	0.1180999	89.68112
09:03:28.034	p	0.05261973	0.5	0.1350944	89.62841
09:03:28.066	p	0.04547203	0.5	0.1352897	89.65006
09:03:28.099	p	0.04213339	0.4999999	0.1270249	89.7358
09:03:28.103	p	0.04213339	0.4999999	0.1270249	89.7358
09:03:28.139	p	0.04708669	0.4999999	0.1327702	89.7172
09:03:28.170	p	0.04316643	0.4999999	0.1227265	89.71497
09:03:28.201	p	0.04546216	0.4999999	0.1342132	89.8042
09:03:28.231	p	0.04261583	0.4999999	0.1236321	89.73978
