12:00:30.325	p	-0.4123854	0.4999999	-0.0677239	88.24762
12:00:30.358	p	-0.4256424	0.4999999	-0.06729969	88.25564
12:00:30.363	p	-0.4256424	0.4999999	-0.06729969	88.25564
12:00:30.397	p	-0.4245139	0.4999999	-0.067678	88.20065
12:00:30.431	p	-0.4103914	0.4999999	-0.06208148	88.17932
12:00:30.463	p	-0.4067346	0.4999999	-0.06912093	88.28819
12:00:30.495	p	-0.4062046	0.4999999	-0.07783777	88.30604
12:00:30.524	p	-0.4110984	0.4999999	-0.08275656	88.32109
12:00:30.529	p	-0.4110984	0.4999999	-0.08275656	88.32109
12:00:30.561	p	-0.4034062	0.4999999	-0.08566906	88.41213
12:00:30.596	p	-0.4062601	0.4999999	-0.08831972	88.37385
12:00:30.631	p	-0.4018171	0.4999999	-0.09963678	88.31078
12:00:30.663	p	-0.4133359	0.5	-0.09107646	88.25969
12:00:30.692	p	-0.4117045	0.5	-0.1011249	88.26123
12:00:30.695	p	-0.4117045	0.5	-0.1011249	88.26123
12:00:30.728	p	-0.4019551	0.5	-0.09688847	88.31397
12:00:30.758	p	-0.3809077	0.4999999	-0.09724595	88.3059
12:00:30.791	p	-0.3729157	0.4999999	-0.1034109	88.30687
12:00:30.823	p	-0.3759079	0.5	-0.09001722	88.32271
12:00:30.857	p	-0.3661936	0.5	-0.08964891	88.22186
12:00:30.861	p	-0.3661936	0.5	-0.08964891	88.22186
12:00:30.894	p	-0.3584593	0.5	-0.08752047	88.23907
12:00:30.924	p	-0.3647694	0.5	-0.07780524	88.24338
12:00:30.955	p	-0.3670174	0.4999999	-0.09128246	88.14523
12:00:30.988	p	-0.3733602	0.4999999	-0.09512401	88.25771
12:00:31.023	p	-0.3695519	0.4999999	-0.09939094	88.30424
12:00:31.030	p	-0.3695519	0.4999999	-0.09939094	88.30424
12:00:31.063	p	-0.3704773	0.4999999	-0.1067526	88.29894
12:00:31.094	p	-0.3740098	0.4999999	-0.108827	88.14075
12:00:31.125	p	-0.3798657	0.4999999	-0.09213394	88.10024
12:00:31.157	p	-0.3974841	0.4999999	-0.0806385	88.04023
12:00:31.187	p	-0.3949853	0.5	-0.06719234	88.17163
12:00:31.191	p	-0.3949853	0.5	-0.06719234	88.17163
12:00:31.223	p	-0.3727947	0.5	-0.06810198	88.0862
12:00:31.256	p	-0.354268	0.4999999	-0.07368086	88.08693
12:00:31.287	p	-0.3589746	0.4999999	-0.08258039	88.05235
12:00:31.317	p	-0.3506193	0.4999999	-0.07477735	88.02911
12:00:31.347	p	-0.3515553	0.4999999	-0.08915148	88.00654
12:00:31.350	p	-0.3515553	0.4999999	-0.08915148	88.00654
12:00:31.384	p	-0.3471354	0.4999999	-0.09418879	87.92851
12:00:31.418	p	-0.3527321	0.5	-0.09728543	87.85728
12:00:31.446	p	-0.3548705	0.5	-0.09966481	87.90051
12:00:31.476	p	-0.3681488	0.5	-0.1211079	87.9066
12:00:31.504	p	-0.3867048	0.5	-0.1018077	87.83187
12:00:31.508	p	-0.3867048	0.5	-0.1018077	87.83187
12:00:31.539	p	-0.3845789	0.5	-0.1053631	87.87218
12:00:31.570	p	-0.3836181	0.5	-0.111835	87.88531
12:00:31.602	p	-0.3823038	0.4999999	-0.10866	87.86945
12:00:31.634	p	-0.3940474	0.4999999	-0.1048328	87.92562
12:00:31.662	p	-0.3894874	0.5	-0.09312429	87.76966
12:00:31.666	p	-0.3894874	0.5	-0.09312429	87.76966
12:00:31.701	p	-0.3725678	0.4999999	-0.1021982	87.77575
12:00:31.735	p	-0.3736102	0.4999999	-0.103993	87.79195
12:00:31.764	p	-0.3923969	0.4999999	-0.1065915	87.76962
12:00:31.798	p	-0.3753652	0.4999999	-0.09429428	87.78634
12:00:31.832	p	-0.377039	0.4999999	-0.08713552	87.85444
12:00:31.837	p	-0.377039	0.4999999	-0.08713552	87.85444
12:00:31.872	p	-0.3864421	0.4999999	-0.08504757	87.74236
12:00:31.907	p	-0.3906366	0.5	-0.1025817	87.71436
12:00:31.942	p	-0.395323	0.5	-0.1145232	87.66479
12:00:31.975	p	-0.3898652	0.5	-0.09072877	87.69297
12:00:32.001	p	-0.387082	0.5	-0.09472392	87.72195
12:00:32.005	p	-0.387082	0.5	-0.09472392	87.72195
12:00:32.038	p	-0.3909207	0.5	-0.0871678	87.70879
12:00:32.072	p	-0.4014674	0.4999999	-0.08021315	87.82957
12:00:32.103	p	-0.3994177	0.4999999	-0.07424574	87.74007
12:00:32.137	p	-0.4040396	0.4999999	-0.06474107	87.74699
12:00:32.168	p	-0.4252056	0.4999999	-0.06279382	87.82658
12:00:32.172	p	-0.4252056	0.4999999	-0.06279382	87.82658
12:00:32.207	p	-0.426086	0.4999999	-0.0685847	87.89499
12:00:32.238	p	-0.4274218	0.4999999	-0.0713417	87.82499
12:00:32.272	p	-0.4154572	0.5	-0.06844959	87.76023
12:00:32.304	p	-0.4248579	0.4999999	-0.06634253	87.77175
12:00:32.333	p	-0.4246428	0.5	-0.07382533	87.80132
12:00:32.340	p	-0.4246428	0.5	-0.07382533	87.80132
12:00:32.370	p	-0.4379988	0.5	-0.08093935	87.77691
12:00:32.402	p	-0.4175159	0.4999999	-0.07915746	87.82822
12:00:32.434	p	-0.4073414	0.4999999	-0.08686657	87.76957
12:00:32.470	p	-0.4013471	0.4999999	-0.08853401	87.74987
12:00:32.506	p	-0.4022478	0.4999999	-0.09747405	87.74803
12:00:32.510	p	-0.4022478	0.4999999	-0.09747405	87.74803
12:00:32.543	p	-0.4079938	0.4999999	-0.09510759	87.80639
12:00:32.574	p	-0.4057697	0.4999999	-0.08268108	87.94077
12:00:32.611	p	-0.4070867	0.5	-0.07212719	87.96941
12:00:32.646	p	-0.4125376	0.5	-0.06693701	87.98658
12:00:32.677	p	-0.4093137	0.4999999	-0.06080876	87.951
12:00:32.681	p	-0.4093137	0.4999999	-0.06080876	87.951
12:00:32.713	p	-0.427125	0.5	-0.04203714	88.02607
12:00:32.744	p	-0.415073	0.4999999	-0.04709897	87.94275
12:00:32.773	p	-0.4306695	0.4999999	-0.04527318	87.78874
12:00:32.804	p	-0.4435176	0.5	-0.05269801	87.78893
12:00:32.835	p	-0.4375713	0.4999999	-0.04720878	87.77405
12:00:32.838	p	-0.4375713	0.4999999	-0.04720878	87.77405
12:00:32.871	p	-0.4422618	0.4999999	-0.0420316	87.82513
12:00:32.903	p	-0.4346407	0.4999999	-0.03926212	87.69978
12:00:32.931	p	-0.4201108	0.4999999	-0.03732407	87.79758
12:00:32.961	p	-0.4021906	0.4999999	-0.04908492	87.71086
12:00:32.992	p	-0.4047193	0.5	-0.05277617	87.65118
12:00:32.997	p	-0.4047193	0.5	-0.05277617	87.65118
12:00:33.028	p	-0.4123354	0.5	-0.0511224	87.60635
12:00:33.058	p	-0.4164241	0.4999999	-0.06295381	87.57696
12:00:33.090	p	-0.4022471	0.4999999	-0.05221043	87.53118
12:00:33.120	p	-0.4040154	0.4999999	-0.03719981	87.53767
12:00:33.155	p	-0.3774354	0.4999999	-0.03786274	87.57104
12:00:33.159	p	-0.3774354	0.4999999	-0.03786274	87.57104
12:00:33.199	p	-0.3934186	0.4999999	-0.04090176	87.46756
12:00:33.232	p	-0.382404	0.5	-0.05526547	87.45564
12:00:33.264	p	-0.3983303	0.5	-0.06094808	87.29131
12:00:33.294	p	-0.4237933	0.5	-0.05904613	87.31111
12:00:33.322	p	-0.4246501	0.4999999	-0.06339116	87.41097
12:00:33.326	p	-0.4246501	0.4999999	-0.06339116	87.41097
12:00:33.360	p	-0.4252164	0.4999999	-0.06314308	87.42574
12:00:33.391	p	-0.412551	0.4999999	-0.06333736	87.47258
12:00:33.422	p	-0.4143035	0.4999999	-0.07028161	87.5112
12:00:33.458	p	-0.428227	0.4999999	-0.06472686	87.55111
12:00:33.489	p	-0.4113211	0.5	-0.05293168	87.6095
12:00:33.493	p	-0.4113211	0.5	-0.05293168	87.6095
12:00:33.527	p	-0.4173186	0.5	-0.07680673	87.57465
12:00:33.555	p	-0.4137005	0.5	-0.06912725	87.61919
12:00:33.592	p	-0.4117341	0.5	-0.07144509	87.58283
12:00:33.631	p	-0.4177941	0.5	-0.05999145	87.53101
12:00:33.662	p	-0.4164208	0.5	-0.05711753	87.53361
12:00:33.666	p	-0.4164208	0.5	-0.05711753	87.53361
12:00:33.698	p	-0.4178279	0.4999999	-0.03348866	87.49072
12:00:33.725	p	-0.3903999	0.4999999	-0.03155031	87.46756
12:00:33.756	p	-0.3935355	0.4999999	-0.02694766	87.3447
12:00:33.787	p	-0.3856435	0.4999999	-0.02444798	87.33256
12:00:33.815	p	-0.3863991	0.4999999	-0.01590831	87.3962
12:00:33.819	p	-0.3863991	0.4999999	-0.01590831	87.3962
12:00:33.852	p	-0.3803952	0.5	-0.02426295	87.29934
12:00:33.883	p	-0.3816585	0.5	-0.03722318	87.29993
12:00:33.917	p	-0.3840353	0.4999999	-0.03309053	87.27276
12:00:33.952	p	-0.375753	0.4999999	-0.03884941	87.28645
12:00:33.987	p	-0.3860823	0.5	-0.04925966	87.27789
12:00:33.993	p	-0.3860823	0.5	-0.04925966	87.27789
12:00:34.028	p	-0.3882033	0.4999999	-0.04767924	87.42445
12:00:34.058	p	-0.3989003	0.4999999	-0.04550606	87.47758
12:00:34.087	p	-0.3952323	0.4999999	-0.06488457	87.55186
12:00:34.118	p	-0.3982468	0.4999999	-0.05556331	87.58273
12:00:34.149	p	-0.3942404	0.4999999	-0.05898847	87.48135
12:00:34.153	p	-0.3942404	0.4999999	-0.05898847	87.48135
12:00:34.185	p	-0.399327	0.4999999	-0.0650555	87.44337
12:00:34.219	p	-0.4009734	0.5	-0.06704342	87.47466
12:00:34.250	p	-0.4125087	0.5	-0.07132301	87.39711
12:00:34.279	p	-0.4324164	0.4999999	-0.05245601	87.4643
12:00:34.314	p	-0.4355318	0.4999999	-0.05375686	87.41016
12:00:34.319	p	-0.4355318	0.4999999	-0.05375686	87.41016
12:00:34.350	p	-0.4373026	0.4999999	-0.05521065	87.48038
12:00:34.379	p	-0.435442	0.5	-0.04453254	87.49702
12:00:34.412	p	-0.4453535	0.5	-0.03533194	87.53265
12:00:34.445	p	-0.4492853	0.5	-0.0412892	87.61462
12:00:34.474	p	-0.447423	0.5	-0.04488527	87.64808
12:00:34.479	p	-0.447423	0.5	-0.04488527	87.64808
12:00:34.512	p	-0.4484117	0.5	-0.04046123	87.69137
12:00:34.543	p	-0.4614741	0.5	-0.03947581	87.55565
12:00:34.579	p	-0.4533592	0.5	-0.04049633	87.55625
12:00:34.612	p	-0.4501848	0.5	-0.02597873	87.55086
12:00:34.648	p	-0.4477461	0.4999999	-0.0258553	87.52869
12:00:34.652	p	-0.4477461	0.4999999	-0.0258553	87.52869
12:00:34.693	p	-0.4533055	0.4999999	-0.03436424	87.55365
12:00:34.727	p	-0.4571508	0.4999999	-0.03970725	87.59498
12:00:34.760	p	-0.4604332	0.4999999	-0.03029029	87.58744
12:00:34.788	p	-0.47051	0.5	-0.0286156	87.5368
12:00:34.820	p	-0.4717358	0.5	-0.02823065	87.59703
12:00:34.824	p	-0.4717358	0.5	-0.02823065	87.59703
12:00:34.858	p	-0.468935	0.5	-0.03064448	87.59548
12:00:34.889	p	-0.4558123	0.5	-0.04001071	87.56365
12:00:34.919	p	-0.4623002	0.4999999	-0.03667081	87.60658
12:00:34.950	p	-0.4715146	0.4999999	-0.03326448	87.65196
12:00:34.983	p	-0.4733795	0.4999999	-0.02124853	87.45196
12:00:34.989	p	-0.4733795	0.4999999	-0.02124853	87.45196
12:00:35.021	p	-0.4771836	0.4999999	-0.03768719	87.46732
12:00:35.054	p	-0.4761201	0.4999999	-0.03803968	87.40678
12:00:35.083	p	-0.4788213	0.4999999	-0.04717947	87.50935
12:00:35.115	p	-0.4948086	0.5	-0.04406304	87.40969
12:00:35.147	p	-0.4961125	0.5	-0.0340029	87.2561
12:00:35.151	p	-0.4961125	0.5	-0.0340029	87.2561
12:00:35.185	p	-0.5107096	0.5	-0.03905448	87.36543
12:00:35.217	p	-0.5088546	0.5	-0.02161482	87.28458
12:00:35.254	p	-0.5070445	0.5	-0.04067002	87.30335
12:00:35.282	p	-0.5077461	0.5	-0.02558866	87.25079
12:00:35.312	p	-0.499854	0.5	-0.03039156	87.25839
12:00:35.316	p	-0.499854	0.5	-0.03039156	87.25839
12:00:35.347	p	-0.4978035	0.5	-0.03569806	87.18905
12:00:35.377	p	-0.4734373	0.5	-0.04116134	87.14934
12:00:35.411	p	-0.4671232	0.5	-0.04663391	87.05872
12:00:35.445	p	-0.4828236	0.5	-0.05580892	87.14374
12:00:35.475	p	-0.487892	0.4999999	-0.04806361	87.13016
12:00:35.480	p	-0.487892	0.4999999	-0.04806361	87.13016
12:00:35.515	p	-0.4813466	0.4999999	-0.0583238	87.32021
12:00:35.549	p	-0.4828339	0.4999999	-0.05826866	87.16789
12:00:35.580	p	-0.4920559	0.4999999	-0.0586849	87.21487
12:00:35.611	p	-0.5008668	0.5	-0.06597459	87.2616
12:00:35.643	p	-0.4970155	0.5	-0.06178458	87.26097
12:00:35.648	p	-0.4970155	0.5	-0.06178458	87.26097
12:00:35.682	p	-0.4992384	0.4999999	-0.0590148	87.21806
12:00:35.713	p	-0.5002186	0.5	-0.05306777	87.2933
12:00:35.745	p	-0.5006211	0.5	-0.05939994	87.29881
12:00:35.779	p	-0.498929	0.5	-0.06177686	87.28915
12:00:35.813	p	-0.4908525	0.4999999	-0.06455237	87.26947
12:00:35.817	p	-0.4908525	0.4999999	-0.06455237	87.26947
12:00:35.855	p	-0.4784883	0.4999999	-0.05801596	87.31944
12:00:35.890	p	-0.4762974	0.4999999	-0.07295625	87.3027
12:00:35.924	p	-0.4772682	0.4999999	-0.08294472	87.36402
12:00:35.956	p	-0.4751019	0.4999999	-0.07974371	87.29758
12:00:35.987	p	-0.48346	0.4999999	-0.0838366	87.39984
12:00:35.993	p	-0.48346	0.4999999	-0.0838366	87.39984
12:00:36.028	p	-0.4864671	0.5	-0.06257389	87.29462
12:00:36.060	p	-0.482416	0.5	-0.06816546	87.31673
12:00:36.091	p	-0.4709956	0.4999999	-0.06651475	87.28863
12:00:36.123	p	-0.4723075	0.4999999	-0.05914932	87.32731
12:00:36.153	p	-0.4721304	0.4999999	-0.07017128	87.3262
12:00:36.157	p	-0.4721304	0.4999999	-0.07017128	87.3262
12:00:36.192	p	-0.4730799	0.4999999	-0.06749257	87.31229
12:00:36.223	p	-0.4456032	0.4999999	-0.06505373	87.32412
12:00:36.257	p	-0.4351196	0.4999999	-0.05672703	87.40675
12:00:36.290	p	-0.4391264	0.4999999	-0.0558067	87.45045
12:00:36.320	p	-0.4388436	0.5	-0.0481253	87.46056
12:00:36.326	p	-0.4388436	0.5	-0.0481253	87.46056
12:00:36.361	p	-0.4361718	0.4999999	-0.04665129	87.4355
12:00:36.396	p	-0.4073685	0.4999999	-0.06026018	87.51575
12:00:36.429	p	-0.4007237	0.4999999	-0.05226777	87.50889
12:00:36.459	p	-0.3806596	0.4999999	-0.04118661	87.44921
12:00:36.492	p	-0.3827612	0.5	-0.03382165	87.44225
12:00:36.496	p	-0.3827612	0.5	-0.03382165	87.44225
12:00:36.527	p	-0.3834523	0.5	-0.02393725	87.45335
12:00:36.561	p	-0.3920788	0.5	-0.01648837	87.5314
12:00:36.594	p	-0.3853771	0.4999999	-0.02530712	87.60762
12:00:36.625	p	-0.3845884	0.5	-0.02930164	87.65179
12:00:36.661	p	-0.3866782	0.5	-0.03399519	87.64864
12:00:36.668	p	-0.3866782	0.5	-0.03399519	87.64864
12:00:36.703	p	-0.3865409	0.5	-0.02981828	87.53908
12:00:36.735	p	-0.3989242	0.4999999	-0.04874466	87.50748
12:00:36.773	p	-0.4076121	0.4999999	-0.03924553	87.53394
12:00:36.810	p	-0.4155597	0.4999999	-0.04009876	87.4697
12:00:36.840	p	-0.4271677	0.4999999	-0.03535568	87.34969
12:00:36.845	p	-0.4271677	0.4999999	-0.03535568	87.34969
12:00:36.877	p	-0.4272714	0.5	-0.04131909	87.38667
12:00:36.912	p	-0.4160825	0.4999999	-0.03320003	87.41131
12:00:36.946	p	-0.3971109	0.4999999	-0.04307659	87.35886
12:00:36.982	p	-0.4043572	0.4999999	-0.05202758	87.27003
12:00:37.016	p	-0.4181651	0.4999999	-0.06237039	87.358
12:00:37.021	p	-0.4181651	0.4999999	-0.06237039	87.358
12:00:37.054	p	-0.4068998	0.4999999	-0.06012341	87.55088
12:00:37.085	p	-0.4195814	0.4999999	-0.05308648	87.55533
12:00:37.118	p	-0.4119449	0.4999999	-0.04788921	87.73079
12:00:37.150	p	-0.4119677	0.5	-0.05340305	87.64002
12:00:37.182	p	-0.4150794	0.4999999	-0.06175963	87.54407
12:00:37.188	p	-0.4150794	0.4999999	-0.06175963	87.54407
12:00:37.224	p	-0.4036967	0.5	-0.06495164	87.52131
12:00:37.258	p	-0.3915288	0.5	-0.09155618	87.53059
12:00:37.291	p	-0.3915047	0.4999999	-0.09919856	87.55205
12:00:37.324	p	-0.3655381	0.4999999	-0.1007621	87.56889
12:00:37.353	p	-0.3596739	0.4999999	-0.115504	87.67027
12:00:37.358	p	-0.3596739	0.4999999	-0.115504	87.67027
12:00:37.394	p	-0.3571132	0.4999999	-0.1055604	87.73181
12:00:37.429	p	-0.370251	0.5	-0.1072718	87.78893
12:00:37.461	p	-0.3571416	0.5	-0.09986857	87.66539
12:00:37.491	p	-0.3499829	0.5	-0.1080678	87.74116
12:00:37.524	p	-0.3319723	0.5	-0.1023555	87.63826
12:00:37.529	p	-0.3319723	0.5	-0.1023555	87.63826
12:00:37.560	p	-0.3324029	0.5	-0.1034569	87.62756
12:00:37.593	p	-0.3282589	0.4999999	-0.1042401	87.55773
12:00:37.628	p	-0.3238803	0.4999999	-0.1040687	87.5733
12:00:37.663	p	-0.3176867	0.4999999	-0.1125616	87.6308
12:00:37.698	p	-0.3101888	0.4999999	-0.1179076	87.56695
12:00:37.702	p	-0.3101888	0.4999999	-0.1179076	87.56695
12:00:37.740	p	-0.320825	0.4999999	-0.1210881	87.49635
12:00:37.770	p	-0.3199008	0.4999999	-0.1200159	87.57196
12:00:37.802	p	-0.3271019	0.5	-0.1328692	87.5155
12:00:37.835	p	-0.3377261	0.5	-0.1277867	87.50742
12:00:37.868	p	-0.32941	0.4999999	-0.1117636	87.50243
12:00:37.872	p	-0.32941	0.4999999	-0.1117636	87.50243
12:00:37.910	p	-0.3419847	0.4999999	-0.1205639	87.57468
12:00:37.945	p	-0.3451612	0.4999999	-0.122786	87.77469
12:00:37.978	p	-0.3479427	0.4999999	-0.1202314	87.73962
12:00:38.012	p	-0.3439629	0.5	-0.1152481	87.7477
12:00:38.049	p	-0.3473184	0.4999999	-0.1108205	87.84766
12:00:38.055	p	-0.3473184	0.4999999	-0.1108205	87.84766
12:00:38.092	p	-0.3447003	0.4999999	-0.1288997	87.86156
12:00:38.126	p	-0.3664813	0.4999999	-0.1355154	87.91064
12:00:38.157	p	-0.3658221	0.4999999	-0.1288233	88.04233
12:00:38.187	p	-0.3604017	0.4999999	-0.1446285	87.97922
12:00:38.220	p	-0.3485233	0.4999999	-0.1424916	87.94127
12:00:38.224	p	-0.3485233	0.4999999	-0.1424916	87.94127
12:00:38.259	p	-0.3390441	0.4999999	-0.1590492	88.01842
12:00:38.297	p	-0.3345603	0.4999999	-0.1503588	87.93858
12:00:38.326	p	-0.3334822	0.4999999	-0.1474388	87.93393
12:00:38.357	p	-0.3106976	0.4999999	-0.1560716	87.85595
12:00:38.392	p	-0.3094516	0.4999999	-0.1366601	87.85228
12:00:38.396	p	-0.3094516	0.4999999	-0.1366601	87.85228
12:00:38.429	p	-0.3032646	0.5	-0.1427699	87.75086
12:00:38.460	p	-0.3221602	0.5	-0.1612818	87.78432
12:00:38.496	p	-0.3314244	0.5	-0.1549151	87.73245
12:00:38.527	p	-0.3465123	0.4999999	-0.1450902	87.69922
12:00:38.562	p	-0.326718	0.4999999	-0.1533057	87.73862
12:00:38.567	p	-0.326718	0.4999999	-0.1533057	87.73862
12:00:38.600	p	-0.3260341	0.4999999	-0.1414856	87.7327
12:00:38.635	p	-0.317542	0.5	-0.1388763	87.77023
12:00:38.672	p	-0.2959306	0.5	-0.1199271	87.67683
12:00:38.702	p	-0.2978379	0.4999999	-0.126201	87.7341
12:00:38.739	p	-0.3132621	0.5	-0.1269124	87.5341
12:00:38.745	p	-0.3132621	0.5	-0.1269124	87.5341
12:00:38.782	p	-0.3045257	0.5	-0.1243495	87.55907
12:00:38.819	p	-0.2968349	0.5	-0.1197525	87.51574
12:00:38.851	p	-0.2991881	0.5	-0.1168627	87.55396
12:00:38.881	p	-0.3065641	0.5	-0.1031562	87.68423
12:00:38.912	p	-0.3279076	0.4999999	-0.09918536	87.7075
12:00:38.916	p	-0.3279076	0.4999999	-0.09918536	87.7075
12:00:38.948	p	-0.3271094	0.5	-0.09143791	87.72963
12:00:38.981	p	-0.338336	0.5	-0.09401523	87.71719
12:00:39.016	p	-0.3253799	0.5	-0.09717824	87.7962
12:00:39.047	p	-0.3131955	0.5	-0.08891671	87.79471
12:00:39.083	p	-0.3059063	0.5	-0.09713338	87.84156
12:00:39.087	p	-0.3059063	0.5	-0.09713338	87.84156
12:00:39.120	p	-0.3090781	0.5	-0.09404659	87.89774
12:00:39.149	p	-0.3118145	0.5	-0.07686851	87.9726
12:00:39.179	p	-0.3101332	0.5	-0.0757509	87.82555
12:00:39.211	p	-0.321024	0.5	-0.06342796	87.74747
12:00:39.243	p	-0.3129257	0.5	-0.06227002	87.75117
12:00:39.247	p	-0.3129257	0.5	-0.06227002	87.75117
12:00:39.283	p	-0.3246167	0.4999999	-0.0652409	87.68983
12:00:39.315	p	-0.3276482	0.4999999	-0.07618521	87.75189
12:00:39.443	p	-0.3152106	0.4999999	-0.07724421	87.79468
12:00:39.475	p	-0.320669	0.5	-0.0756858	87.75142
12:00:39.505	p	-0.3106878	0.4999999	-0.08958776	87.85043
12:00:39.508	p	-0.3106878	0.4999999	-0.08958776	87.85043
12:00:39.538	p	-0.3111709	0.5	-0.08594304	87.80118
12:00:39.570	p	-0.3221737	0.5	-0.07320204	87.75423
12:00:39.606	p	-0.3333229	0.5	-0.06909952	87.79832
12:00:39.640	p	-0.3407532	0.4999999	-0.06577563	87.73058
12:00:39.669	p	-0.3172749	0.5	-0.07037194	87.68642
12:00:39.673	p	-0.3172749	0.5	-0.07037194	87.68642
12:00:39.707	p	-0.3264442	0.5	-0.07566828	87.66178
12:00:39.742	p	-0.3118364	0.5	-0.09186439	87.59564
12:00:39.775	p	-0.3166237	0.5	-0.08288899	87.58095
12:00:39.805	p	-0.3131931	0.4999999	-0.06733695	87.56287
12:00:39.838	p	-0.3192316	0.5	-0.06778961	87.59357
12:00:39.843	p	-0.3192316	0.5	-0.06778961	87.59357
12:00:39.876	p	-0.3117542	0.4999999	-0.06665957	87.53109
12:00:39.910	p	-0.3068812	0.5	-0.05289742	87.55682
12:00:39.941	p	-0.3098777	0.5	-0.04293923	87.5644
12:00:39.970	p	-0.2977118	0.4999999	-0.05689656	87.59895
12:00:40.006	p	-0.2917314	0.4999999	-0.04798941	87.49094
12:00:40.010	p	-0.2917314	0.4999999	-0.04798941	87.49094
12:00:40.042	p	-0.2782746	0.5	-0.03567424	87.45402
12:00:40.074	p	-0.2822606	0.5	-0.02585775	87.37186
12:00:40.106	p	-0.2729849	0.5	-0.02155331	87.4052
12:00:40.138	p	-0.2754067	0.5	0.0001965631	87.44714
12:00:40.174	p	-0.2647885	0.4999999	-0.01234079	87.43005
12:00:40.180	p	-0.2647885	0.4999999	-0.01234079	87.43005
12:00:40.218	p	-0.2519503	0.4999999	-0.00808757	87.49427
12:00:40.256	p	-0.2450037	0.5	0.01139277	87.55862
12:00:40.289	p	-0.2344615	0.4999999	0.00724053	87.48972
12:00:40.320	p	-0.2318898	0.4999999	0.02169846	87.5248
12:00:40.354	p	-0.2241623	0.4999999	0.006846145	87.49895
12:00:40.360	p	-0.2241623	0.4999999	0.006846145	87.49895
12:00:40.393	p	-0.2081452	0.4999999	-0.01039084	87.34447
12:00:40.427	p	-0.2006353	0.4999999	-0.02502481	87.34223
12:00:40.459	p	-0.1834147	0.4999999	-0.02756977	87.48826
12:00:40.491	p	-0.1884779	0.4999999	-0.02759423	87.4706
12:00:40.522	p	-0.179672	0.4999999	-0.02961346	87.44421
12:00:40.526	p	-0.179672	0.4999999	-0.02961346	87.44421
12:00:40.557	p	-0.1912549	0.4999999	-0.02585158	87.4679
12:00:40.593	p	-0.1796557	0.4999999	-0.03120988	87.50784
12:00:40.625	p	-0.1767258	0.4999999	-0.03164369	87.53939
12:00:40.657	p	-0.168302	0.5	-0.03090747	87.47044
12:00:40.693	p	-0.1689518	0.5	-0.0129026	87.45628
12:00:40.698	p	-0.1689518	0.5	-0.0129026	87.45628
12:00:40.732	p	-0.1626489	0.4999999	-0.01529312	87.57655
12:00:40.767	p	-0.1609747	0.5	-0.02714762	87.59471
12:00:40.798	p	-0.1540264	0.5	-0.0245672	87.65415
12:00:40.830	p	-0.1534559	0.5	-0.01702799	87.62313
12:00:40.860	p	-0.1413469	0.5	-0.02339838	87.53356
12:00:40.865	p	-0.1413469	0.5	-0.02339838	87.53356
12:00:40.901	p	-0.1412576	0.5	-0.01588456	87.33356
12:00:40.937	p	-0.1488121	0.5	-0.01799831	87.37788
12:00:40.968	p	-0.1398512	0.5	-0.01126862	87.2494
12:00:41.001	p	-0.1375204	0.5	-0.01680097	87.26215
12:00:41.031	p	-0.1381521	0.4999999	-0.03482574	87.06215
12:00:41.035	p	-0.1381521	0.4999999	-0.03482574	87.06215
12:00:41.068	p	-0.1534654	0.5	-0.03944867	87.07391
12:00:41.100	p	-0.1477312	0.5	-0.03466655	87.03615
12:00:41.137	p	-0.1416517	0.5	-0.03678276	86.88704
12:00:41.169	p	-0.1404724	0.4999999	-0.0432955	86.90511
12:00:41.200	p	-0.1188224	0.4999999	-0.03474322	86.87975
12:00:41.203	p	-0.1188224	0.4999999	-0.03474322	86.87975
12:00:41.237	p	-0.1088058	0.4999999	-0.04804626	86.81222
12:00:41.269	p	-0.116478	0.4999999	-0.05518451	86.74716
12:00:41.305	p	-0.1170139	0.4999999	-0.04315021	86.72567
12:00:41.337	p	-0.1151301	0.5	-0.03625058	86.64565
12:00:41.369	p	-0.1133959	0.5	-0.04813576	86.52881
12:00:41.375	p	-0.1133959	0.5	-0.04813576	86.52881
12:00:41.409	p	-0.1210971	0.5	-0.05175927	86.44433
12:00:41.440	p	-0.1286927	0.5	-0.04874282	86.41587
12:00:41.471	p	-0.1301741	0.5	-0.05126001	86.42036
12:00:41.503	p	-0.1319208	0.4999999	-0.04878908	86.49376
12:00:41.535	p	-0.140805	0.4999999	-0.04889844	86.58379
12:00:41.540	p	-0.140805	0.4999999	-0.04889844	86.58379
12:00:41.571	p	-0.1391826	0.4999999	-0.04082694	86.52249
12:00:41.601	p	-0.145116	0.4999999	-0.0475094	86.45946
12:00:41.631	p	-0.1264169	0.4999999	-0.04593727	86.38888
12:00:41.661	p	-0.1393417	0.4999999	-0.03906992	86.38599
12:00:41.692	p	-0.1319474	0.5	-0.05288398	86.47063
12:00:41.697	p	-0.1319474	0.5	-0.05288398	86.47063
12:00:41.726	p	-0.1211784	0.5	-0.04558181	86.4967
12:00:41.757	p	-0.1255983	0.4999999	-0.0331162	86.38566
12:00:41.788	p	-0.143951	0.4999999	-0.04796149	86.40721
12:00:41.817	p	-0.143552	0.4999999	-0.04471894	86.37955
12:00:41.849	p	-0.1501016	0.4999999	-0.05737305	86.32391
12:00:41.854	p	-0.1501016	0.4999999	-0.05737305	86.32391
12:00:41.886	p	-0.1537987	0.4999999	-0.05562253	86.37187
