10:31:47.227	p	-0.08132756	0.5	-0.2895585	88.86623
10:31:47.230	p	-0.08132756	0.5	-0.2895585	88.86623
10:31:47.264	p	-0.07370773	0.5	-0.3058145	88.8263
10:31:47.309	p	-0.09110314	0.5	-0.3254131	88.6736
10:31:47.344	p	-0.08466142	0.5	-0.3245915	88.6073
10:31:47.382	p	-0.06307349	0.4999999	-0.325559	88.66964
10:31:47.412	p	-0.05356315	0.4999999	-0.3087279	88.5564
10:31:47.416	p	-0.05356315	0.4999999	-0.3087279	88.5564
10:31:47.452	p	-0.04305553	0.4999999	-0.3001376	88.57024
10:31:47.491	p	-0.04774854	0.4999999	-0.3103086	88.5169
10:31:47.526	p	-0.04163679	0.4999999	-0.3047485	88.58849
10:31:47.558	p	-0.03874478	0.5	-0.3243489	88.66261
10:31:47.590	p	-0.03817105	0.4999999	-0.3011698	88.71075
10:31:47.594	p	-0.03817105	0.4999999	-0.3011698	88.71075
10:31:47.629	p	-0.03025728	0.4999999	-0.3003456	88.71761
10:31:47.664	p	-0.0340777	0.4999999	-0.2872002	88.72084
10:31:47.694	p	-0.03719082	0.4999999	-0.3051364	88.75202
10:31:47.732	p	-0.02411032	0.4999999	-0.3093381	88.64884
10:31:47.765	p	-0.03160352	0.4999999	-0.306429	88.62168
10:31:47.768	p	-0.03160352	0.4999999	-0.306429	88.62168
10:31:47.804	p	-0.02472389	0.4999999	-0.3164833	88.70479
10:31:47.839	p	-0.02468455	0.5	-0.2937962	88.71682
10:31:47.875	p	-0.03979918	0.5	-0.2963411	88.58138
10:31:47.912	p	-0.03470236	0.4999999	-0.2836294	88.60735
10:31:47.954	p	-0.03495756	0.4999999	-0.2807379	88.63277
10:31:47.959	p	-0.03495756	0.4999999	-0.2807379	88.63277
10:31:48.001	p	-0.04846358	0.4999999	-0.2741992	88.75488
10:31:48.047	p	-0.05894202	0.4999999	-0.2672354	88.75072
10:31:48.085	p	-0.04122299	0.4999999	-0.269177	88.74249
10:31:48.118	p	-0.03520152	0.5	-0.2605046	88.85588
10:31:48.151	p	-0.03685141	0.5	-0.2488951	88.9176
10:31:48.155	p	-0.03685141	0.5	-0.2488951	88.9176
10:31:48.193	p	-0.03854731	0.4999999	-0.2565172	88.89774
10:31:48.229	p	-0.05156633	0.4999999	-0.2612605	88.88091
10:31:48.268	p	-0.07054377	0.4999999	-0.2602284	88.96534
10:31:48.304	p	-0.07421893	0.5	-0.2637839	89.02299
10:31:48.342	p	-0.07340887	0.4999999	-0.2650383	89.04965
10:31:48.346	p	-0.07340887	0.4999999	-0.2650383	89.04965
10:31:48.386	p	-0.07815036	0.5	-0.2682149	89.08025
10:31:48.421	p	-0.06830403	0.5	-0.2712238	89.06349
10:31:48.458	p	-0.0631763	0.4999999	-0.2708794	88.97107
10:31:48.493	p	-0.05523932	0.4999999	-0.270952	89.06412
10:31:48.530	p	-0.04177994	0.4999999	-0.2725788	89.02929
10:31:48.534	p	-0.04177994	0.4999999	-0.2725788	89.02929
10:31:48.572	p	-0.03165764	0.5	-0.2785057	89.06391
10:31:48.612	p	-0.01920581	0.4999999	-0.2784792	89.07086
10:31:48.649	p	-0.02530098	0.4999999	-0.2738171	89.11344
10:31:48.686	p	-0.03110424	0.4999999	-0.2788903	89.07138
10:31:48.726	p	-0.02161562	0.4999999	-0.2771113	89.06609
10:31:48.730	p	-0.02161562	0.4999999	-0.2771113	89.06609
10:31:48.767	p	-0.03880703	0.4999999	-0.2712462	89.09329
10:31:48.808	p	-0.05424568	0.5	-0.2620012	89.17948
10:31:48.850	p	-0.06398627	0.4999999	-0.2610547	89.24805
10:31:48.891	p	-0.06431195	0.4999999	-0.277031	89.14779
10:31:48.935	p	-0.06474862	0.4999999	-0.2844273	89.22865
10:31:48.939	p	-0.06474862	0.4999999	-0.2844273	89.22865
10:31:48.979	p	-0.06041154	0.4999999	-0.280817	89.10255
10:31:49.019	p	-0.05416095	0.5	-0.2837807	89.07291
10:31:49.063	p	-0.04966953	0.5	-0.2848904	88.99389
10:31:49.103	p	-0.06277347	0.5	-0.3070345	88.96031
10:31:49.140	p	-0.06891981	0.4999999	-0.3059467	89.01043
10:31:49.147	p	-0.06891981	0.4999999	-0.3059467	89.01043
10:31:49.184	p	-0.07787004	0.4999999	-0.3148766	88.93541
10:31:49.221	p	-0.08382419	0.5	-0.3325108	88.95677
10:31:49.256	p	-0.09132341	0.5	-0.3241248	89.02661
10:31:49.292	p	-0.09399101	0.4999999	-0.3139928	89.04162
10:31:49.330	p	-0.09722549	0.4999999	-0.30876	89.11108
10:31:49.336	p	-0.09722549	0.4999999	-0.30876	89.11108
10:31:49.374	p	-0.09257314	0.4999999	-0.3152339	89.10691
10:31:49.411	p	-0.09726849	0.4999999	-0.3099552	89.11856
10:31:49.452	p	-0.08936453	0.4999999	-0.3114474	89.07744
10:31:49.487	p	-0.08987308	0.5	-0.3177324	89.10609
10:31:49.525	p	-0.0811626	0.4999999	-0.3195986	89.05655
10:31:49.529	p	-0.0811626	0.4999999	-0.3195986	89.05655
10:31:49.569	p	-0.07362953	0.4999999	-0.3228132	89.03436
10:31:49.613	p	-0.07398731	0.5	-0.3245848	89.16908
10:31:49.659	p	-0.06230891	0.5	-0.3269175	89.20903
10:31:49.696	p	-0.07200548	0.5	-0.3267332	89.14185
10:31:49.735	p	-0.07212272	0.5	-0.3321586	89.07602
10:31:49.739	p	-0.07212272	0.5	-0.3321586	89.07602
10:31:49.775	p	-0.091169	0.4999999	-0.3356031	89.13673
10:31:49.816	p	-0.09188107	0.5	-0.3438893	89.21139
10:31:49.852	p	-0.1000155	0.4999999	-0.3493245	89.27132
10:31:49.890	p	-0.1124323	0.4999999	-0.3648467	89.38304
10:31:49.929	p	-0.09631306	0.4999999	-0.3624975	89.42404
10:31:49.934	p	-0.09631306	0.4999999	-0.3624975	89.42404
10:31:49.976	p	-0.09264347	0.5	-0.3619254	89.33457
10:31:50.015	p	-0.09732279	0.5	-0.3728334	89.35909
10:31:50.054	p	-0.07886273	0.5	-0.3792482	89.38502
10:31:50.092	p	-0.09178194	0.5	-0.3762697	89.45132
10:31:50.132	p	-0.1111004	0.4999999	-0.3515738	89.35143
10:31:50.135	p	-0.1111004	0.4999999	-0.3515738	89.35143
10:31:50.175	p	-0.1099624	0.4999999	-0.3655303	89.27925
10:31:50.213	p	-0.1225966	0.4999999	-0.3956915	89.33956
10:31:50.249	p	-0.1262311	0.4999999	-0.4016553	89.35303
10:31:50.285	p	-0.1315977	0.4999999	-0.4032486	89.3241
10:31:50.321	p	-0.1361349	0.5	-0.4187555	89.33597
10:31:50.326	p	-0.1361349	0.5	-0.4187555	89.33597
10:31:50.369	p	-0.1492938	0.5	-0.4149956	89.27658
10:31:50.405	p	-0.1439894	0.5	-0.4042678	89.23843
10:31:50.443	p	-0.120393	0.4999999	-0.4116946	89.25406
10:31:50.478	p	-0.1379425	0.5	-0.4144793	89.26754
10:31:50.511	p	-0.1354379	0.5	-0.4145127	89.2678
10:31:50.515	p	-0.1354379	0.5	-0.4145127	89.2678
10:31:50.552	p	-0.138558	0.5	-0.389637	89.21783
10:31:50.586	p	-0.138998	0.5	-0.4022954	89.27556
10:31:50.617	p	-0.1257891	0.4999999	-0.4014692	89.15498
10:31:50.652	p	-0.1345219	0.4999999	-0.3947117	89.16383
10:31:50.687	p	-0.145094	0.4999999	-0.4029387	89.16314
10:31:50.692	p	-0.145094	0.4999999	-0.4029387	89.16314
10:31:50.728	p	-0.1386126	0.4999999	-0.4048774	89.18633
10:31:50.762	p	-0.1227423	0.4999999	-0.4248776	89.22654
10:31:50.805	p	-0.1291669	0.4999999	-0.4148385	89.18307
10:31:50.836	p	-0.1441493	0.4999999	-0.4126133	89.07915
10:31:50.872	p	-0.1410107	0.4999999	-0.4012512	89.16991
10:31:50.876	p	-0.1410107	0.4999999	-0.4012512	89.16991
10:31:50.909	p	-0.1332918	0.4999999	-0.3959104	89.09257
10:31:50.941	p	-0.1429756	0.5	-0.4017358	89.03923
10:31:50.974	p	-0.132822	0.4999999	-0.3953697	88.97718
10:31:51.009	p	-0.1407103	0.4999999	-0.4041165	89.00809
10:31:51.049	p	-0.1295775	0.4999999	-0.4015531	88.91477
10:31:51.055	p	-0.1295775	0.4999999	-0.4015531	88.91477
10:31:51.091	p	-0.1309191	0.5	-0.4115619	88.9144
10:31:51.125	p	-0.127453	0.5	-0.4181049	88.99799
10:31:51.157	p	-0.1395349	0.4999999	-0.4174813	88.93841
10:31:51.187	p	-0.1295516	0.4999999	-0.4265696	88.95163
10:31:51.222	p	-0.1131812	0.5	-0.4212576	88.91598
10:31:51.225	p	-0.1131812	0.5	-0.4212576	88.91598
10:31:51.263	p	-0.1340177	0.5	-0.4098976	88.81562
10:31:51.300	p	-0.1384453	0.5	-0.4057831	88.78611
10:31:51.338	p	-0.1472752	0.4999999	-0.4212361	88.79183
10:31:51.371	p	-0.1456671	0.4999999	-0.4443337	88.79473
10:31:51.409	p	-0.143213	0.4999999	-0.4515001	88.7764
10:31:51.413	p	-0.143213	0.4999999	-0.4515001	88.7764
10:31:51.450	p	-0.1478453	0.4999999	-0.4575336	88.70151
10:31:51.482	p	-0.1470117	0.4999999	-0.4590972	88.74019
10:31:51.515	p	-0.1415931	0.4999999	-0.4621533	88.83453
10:31:51.549	p	-0.1206111	0.5	-0.4425383	88.95853
10:31:51.626	p	-0.1297784	0.4999999	-0.4520487	88.93077
10:31:51.630	p	-0.1297784	0.4999999	-0.4520487	88.93077
10:31:51.669	p	-0.1313761	0.5	-0.4516568	88.99281
10:31:51.708	p	-0.134084	0.5	-0.4397811	89.0619
10:31:51.746	p	-0.1396488	0.4999999	-0.4460564	89.11192
10:31:51.786	p	-0.1366725	0.4999999	-0.4493672	89.08056
10:31:51.826	p	-0.116142	0.4999999	-0.444218	89.03164
10:31:51.832	p	-0.116142	0.4999999	-0.444218	89.03164
10:31:51.875	p	-0.129108	0.4999999	-0.449983	89.00694
10:31:51.915	p	-0.142401	0.4999999	-0.4410769	88.96858
10:31:51.955	p	-0.1347475	0.4999999	-0.4517524	89.14287
10:31:51.993	p	-0.1336785	0.4999999	-0.4498715	89.06595
10:31:52.036	p	-0.1086067	0.4999999	-0.4521722	89.07337
10:31:52.042	p	-0.1086067	0.4999999	-0.4521722	89.07337
10:31:52.082	p	-0.1104324	0.4999999	-0.4582516	89.01388
10:31:52.125	p	-0.09725428	0.4999999	-0.4684302	89.14925
10:31:52.169	p	-0.09501472	0.5	-0.4568805	89.04682
10:31:52.216	p	-0.09760758	0.4999999	-0.4530367	89.02666
10:31:52.259	p	-0.09128404	0.4999999	-0.436062	89.22665
10:31:52.264	p	-0.09128404	0.4999999	-0.436062	89.22665
10:31:52.312	p	-0.0825012	0.4999999	-0.4220895	89.18925
10:31:52.351	p	-0.07498798	0.4999999	-0.4285702	88.98924
10:31:52.389	p	-0.07124454	0.4999999	-0.4349098	88.86008
10:31:52.425	p	-0.06894615	0.5	-0.4528989	88.95193
10:31:52.465	p	-0.06215969	0.5	-0.4489642	89.00749
10:31:52.471	p	-0.06215969	0.5	-0.4489642	89.00749
10:31:52.508	p	-0.06017593	0.4999999	-0.4419907	89.02132
10:31:52.543	p	-0.0661515	0.4999999	-0.4380479	89.02031
10:31:52.581	p	-0.06843585	0.4999999	-0.431011	89.04268
10:31:52.621	p	-0.06768402	0.4999999	-0.4382715	89.02927
10:31:52.659	p	-0.05838224	0.4999999	-0.4337885	88.95393
10:31:52.663	p	-0.05838224	0.4999999	-0.4337885	88.95393
10:31:52.703	p	-0.06018192	0.4999999	-0.4473551	88.92622
10:31:52.748	p	-0.07234576	0.5	-0.4341888	89.05688
10:31:52.791	p	-0.08025283	0.5	-0.4314217	89.05635
10:31:52.824	p	-0.07315901	0.4999999	-0.4294696	89.02567
10:31:52.861	p	-0.07924959	0.4999999	-0.4219342	89.12806
10:31:52.867	p	-0.07924959	0.4999999	-0.4219342	89.12806
10:31:52.906	p	-0.07883421	0.4999999	-0.4322428	89.15691
10:31:52.944	p	-0.08146259	0.4999999	-0.4376876	89.29095
10:31:52.981	p	-0.07499361	0.4999999	-0.4337488	89.30195
10:31:53.025	p	-0.06115213	0.4999999	-0.4388745	89.35789
10:31:53.067	p	-0.05501756	0.4999999	-0.4410813	89.27961
10:31:53.071	p	-0.05501756	0.4999999	-0.4410813	89.27961
10:31:53.110	p	-0.05149293	0.4999999	-0.4406057	89.40823
10:31:53.149	p	-0.06069815	0.5	-0.4513026	89.36025
10:31:53.193	p	-0.05092901	0.5	-0.4438476	89.34242
10:31:53.229	p	-0.05653113	0.5	-0.4503826	89.36193
10:31:53.266	p	-0.04987541	0.5	-0.4529162	89.39911
10:31:53.271	p	-0.04987541	0.5	-0.4529162	89.39911
10:31:53.309	p	-0.0692116	0.5	-0.4673534	89.40358
10:31:53.346	p	-0.06496632	0.5	-0.4718267	89.33223
10:31:53.382	p	-0.07163531	0.4999999	-0.4816662	89.33573
10:31:53.422	p	-0.05370444	0.4999999	-0.4628772	89.33324
10:31:53.461	p	-0.04834163	0.4999999	-0.4673795	89.31334
10:31:53.468	p	-0.04834163	0.4999999	-0.4673795	89.31334
10:31:53.506	p	-0.04920337	0.5	-0.4727206	89.37698
10:31:53.543	p	-0.06900853	0.5	-0.4632515	89.34174
10:31:53.587	p	-0.09173509	0.5	-0.4638758	89.29653
10:31:53.629	p	-0.118544	0.4999999	-0.46775	89.27139
10:31:53.669	p	-0.1144759	0.4999999	-0.4607036	89.24625
10:31:53.673	p	-0.1144759	0.4999999	-0.4607036	89.24625
10:31:53.714	p	-0.1185787	0.4999999	-0.45375	89.24115
10:31:53.754	p	-0.1198443	0.5	-0.463712	89.28905
10:31:53.791	p	-0.1155636	0.5	-0.4603129	89.26031
10:31:53.827	p	-0.1149693	0.5	-0.4811784	89.31993
10:31:53.865	p	-0.122889	0.5	-0.4894446	89.32899
10:31:53.869	p	-0.122889	0.5	-0.4894446	89.32899
10:31:53.908	p	-0.1164953	0.5	-0.5055602	89.35472
10:31:53.947	p	-0.1003993	0.5	-0.5148655	89.3399
10:31:53.985	p	-0.08991823	0.5	-0.5213595	89.30703
10:31:54.024	p	-0.09075513	0.5	-0.5317079	89.3599
10:31:54.061	p	-0.0958339	0.4999999	-0.5355396	89.40054
10:31:54.066	p	-0.0958339	0.4999999	-0.5355396	89.40054
10:31:54.107	p	-0.1073527	0.4999999	-0.5467417	89.41614
10:31:54.145	p	-0.1293246	0.4999999	-0.5685067	89.33892
10:31:54.185	p	-0.1336357	0.5	-0.5702797	89.42219
10:31:54.220	p	-0.1503096	0.5	-0.5628808	89.48495
10:31:54.283	p	-0.1473039	0.4999999	-0.561103	89.48363
10:31:54.288	p	-0.1473039	0.4999999	-0.561103	89.48363
10:31:54.327	p	-0.1556037	0.4999999	-0.5567036	89.47601
10:31:54.367	p	-0.148753	0.4999999	-0.5575482	89.4198
10:31:54.409	p	-0.1581178	0.4999999	-0.5491713	89.38599
10:31:54.446	p	-0.1614505	0.4999999	-0.5559568	89.48869
10:31:54.482	p	-0.1736717	0.4999999	-0.5472566	89.46206
10:31:54.485	p	-0.1736717	0.4999999	-0.5472566	89.46206
10:31:54.525	p	-0.174944	0.4999999	-0.5304199	89.41177
10:31:54.565	p	-0.16681	0.4999999	-0.5241531	89.33729
10:31:54.605	p	-0.152813	0.4999999	-0.5305231	89.37595
10:31:54.639	p	-0.1511237	0.4999999	-0.5245343	89.2999
10:31:54.679	p	-0.1458789	0.4999999	-0.5313959	89.24998
10:31:54.683	p	-0.1458789	0.4999999	-0.5313959	89.24998
10:31:54.724	p	-0.140783	0.4999999	-0.5431213	89.23862
10:31:54.764	p	-0.1433181	0.5	-0.5360153	89.16357
10:31:54.809	p	-0.1365109	0.5	-0.5496756	89.1627
10:31:54.855	p	-0.1415518	0.5	-0.5553517	89.24325
10:31:54.897	p	-0.1349119	0.5	-0.5627075	89.29404
10:31:54.900	p	-0.1349119	0.5	-0.5627075	89.29404
10:31:54.945	p	-0.1262431	0.4999999	-0.5628977	89.41768
10:31:54.984	p	-0.1108924	0.5	-0.5619864	89.30812
10:31:55.025	p	-0.110675	0.5	-0.5380426	89.40508
10:31:55.067	p	-0.1058122	0.5	-0.5317857	89.43156
10:31:55.106	p	-0.09964252	0.4999999	-0.5462074	89.5049
10:31:55.112	p	-0.09964252	0.4999999	-0.5462074	89.5049
10:31:55.157	p	-0.109394	0.4999999	-0.5440817	89.45602
10:31:55.199	p	-0.09591818	0.4999999	-0.5496776	89.46619
10:31:55.243	p	-0.095085	0.5	-0.5472081	89.54758
10:31:55.286	p	-0.1044993	0.4999999	-0.5464906	89.64549
10:31:55.325	p	-0.1076754	0.4999999	-0.5456933	89.59038
10:31:55.329	p	-0.1076754	0.4999999	-0.5456933	89.59038
10:31:55.363	p	-0.1124224	0.4999999	-0.5489426	89.70789
10:31:55.401	p	-0.107225	0.5	-0.5416462	89.78606
10:31:55.435	p	-0.1051431	0.5	-0.5498015	89.74315
10:31:55.469	p	-0.1108854	0.5	-0.5535281	89.89169
10:31:55.507	p	-0.1177962	0.5	-0.5448556	89.9255
10:31:55.513	p	-0.1177962	0.5	-0.5448556	89.9255
10:31:55.551	p	-0.1100568	0.5	-0.5642436	89.92692
10:31:55.586	p	-0.1400681	0.5	-0.555463	89.86284
10:31:55.621	p	-0.1427981	0.4999999	-0.5485427	89.88434
10:31:55.655	p	-0.1477373	0.4999999	-0.5603486	89.85968
10:31:55.689	p	-0.1495577	0.4999999	-0.5440091	89.90159
10:31:55.693	p	-0.1495577	0.4999999	-0.5440091	89.90159
10:31:55.731	p	-0.1497746	0.4999999	-0.5233266	89.90706
10:31:55.769	p	-0.1500891	0.4999999	-0.5209352	89.88259
10:31:55.807	p	-0.1501429	0.4999999	-0.5188358	89.99942
10:31:55.843	p	-0.1629244	0.4999999	-0.5133207	89.98853
10:31:55.884	p	-0.1600993	0.4999999	-0.5077426	90.07987
10:31:55.891	p	-0.1600993	0.4999999	-0.5077426	90.07987
10:31:55.929	p	-0.1555576	0.4999999	-0.5121485	90.11328
10:31:55.967	p	-0.1453758	0.4999999	-0.5129971	90.15569
10:31:56.012	p	-0.1497605	0.4999999	-0.5086846	90.17602
10:31:56.055	p	-0.1456437	0.4999999	-0.4872024	90.11957
10:31:56.092	p	-0.1447666	0.4999999	-0.4791508	90.08891
10:31:56.097	p	-0.1447666	0.4999999	-0.4791508	90.08891
10:31:56.138	p	-0.1314039	0.4999999	-0.4855698	90.06828
10:31:56.183	p	-0.117919	0.5	-0.4767184	90.036
10:31:56.220	p	-0.1102885	0.5	-0.484012	90.00246
10:31:56.259	p	-0.1043201	0.4999999	-0.4754172	90.11188
10:31:56.298	p	-0.1051355	0.4999999	-0.4737139	90.09553
10:31:56.305	p	-0.1051355	0.4999999	-0.4737139	90.09553
10:31:56.344	p	-0.09810308	0.4999999	-0.4637922	90.04679
10:31:56.385	p	-0.0812718	0.4999999	-0.4696407	90.0256
10:31:56.426	p	-0.07037675	0.5	-0.4763021	90.09706
10:31:56.467	p	-0.06216946	0.4999999	-0.4903089	90.13177
10:31:56.510	p	-0.06967956	0.4999999	-0.5077499	90.20148
10:31:56.515	p	-0.06967956	0.4999999	-0.5077499	90.20148
10:31:56.553	p	-0.07773888	0.4999999	-0.5262308	90.09928
10:31:56.590	p	-0.07755104	0.4999999	-0.5251047	90.0013
10:31:56.629	p	-0.06882203	0.5	-0.5188333	89.91627
10:31:56.666	p	-0.05853826	0.5	-0.5232105	89.84293
10:31:56.705	p	-0.06838715	0.4999999	-0.5334224	89.76525
10:31:56.710	p	-0.06838715	0.4999999	-0.5334224	89.76525
10:31:56.750	p	-0.06893882	0.5	-0.5185118	89.71417
10:31:56.783	p	-0.04395854	0.5	-0.5245312	89.77831
10:31:56.823	p	-0.03125194	0.4999999	-0.5405318	89.80036
10:31:56.864	p	-0.01715755	0.5	-0.5536399	89.7644
10:31:56.904	p	-0.015807	0.5	-0.5672483	89.9157
10:31:56.909	p	-0.015807	0.5	-0.5672483	89.9157
10:31:56.950	p	-0.01545927	0.5	-0.564411	90.01759
10:31:56.987	p	-0.02346808	0.4999999	-0.5669923	89.91194
10:31:57.028	p	-0.01647088	0.4999999	-0.5734377	89.9884
10:31:57.066	p	-0.02626631	0.4999999	-0.5642821	90.01213
10:31:57.105	p	-0.01763251	0.5	-0.5760782	89.98373
10:31:57.110	p	-0.01763251	0.5	-0.5760782	89.98373
10:31:57.150	p	-0.01080081	0.5	-0.5544011	89.91082
10:31:57.190	p	0.006449103	0.5	-0.5404249	89.98931
10:31:57.226	p	9.536743E-05	0.5	-0.5431008	90.01279
10:31:57.268	p	0.0226402	0.4999999	-0.5509481	89.93616
10:31:57.309	p	0.03622198	0.4999998	-0.5548991	90.01779
10:31:57.314	p	0.03622198	0.4999998	-0.5548991	90.01779
10:31:57.351	p	0.03359079	0.4999999	-0.5614833	89.96534
10:31:57.390	p	0.03320482	0.5	-0.5749153	90.00407
10:31:57.432	p	0.0346998	0.4999999	-0.5768982	89.98421
10:31:57.473	p	0.04616594	0.4999999	-0.559827	90.11864
10:31:57.515	p	0.0417237	0.4999999	-0.5568853	90.24478
10:31:57.520	p	0.0417237	0.4999999	-0.5568853	90.24478
10:31:57.560	p	0.03746983	0.4999999	-0.5562404	90.28447
10:31:57.601	p	0.03950983	0.4999999	-0.5505626	90.2572
10:31:57.639	p	0.04214677	0.4999999	-0.5494855	90.2781
10:31:57.683	p	0.04672155	0.4999999	-0.5359623	90.29056
10:31:57.725	p	0.04094213	0.4999999	-0.5236368	90.30921
10:31:57.729	p	0.04094213	0.4999999	-0.5236368	90.30921
10:31:57.771	p	0.0360612	0.4999999	-0.5189278	90.41006
10:31:57.818	p	0.03862748	0.5	-0.5279542	90.44683
10:31:57.858	p	0.04595521	0.5	-0.5258746	90.45351
10:31:57.901	p	0.05501771	0.5	-0.5113613	90.65351
10:31:57.947	p	0.05996692	0.5	-0.5220019	90.78546
10:31:57.954	p	0.05996692	0.5	-0.5220019	90.78546
10:31:57.999	p	0.06898284	0.4999999	-0.5150723	90.7279
10:31:58.043	p	0.07548529	0.4999999	-0.5389999	90.70538
10:31:58.083	p	0.09448084	0.4999999	-0.5266724	90.77915
10:31:58.127	p	0.09277448	0.4999999	-0.5343006	90.83492
10:31:58.167	p	0.08604938	0.4999999	-0.5345159	90.89019
10:31:58.172	p	0.08604938	0.4999999	-0.5345159	90.89019
10:31:58.213	p	0.0833216	0.4999999	-0.5233428	90.92269
10:31:58.251	p	0.0930329	0.4999999	-0.5340778	90.9689
10:31:58.291	h	3
10:31:58.291	r	1
10:31:58.301	n	4
10:31:58.301	t	1	0.5	0.4193273	-70	-30
10:31:58.301	s	1
10:31:58.301	p	0	0.5	0	90
10:31:58.342	p	-0.00173983	0.5	0.0154745	89.96957
10:31:58.378	p	-0.008996934	0.5	0.01727365	89.9576
10:31:58.384	p	-0.008996934	0.5	0.01727365	89.9576
10:31:58.425	p	0.003932744	0.5	0.02306339	90.02366
10:31:58.461	p	0.007746428	0.4999999	0.02865943	90.09492
10:31:58.497	p	0.001408935	0.4999999	0.03366655	90.05087
10:31:58.535	p	-0.01247695	0.4999999	0.02501183	90.09618
10:31:58.574	p	-0.008768678	0.4999999	0.02485615	90.11658
10:31:58.579	p	-0.008768678	0.4999999	0.02485615	90.11658
10:31:58.618	p	-0.002290934	0.4999999	0.01329387	90.20816
10:31:58.656	p	0.0005101264	0.4999999	0.02147378	90.24554
10:31:58.695	p	-0.006666183	0.4999999	0.0377109	90.09547
10:31:58.734	p	0.01013061	0.4999999	0.0419824	90.05846
10:31:58.777	p	0.013322	0.4999999	0.04132452	90.10682
10:31:58.781	p	0.013322	0.4999999	0.04132452	90.10682
10:31:58.821	p	0.01276779	0.5	0.03509388	90.08778
10:31:58.856	p	0.02672511	0.5	0.04087147	90.06637
10:31:58.892	p	0.03766215	0.4999999	0.03592071	90.08763
10:31:58.933	p	0.05722803	0.4999999	0.05850852	90.06918
10:31:58.968	p	0.04235342	0.5	0.05738737	89.93395
10:31:58.973	p	0.04235342	0.5	0.05738737	89.93395
10:31:59.013	p	0.02176145	0.5	0.06103735	89.89827
10:31:59.051	p	0.03160149	0.5	0.0400746	89.81222
10:31:59.089	p	0.02924269	0.5	0.03781781	89.81924
10:31:59.132	p	0.04054976	0.5	0.03843872	89.87083
10:31:59.171	p	0.05006546	0.5	0.0344184	89.82291
10:31:59.175	p	0.05006546	0.5	0.0344184	89.82291
10:31:59.218	p	0.04871136	0.4999999	0.03440153	89.75937
10:31:59.255	p	0.04144663	0.4999999	0.004370727	89.75848
10:31:59.297	p	0.04508364	0.4999999	0.008555648	89.78384
10:31:59.335	p	0.04186368	0.4999999	0.00970233	89.92078
10:31:59.395	p	0.03436184	0.5	-0.01018803	89.92377
10:31:59.399	p	0.03436184	0.5	-0.01018803	89.92377
10:31:59.438	p	0.02053022	0.5	0.002467149	89.80312
10:31:59.476	p	0.01226655	0.4999999	0.002034185	89.88254
10:31:59.519	p	0.01937672	0.4999999	-0.002395884	89.82011
10:31:59.555	p	-0.0003257096	0.5	-0.01288352	89.86337
10:31:59.593	p	0.0006534159	0.5	-0.04288124	89.88863
10:31:59.600	p	0.0006534159	0.5	-0.04288124	89.88863
10:31:59.644	p	-0.003746033	0.4999999	-0.03743695	89.83993
10:31:59.682	p	-0.02681625	0.4999999	-0.03234966	89.78458
10:31:59.716	p	-0.02573711	0.5	-0.01749103	89.65145
10:31:59.751	p	-0.0342989	0.5	0.001849981	89.63046
10:31:59.788	p	-0.02305195	0.4999999	-0.01818633	89.60952
10:31:59.792	p	-0.02305195	0.4999999	-0.01818633	89.60952
10:31:59.832	p	-0.0247305	0.4999999	-0.01455331	89.68633
10:31:59.871	p	-0.0253863	0.5	-0.00270373	89.7059
10:31:59.917	p	-0.03275338	0.5	-0.008016752	89.79865
10:31:59.959	p	-0.04626828	0.5	0.00522195	89.83564
10:31:59.997	p	-0.04745963	0.4999999	-0.0001667874	89.94353
10:32:00.001	p	-0.04745963	0.4999999	-0.0001667874	89.94353
10:32:00.037	p	-0.05484226	0.5	-0.01104464	89.85163
10:32:00.073	p	-0.04390603	0.5	-0.009015301	89.87791
10:32:00.109	p	-0.03388074	0.4999999	0.002181552	89.82504
10:32:00.151	p	-0.02463427	0.4999999	0.004517311	89.80009
10:32:00.194	p	-0.03876236	0.4999999	-0.0009843234	89.73721
10:32:00.201	p	-0.03876236	0.4999999	-0.0009843234	89.73721
10:32:00.236	p	-0.01953444	0.4999999	-0.01596112	89.59414
10:32:00.278	p	-0.03831258	0.4999999	-0.01477352	89.64912
10:32:00.318	p	-0.04106456	0.4999999	-0.0189325	89.69511
10:32:00.357	p	-0.04099232	0.4999999	-0.0124725	89.73408
10:32:00.396	p	-0.04190069	0.4999999	-0.009946922	89.7314
10:32:00.401	p	-0.04190069	0.4999999	-0.009946922	89.7314
10:32:00.443	p	-0.02066186	0.4999999	-0.01566315	89.79469
10:32:00.485	p	-0.02814877	0.4999999	-0.02053611	89.8625
10:32:00.522	p	-0.02743998	0.4999999	-0.01513683	89.91117
10:32:00.558	p	-0.01174492	0.4999999	-0.005408475	89.8596
10:32:00.595	p	-0.01471469	0.4999999	0.01145513	89.74689
10:32:00.599	p	-0.01471469	0.4999999	0.01145513	89.74689
10:32:00.640	p	-0.01852357	0.4999999	0.009463707	89.68883
10:32:00.675	p	-0.02472278	0.4999999	0.005624474	89.74326
10:32:00.714	p	-0.01819441	0.4999999	-0.007795044	89.84436
10:32:00.749	p	-0.009599328	0.5	-0.006917734	89.87666
10:32:00.790	p	-0.001811385	0.5	-0.0003390755	89.91368
10:32:00.793	p	-0.001811385	0.5	-0.0003390755	89.91368
