17:07:49.809	p	-0.4770676	0.4999999	0.05668323	87.89716
17:07:49.815	p	-0.4770676	0.4999999	0.05668323	87.89716
17:07:49.822	p	-0.4695756	0.4999999	0.06464253	87.96178
17:07:49.829	p	-0.4620747	0.4999999	0.07259329	88.02642
17:07:49.835	p	-0.4545648	0.5	0.08053559	88.09106
17:07:49.842	p	-0.447046	0.5	0.0884694	88.15569
17:07:49.866	p	-0.4435167	0.5	0.07510035	88.09145
17:07:49.872	p	-0.4435167	0.5	0.07510035	88.09145
17:07:49.877	p	-0.4399725	0.4999999	0.06173533	88.0272
17:07:49.883	p	-0.4364133	0.5	0.04837426	87.96296
17:07:49.890	p	-0.4328392	0.5	0.03501715	87.89872
17:07:49.897	p	-0.42925	0.4999999	0.02166412	87.83447
17:07:49.926	p	-0.4240527	0.4999999	0.02652509	87.89649
17:07:49.932	p	-0.4240527	0.4999999	0.02652509	87.89649
17:07:49.940	p	-0.4188502	0.4999999	0.03138039	87.95851
17:07:49.945	p	-0.4136424	0.4999999	0.03623003	88.02052
17:07:49.951	p	-0.4084294	0.4999999	0.041074	88.08253
17:07:49.956	p	-0.4032111	0.4999999	0.04591236	88.14455
17:07:49.983	p	-0.4019901	0.5	0.04424571	88.05898
17:07:49.991	p	-0.4019901	0.5	0.04424571	88.05898
17:07:49.996	p	-0.4007666	0.5	0.04258087	87.9734
17:07:50.001	p	-0.3995406	0.5	0.04091784	87.88782
17:07:50.010	p	-0.3983122	0.4999999	0.03925674	87.80224
17:07:50.016	p	-0.3970812	0.5	0.03759739	87.71667
17:07:50.045	p	-0.3883074	0.5	0.02268093	87.78651
17:07:50.050	p	-0.3883074	0.5	0.02268093	87.78651
17:07:50.055	p	-0.3795517	0.5	0.007753709	87.85634
17:07:50.062	p	-0.3708143	0.5	-0.00718411	87.92617
17:07:50.068	p	-0.3620951	0.5	-0.02213263	87.99601
17:07:50.074	p	-0.3533941	0.4999999	-0.03709167	88.06585
17:07:50.097	p	-0.3560255	0.4999999	-0.04059277	88.0759
17:07:50.102	p	-0.3560255	0.4999999	-0.04059277	88.0759
17:07:50.109	p	-0.3586575	0.4999999	-0.04409342	88.08598
17:07:50.114	p	-0.3612901	0.4999999	-0.04759353	88.09603
17:07:50.121	p	-0.3639233	0.5	-0.05109332	88.10609
17:07:50.127	p	-0.3665572	0.5	-0.05459261	88.11616
17:07:50.154	p	-0.3739145	0.5	-0.05892392	88.02953
17:07:50.160	p	-0.3739145	0.5	-0.05892392	88.02953
17:07:50.165	p	-0.3812652	0.4999999	-0.06326626	87.9429
17:07:50.170	p	-0.3886093	0.4999999	-0.0676198	87.85628
17:07:50.176	p	-0.3959468	0.5	-0.07198443	87.76965
17:07:50.182	p	-0.4032778	0.4999999	-0.07636002	87.68303
17:07:50.207	p	-0.3991418	0.4999999	-0.08086114	87.68043
17:07:50.213	p	-0.3991418	0.4999999	-0.08086114	87.68043
17:07:50.221	p	-0.3950056	0.4999999	-0.08536202	87.67782
17:07:50.227	p	-0.3908691	0.4999999	-0.08986272	87.67522
17:07:50.233	p	-0.3867325	0.4999999	-0.09436323	87.67262
17:07:50.240	p	-0.3825957	0.4999999	-0.09886359	87.67001
17:07:50.268	p	-0.3894235	0.5	-0.0898637	87.67709
17:07:50.273	p	-0.3894235	0.5	-0.0898637	87.67709
17:07:50.280	p	-0.3962502	0.4999999	-0.08086289	87.68417
17:07:50.286	p	-0.4030758	0.4999999	-0.07186124	87.69125
17:07:50.292	p	-0.4099003	0.5	-0.06285876	87.69832
17:07:50.299	p	-0.4167237	0.5	-0.05385544	87.70539
17:07:50.323	p	-0.4248122	0.5	-0.04116337	87.66457
17:07:50.329	p	-0.4248122	0.5	-0.04116337	87.66457
17:07:50.334	p	-0.4329096	0.5	-0.02847707	87.62376
17:07:50.338	p	-0.4410161	0.4999999	-0.01579648	87.58293
17:07:50.344	p	-0.4491317	0.5	-0.003121688	87.54211
17:07:50.351	p	-0.4572562	0.4999999	0.009547338	87.50129
17:07:50.377	p	-0.4656961	0.4999999	0.01260971	87.48698
17:07:50.384	p	-0.4656961	0.4999999	0.01260971	87.48698
17:07:50.390	p	-0.4741367	0.4999999	0.01567006	87.47269
17:07:50.397	p	-0.482578	0.4999999	0.01872828	87.45838
17:07:50.403	p	-0.4910202	0.5	0.02178436	87.44408
17:07:50.409	p	-0.4994631	0.5	0.02483832	87.42977
17:07:50.436	p	-0.479328	0.5	0.01797647	87.36818
17:07:50.441	p	-0.479328	0.5	0.01797647	87.36818
17:07:50.448	p	-0.4591856	0.4999999	0.01113637	87.30659
17:07:50.454	p	-0.4390359	0.4999999	0.004317895	87.245
17:07:50.462	p	-0.4188788	0.5	-0.002478957	87.18341
17:07:50.468	p	-0.3987145	0.4999999	-0.009254065	87.12182
17:07:50.496	p	-0.3813423	0.4999999	-0.008141514	87.08646
17:07:50.502	p	-0.3813423	0.4999999	-0.008141514	87.08646
17:07:50.508	p	-0.3639709	0.4999999	-0.007018229	87.05109
17:07:50.515	p	-0.3466001	0.5	-0.005884152	87.01572
17:07:50.521	p	-0.3292301	0.5	-0.004739413	86.98035
17:07:50.528	p	-0.3118607	0.5	-0.003583975	86.94499
17:07:50.553	p	-0.3119954	0.4999999	0.009243391	86.9091
17:07:50.558	p	-0.3119954	0.4999999	0.009243391	86.9091
17:07:50.565	p	-0.3121381	0.4999999	0.02207063	86.8732
17:07:50.571	p	-0.3122888	0.4999999	0.03489778	86.8373
17:07:50.576	p	-0.3124476	0.4999999	0.04772482	86.80141
17:07:50.581	p	-0.3126144	0.5	0.06055174	86.76551
17:07:50.604	p	-0.3235231	0.5	0.05445737	86.81401
17:07:50.611	p	-0.3235231	0.5	0.05445737	86.81401
17:07:50.616	p	-0.334437	0.4999999	0.04837228	86.86251
17:07:50.622	p	-0.345356	0.5	0.0422964	86.91101
17:07:50.628	p	-0.3562802	0.5	0.03622971	86.9595
17:07:50.634	p	-0.3672095	0.5	0.03017226	87.008
17:07:50.660	p	-0.3775989	0.4999999	0.01719254	86.95934
17:07:50.666	p	-0.3775989	0.4999999	0.01719254	86.95934
17:07:50.672	p	-0.3879773	0.5	0.004203983	86.91068
17:07:50.678	p	-0.3983447	0.5	-0.008793373	86.86201
17:07:50.684	p	-0.408701	0.5	-0.02179949	86.81335
17:07:50.691	p	-0.4190463	0.4999999	-0.03481436	86.76469
17:07:50.718	p	-0.4101562	0.4999999	-0.02271227	86.84678
17:07:50.723	p	-0.4101562	0.4999999	-0.02271227	86.84678
17:07:50.731	p	-0.4012486	0.4999999	-0.01062295	86.92886
17:07:50.737	p	-0.3923238	0.4999999	0.001453681	87.01095
17:07:50.743	p	-0.3833817	0.4999999	0.01351751	87.09303
17:07:50.750	p	-0.3744224	0.4999999	0.02556854	87.17511
17:07:50.779	p	-0.3641398	0.4999999	0.01405266	87.06374
17:07:50.784	p	-0.3641398	0.4999999	0.01405266	87.06374
17:07:50.790	p	-0.3538349	0.4999999	0.00255679	86.95238
17:07:50.793	p	-0.3435076	0.4999999	-0.00891907	86.84102
17:07:50.801	p	-0.3331581	0.4999999	-0.02037477	86.72965
17:07:50.806	p	-0.3227864	0.4999999	-0.03181032	86.61829
17:07:50.839	p	-0.3269723	0.4999999	-0.02198227	86.61148
17:07:50.845	p	-0.3269723	0.4999999	-0.02198227	86.61148
17:07:50.850	p	-0.3311594	0.4999999	-0.01215483	86.60467
17:07:50.855	p	-0.3353476	0.4999999	-0.002327872	86.59785
17:07:50.861	p	-0.3395371	0.4999999	0.007498637	86.59103
17:07:50.867	p	-0.3437276	0.4999999	0.0173246	86.58423
17:07:50.899	p	-0.3307596	0.5	0.02877667	86.65406
17:07:50.905	p	-0.3307596	0.5	0.02877667	86.65406
17:07:50.913	p	-0.3177776	0.5	0.04021302	86.72388
17:07:50.920	p	-0.3047817	0.5	0.05163351	86.79372
17:07:50.926	p	-0.2917719	0.4999999	0.06303824	86.86355
17:07:50.932	p	-0.2787482	0.4999999	0.07442701	86.93337
17:07:50.960	p	-0.2743953	0.5	0.07487363	86.92496
17:07:50.966	p	-0.2743953	0.5	0.07487363	86.92496
17:07:50.971	p	-0.2700425	0.5	0.07532093	86.91656
17:07:50.974	p	-0.2656897	0.5	0.07576887	86.90815
17:07:50.982	p	-0.261337	0.5	0.07621744	86.89973
17:07:50.989	p	-0.2569844	0.4999999	0.07666666	86.89133
17:07:51.015	p	-0.2584482	0.5	0.06955741	86.98642
17:07:51.023	p	-0.2584482	0.5	0.06955741	86.98642
17:07:51.029	p	-0.2599239	0.4999999	0.06245072	87.08152
17:07:51.035	p	-0.2614113	0.4999999	0.05534643	87.17661
17:07:51.043	p	-0.2629105	0.5	0.04824457	87.27171
17:07:51.049	p	-0.2644215	0.4999999	0.04114533	87.3668
17:07:51.076	p	-0.2657835	0.5	0.05096687	87.44039
17:07:51.081	p	-0.2657835	0.5	0.05096687	87.44039
17:07:51.089	p	-0.2671328	0.5	0.06079013	87.51398
17:07:51.095	p	-0.2684695	0.5	0.07061513	87.58758
17:07:51.100	p	-0.2697936	0.4999999	0.08044187	87.66118
17:07:51.106	p	-0.271105	0.4999999	0.09027028	87.73477
17:07:51.134	p	-0.2605675	0.4999999	0.08887696	87.7077
17:07:51.139	p	-0.2605675	0.4999999	0.08887696	87.7077
17:07:51.144	p	-0.2500293	0.4999999	0.08748854	87.68063
17:07:51.150	p	-0.2394904	0.5	0.08610514	87.65356
17:07:51.157	p	-0.228951	0.5	0.08472663	87.62649
17:07:51.163	p	-0.2184108	0.4999999	0.08335315	87.59942
17:07:51.189	p	-0.2163294	0.4999999	0.09838706	87.61646
17:07:51.195	p	-0.2163294	0.4999999	0.09838706	87.61646
17:07:51.202	p	-0.2142436	0.4999999	0.1134203	87.63351
17:07:51.209	p	-0.2121532	0.4999999	0.128453	87.65056
17:07:51.215	p	-0.2100584	0.5	0.1434849	87.6676
17:07:51.221	p	-0.2079591	0.5	0.1585161	87.68465
17:07:51.247	p	-0.2200988	0.5	0.1692859	87.6087
17:07:51.253	p	-0.2200988	0.5	0.1692859	87.6087
17:07:51.260	p	-0.2322527	0.4999999	0.1800397	87.53277
17:07:51.265	p	-0.2444208	0.4999999	0.1907773	87.45683
17:07:51.271	p	-0.2566032	0.4999999	0.2014988	87.38088
17:07:51.277	p	-0.2687998	0.4999999	0.2122042	87.30494
17:07:51.305	p	-0.2741444	0.5	0.1978108	87.26618
17:07:51.311	p	-0.2741444	0.5	0.1978108	87.26618
17:07:51.317	p	-0.2794793	0.4999999	0.1834138	87.2274
17:07:51.323	p	-0.2848044	0.5	0.1690132	87.18864
17:07:51.330	p	-0.2901198	0.4999999	0.1546091	87.14987
17:07:51.336	p	-0.2954254	0.4999999	0.1402013	87.11109
17:07:51.363	p	-0.312243	0.4999999	0.1289724	87.17062
17:07:51.371	p	-0.312243	0.4999999	0.1289724	87.17062
17:07:51.377	p	-0.3290722	0.4999999	0.1177609	87.23014
17:07:51.384	p	-0.3459131	0.5	0.106567	87.28967
17:07:51.388	p	-0.3627656	0.5	0.09539048	87.34919
17:07:51.394	p	-0.3796297	0.4999999	0.08423152	87.40871
17:07:51.418	p	-0.3941948	0.4999999	0.07081603	87.37056
17:07:51.421	p	-0.3941948	0.4999999	0.07081603	87.37056
17:07:51.427	p	-0.4087509	0.4999999	0.05739084	87.33241
17:07:51.433	p	-0.4232981	0.4999999	0.04395597	87.29425
17:07:51.439	p	-0.4378364	0.4999999	0.03051132	87.2561
17:07:51.445	p	-0.4523657	0.5	0.01705703	87.21795
17:07:51.471	p	-0.4415478	0.4999999	0.0198769	87.25867
17:07:51.476	p	-0.4415478	0.4999999	0.0198769	87.25867
17:07:51.482	p	-0.4307279	0.4999999	0.02268905	87.29939
17:07:51.488	p	-0.419906	0.5	0.02549344	87.34012
17:07:51.494	p	-0.4090821	0.5	0.02829025	87.38084
17:07:51.500	p	-0.3982562	0.4999999	0.03107927	87.42155
17:07:51.526	p	-0.3978613	0.5	0.04068876	87.42761
17:07:51.532	p	-0.3978613	0.5	0.04068876	87.42761
17:07:51.537	p	-0.3974653	0.5	0.05029817	87.43367
17:07:51.543	p	-0.3970683	0.5	0.05990753	87.43973
17:07:51.547	p	-0.3966703	0.5	0.0695169	87.44579
17:07:51.553	p	-0.3962713	0.5	0.07912615	87.45184
17:07:51.579	p	-0.4072885	0.4999999	0.07459615	87.42776
17:07:51.584	p	-0.4072885	0.4999999	0.07459615	87.42776
17:07:51.590	p	-0.4183039	0.4999999	0.07006158	87.40368
17:07:51.596	p	-0.4293173	0.4999999	0.06552242	87.37959
17:07:51.602	p	-0.4403289	0.5	0.06097852	87.35551
17:07:51.608	p	-0.4513385	0.4999999	0.05642999	87.33142
17:07:51.634	p	-0.4354501	0.4999999	0.06309033	87.31754
17:07:51.640	p	-0.4354501	0.4999999	0.06309033	87.31754
17:07:51.647	p	-0.4195633	0.4999999	0.06975462	87.30364
17:07:51.653	p	-0.4036781	0.4999999	0.0764226	87.28976
17:07:51.660	p	-0.3877945	0.4999999	0.08309446	87.27586
17:07:51.668	p	-0.3719125	0.5	0.08977016	87.26197
17:07:51.695	p	-0.3684785	0.5	0.08922599	87.28355
17:07:51.701	p	-0.3684785	0.5	0.08922599	87.28355
17:07:51.707	p	-0.3650447	0.5	0.08868063	87.30514
17:07:51.712	p	-0.3616111	0.4999999	0.08813395	87.32672
17:07:51.718	p	-0.3581777	0.4999999	0.08758597	87.34831
17:07:51.724	p	-0.3547445	0.4999999	0.08703678	87.3699
17:07:51.752	p	-0.3590366	0.4999999	0.08140208	87.31272
17:07:51.756	p	-0.3590366	0.4999999	0.08140208	87.31272
17:07:51.762	p	-0.363323	0.4999999	0.075763	87.25555
17:07:51.768	p	-0.3676038	0.5	0.07011966	87.19838
17:07:51.775	p	-0.371879	0.5	0.06447213	87.1412
17:07:51.781	p	-0.3761485	0.5	0.05882034	87.08403
17:07:51.810	p	-0.3808386	0.5	0.04150535	87.03416
17:07:51.817	p	-0.3808386	0.5	0.04150535	87.03416
17:07:51.822	p	-0.3855137	0.5	0.02418625	86.9843
17:07:51.827	p	-0.3901736	0.5	0.006863082	86.93443
17:07:51.834	p	-0.3948185	0.4999999	-0.01046404	86.88455
17:07:51.841	p	-0.3994484	0.5	-0.02779523	86.83468
17:07:51.871	p	-0.4041739	0.4999999	-0.01669259	86.80549
17:07:51.878	p	-0.4041739	0.4999999	-0.01669259	86.80549
17:07:51.883	p	-0.4089052	0.4999999	-0.005592395	86.77629
17:07:51.889	p	-0.4136421	0.5	0.005505333	86.74711
17:07:51.896	p	-0.4183846	0.4999999	0.01660071	86.71791
17:07:51.903	p	-0.4231328	0.4999999	0.02769363	86.68872
17:07:51.933	p	-0.4354656	0.5	0.0214856	86.58462
17:07:51.939	p	-0.4354656	0.5	0.0214856	86.58462
17:07:51.944	p	-0.4477871	0.5	0.01525524	86.4805
17:07:51.949	p	-0.4600972	0.5	0.009002466	86.37639
17:07:51.955	p	-0.4723959	0.5	0.002727469	86.27229
17:07:51.962	p	-0.4846832	0.5	-0.003569899	86.16818
17:07:51.991	p	-0.4777907	0.5	0.0005900562	86.03145
17:07:51.996	p	-0.4777907	0.5	0.0005900562	86.03145
17:07:52.003	p	-0.4709082	0.5	0.004766447	85.89471
17:07:52.010	p	-0.4640356	0.5	0.008959237	85.75797
17:07:52.015	p	-0.457173	0.4999999	0.01316856	85.62123
17:07:52.022	p	-0.4503206	0.5	0.01739416	85.48449
17:07:52.049	p	-0.4463957	0.5	0.01996953	85.39674
17:07:52.055	p	-0.4463957	0.5	0.01996953	85.39674
17:07:52.062	p	-0.4424748	0.5	0.02255099	85.30899
17:07:52.070	p	-0.4385578	0.5	0.02513838	85.22124
17:07:52.077	p	-0.4346448	0.5	0.02773172	85.13348
17:07:52.085	p	-0.4307357	0.5	0.03033108	85.04574
17:07:52.113	p	-0.4296125	0.5	0.03357629	85.03438
17:07:52.119	p	-0.4296125	0.5	0.03357629	85.03438
17:07:52.125	p	-0.42849	0.5	0.0368218	85.02302
17:07:52.131	p	-0.427368	0.5	0.04006753	85.01166
17:07:52.137	p	-0.4262468	0.5	0.0433135	85.0003
17:07:52.143	p	-0.4251262	0.5	0.04655968	84.98893
17:07:52.170	p	-0.4294093	0.5	0.03421281	84.88682
17:07:52.177	p	-0.4294093	0.5	0.03421281	84.88682
17:07:52.184	p	-0.4336705	0.4999999	0.02185841	84.78471
17:07:52.189	p	-0.4379096	0.4999999	0.009496454	84.6826
17:07:52.195	p	-0.4421267	0.5	-0.00287316	84.58049
17:07:52.202	p	-0.4463218	0.5	-0.01525022	84.47838
17:07:52.225	p	-0.4358134	0.4999999	-0.0165234	84.41882
17:07:52.232	p	-0.4358134	0.4999999	-0.0165234	84.41882
17:07:52.236	p	-0.4253038	0.4999999	-0.01778563	84.35927
17:07:52.240	p	-0.4147928	0.4999999	-0.01903693	84.29972
17:07:52.245	p	-0.4042805	0.4999999	-0.02027728	84.24016
17:07:52.252	p	-0.393767	0.4999999	-0.02150675	84.18061
17:07:52.280	p	-0.3831277	0.4999999	-0.01565696	84.13961
17:07:52.287	p	-0.3831277	0.4999999	-0.01565696	84.13961
17:07:52.293	p	-0.3724927	0.4999999	-0.009799637	84.09861
17:07:52.299	p	-0.3618618	0.5	-0.003934678	84.05762
17:07:52.307	p	-0.3512352	0.5	0.001937922	84.01662
17:07:52.313	p	-0.3406127	0.5	0.007818047	83.97562
17:07:52.341	p	-0.3454409	0.4999999	0.008329831	83.90584
17:07:52.347	p	-0.3454409	0.4999999	0.008329831	83.90584
17:07:52.353	p	-0.3502698	0.5	0.008835707	83.83604
17:07:52.360	p	-0.3550993	0.5	0.009335671	83.76625
17:07:52.366	p	-0.3599294	0.4999999	0.009829842	83.69646
17:07:52.372	p	-0.36476	0.4999999	0.01031813	83.62666
17:07:52.400	p	-0.3516941	0.5	0.01199305	83.6194
17:07:52.406	p	-0.3516941	0.5	0.01199305	83.6194
17:07:52.414	p	-0.3386284	0.4999999	0.01366974	83.61212
17:07:52.420	p	-0.325563	0.4999999	0.01534807	83.60486
17:07:52.426	p	-0.3124977	0.5	0.01702796	83.59758
17:07:52.433	p	-0.2994326	0.5	0.0187095	83.5903
17:07:52.461	p	-0.3016949	0.5	0.01734937	83.57132
17:07:52.467	p	-0.3016949	0.5	0.01734937	83.57132
17:07:52.472	p	-0.3039566	0.4999999	0.01598852	83.55234
17:07:52.477	p	-0.3062179	0.4999999	0.01462686	83.53336
17:07:52.484	p	-0.3084788	0.4999999	0.0132645	83.51437
17:07:52.492	p	-0.3107392	0.4999999	0.01190143	83.4954
17:07:52.517	p	-0.311083	0.4999999	0.00935702	83.534
17:07:52.523	p	-0.311083	0.4999999	0.00935702	83.534
17:07:52.528	p	-0.3114285	0.4999999	0.006812904	83.57262
17:07:52.532	p	-0.3117757	0.4999999	0.004269034	83.61124
17:07:52.539	p	-0.3121247	0.4999999	0.001725391	83.64986
17:07:52.545	p	-0.3124754	0.4999999	-0.0008180849	83.68846
17:07:52.572	p	-0.3132676	0.4999999	0.0138452	83.67871
17:07:52.579	p	-0.3132676	0.4999999	0.0138452	83.67871
17:07:52.585	p	-0.3140623	0.4999999	0.02850826	83.66896
17:07:52.591	p	-0.3148596	0.4999999	0.04317123	83.65919
17:07:52.596	p	-0.3156593	0.4999999	0.05783407	83.64944
17:07:52.603	p	-0.3164615	0.4999999	0.07249674	83.63969
17:07:52.632	p	-0.3290574	0.5	0.06630288	83.62572
17:07:52.637	p	-0.3290574	0.5	0.06630288	83.62572
17:07:52.644	p	-0.3416518	0.5	0.06010595	83.61176
17:07:52.650	p	-0.3542447	0.5	0.05390594	83.59779
17:07:52.656	p	-0.3668361	0.4999999	0.04770289	83.58382
17:07:52.663	p	-0.379426	0.4999999	0.04149679	83.56986
17:07:52.692	p	-0.38572	0.4999999	0.03957919	83.59901
17:07:52.698	p	-0.38572	0.4999999	0.03957919	83.59901
17:07:52.703	p	-0.3920149	0.5	0.03766484	83.62817
17:07:52.710	p	-0.3983108	0.4999999	0.0357537	83.65731
17:07:52.714	p	-0.4046077	0.5	0.03384569	83.68646
17:07:52.718	p	-0.4109056	0.5	0.03194086	83.71561
17:07:52.746	p	-0.4121374	0.5	0.0437901	83.79272
17:07:52.751	p	-0.4121374	0.5	0.0437901	83.79272
17:07:52.758	p	-0.4133532	0.5	0.05564098	83.86981
17:07:52.764	p	-0.414553	0.5	0.06749351	83.94692
17:07:52.770	p	-0.4157369	0.5	0.07934761	84.02402
17:07:52.776	p	-0.4169049	0.5	0.09120335	84.10113
17:07:52.803	p	-0.4232763	0.5	0.1000797	84.12013
17:07:52.809	p	-0.4232763	0.5	0.1000797	84.12013
17:07:52.814	p	-0.4296448	0.4999999	0.1089581	84.13914
17:07:52.819	p	-0.4360104	0.4999999	0.1178386	84.15814
17:07:52.825	p	-0.442373	0.4999999	0.1267213	84.17715
17:07:52.833	p	-0.4487326	0.4999999	0.1356061	84.19615
17:07:52.865	p	-0.4555312	0.4999999	0.1345223	84.05942
17:07:52.870	p	-0.4555312	0.4999999	0.1345223	84.05942
17:07:52.878	p	-0.462327	0.4999999	0.1334222	83.92267
17:07:52.884	p	-0.4691203	0.5	0.1323059	83.78593
17:07:52.890	p	-0.4759108	0.5	0.1311735	83.6492
17:07:52.898	p	-0.4826986	0.5	0.1300249	83.51247
17:07:52.921	p	-0.4801267	0.5	0.1226971	83.50656
17:07:52.926	p	-0.4801267	0.5	0.1226971	83.50656
17:07:52.932	p	-0.4775541	0.4999999	0.1153697	83.50067
17:07:52.938	p	-0.4749807	0.4999999	0.1080425	83.49477
17:07:52.943	p	-0.4724065	0.4999999	0.1007156	83.48888
17:07:52.948	p	-0.4698316	0.4999999	0.09338907	83.48298
17:07:52.970	p	-0.4686009	0.4999999	0.1009305	83.422
17:07:52.973	p	-0.4686009	0.4999999	0.1009305	83.422
17:07:52.979	p	-0.4673782	0.4999999	0.1084733	83.36104
17:07:52.984	p	-0.4661636	0.4999999	0.1160172	83.30006
17:07:52.990	p	-0.464957	0.4999999	0.1235625	83.23909
17:07:52.995	p	-0.4637584	0.4999999	0.1311091	83.17812
17:07:53.016	p	-0.462325	0.4999999	0.1338153	83.22484
17:07:53.020	p	-0.462325	0.4999999	0.1338153	83.22484
17:07:53.025	p	-0.4608894	0.4999999	0.1365203	83.27155
17:07:53.030	p	-0.4594516	0.4999999	0.1392243	83.31827
17:07:53.034	p	-0.4580115	0.4999999	0.1419269	83.36499
17:07:53.040	p	-0.4565693	0.5	0.1446285	83.41171
17:07:53.060	p	-0.4558682	0.5	0.1512585	83.43876
17:07:53.063	p	-0.4558682	0.5	0.1512585	83.43876
17:07:53.069	p	-0.4551639	0.5	0.1578882	83.46581
17:07:53.074	p	-0.4544565	0.4999999	0.1645175	83.49287
17:07:53.080	p	-0.453746	0.4999999	0.1711465	83.51993
17:07:53.085	p	-0.4530324	0.4999999	0.1777752	83.54698
17:07:53.110	p	-0.4656111	0.4999999	0.1746792	83.50359
17:07:53.114	p	-0.4656111	0.4999999	0.1746792	83.50359
17:07:53.120	p	-0.4781875	0.4999999	0.1715738	83.46019
17:07:53.126	p	-0.4907615	0.4999999	0.1684587	83.41679
17:07:53.130	p	-0.5033332	0.5	0.165334	83.3734
17:07:53.136	p	-0.5159025	0.5	0.1621998	83.32999
17:07:53.163	p	-0.521128	0.5	0.1581735	83.42648
17:07:53.167	p	-0.521128	0.5	0.1581735	83.42648
17:07:53.171	p	-0.5263603	0.5	0.1541561	83.52295
17:07:53.178	p	-0.5315994	0.5	0.1501474	83.61942
17:07:53.184	p	-0.5368452	0.5	0.1461476	83.7159
17:07:53.187	p	-0.5420977	0.5	0.1421566	83.81237
17:07:53.211	p	-0.5438604	0.4999999	0.1477864	83.72931
17:07:53.216	p	-0.5438604	0.4999999	0.1477864	83.72931
17:07:53.219	p	-0.5456312	0.5	0.1534135	83.64625
17:07:53.224	p	-0.5474101	0.5	0.1590382	83.56319
17:07:53.230	p	-0.5491972	0.4999999	0.1646602	83.48013
17:07:53.236	p	-0.5509924	0.4999999	0.1702797	83.39706
17:07:53.261	p	-0.5563907	0.4999999	0.1731736	83.44556
17:07:53.266	p	-0.5563907	0.4999999	0.1731736	83.44556
17:07:53.270	p	-0.5617865	0.4999999	0.176072	83.49404
17:07:53.277	p	-0.5671799	0.4999999	0.1789749	83.54254
17:07:53.284	p	-0.5725708	0.4999999	0.1818823	83.59104
17:07:53.289	p	-0.5779592	0.4999999	0.1847942	83.63953
17:07:53.315	p	-0.586174	0.4999999	0.1869178	83.52745
17:07:53.320	p	-0.586174	0.4999999	0.1869178	83.52745
17:07:53.324	p	-0.594393	0.4999999	0.1890254	83.41537
17:07:53.331	p	-0.602616	0.5	0.1911168	83.30329
17:07:53.335	p	-0.6108431	0.5	0.1931921	83.19121
17:07:53.342	p	-0.6190742	0.4999999	0.1952514	83.07913
17:07:53.366	p	-0.6222413	0.4999999	0.2011308	83.03664
17:07:53.370	p	-0.6222413	0.4999999	0.2011308	83.03664
17:07:53.377	p	-0.6254126	0.4999999	0.2070079	82.99416
17:07:53.382	p	-0.6285884	0.4999999	0.2128827	82.95167
17:07:53.390	p	-0.6317685	0.5	0.2187551	82.90918
17:07:53.395	p	-0.6349529	0.5	0.2246252	82.86668
17:07:53.419	p	-0.6255116	0.5	0.2300424	82.88173
17:07:53.425	p	-0.6255116	0.5	0.2300424	82.88173
17:07:53.431	p	-0.6160688	0.5	0.2354572	82.89677
17:07:53.436	p	-0.6066247	0.5	0.2408695	82.91183
17:07:53.442	p	-0.5971791	0.4999999	0.2462793	82.92686
17:07:53.448	p	-0.587732	0.4999999	0.2516868	82.9419
17:07:53.477	p	-0.6085007	0.4999999	0.2598894	82.86578
17:07:53.483	p	-0.6085007	0.4999999	0.2598894	82.86578
17:07:53.489	p	-0.6292803	0.4999999	0.2680644	82.78963
17:07:53.496	p	-0.6500708	0.4999999	0.2762118	82.71349
17:07:53.502	p	-0.670872	0.4999999	0.2843315	82.63735
17:07:53.509	p	-0.6916841	0.5	0.2924235	82.56122
17:07:53.539	p	-0.6855864	0.5	0.2945243	82.51167
17:07:53.545	p	-0.6855864	0.5	0.2945243	82.51167
17:07:53.551	p	-0.6794906	0.5	0.2966305	82.46214
17:07:53.559	p	-0.6733965	0.5	0.2987418	82.41259
17:07:53.565	p	-0.6673043	0.5	0.3008585	82.36304
17:07:53.571	p	-0.661214	0.4999999	0.3029804	82.31351
17:07:53.597	p	-0.6506275	0.4999999	0.3097851	82.32759
17:07:53.603	p	-0.6506275	0.4999999	0.3097851	82.32759
17:07:53.609	p	-0.6400393	0.5	0.3165871	82.34168
17:07:53.614	p	-0.6294495	0.4999999	0.3233865	82.35577
17:07:53.620	p	-0.618858	0.4999999	0.3301833	82.36985
17:07:53.625	p	-0.6082648	0.4999999	0.3369775	82.38394
17:07:53.652	p	-0.6183102	0.4999999	0.3298695	82.37891
17:07:53.659	p	-0.6183102	0.4999999	0.3298695	82.37891
17:07:53.665	p	-0.6283549	0.4999999	0.3227607	82.37388
17:07:53.672	p	-0.638399	0.4999999	0.3156511	82.36885
17:07:53.678	p	-0.6484425	0.4999999	0.3085405	82.36382
17:07:53.685	p	-0.6584854	0.4999998	0.3014292	82.3588
17:07:53.712	p	-0.6676237	0.4999999	0.3089685	82.39944
17:07:53.718	p	-0.6676237	0.4999999	0.3089685	82.39944
17:07:53.725	p	-0.6767567	0.4999999	0.3165143	82.44009
17:07:53.731	p	-0.6858843	0.4999999	0.3240666	82.48072
17:07:53.738	p	-0.6950065	0.4999999	0.3316253	82.52138
17:07:53.744	p	-0.7041234	0.4999999	0.3391905	82.56202
17:07:53.771	p	-0.7257698	0.4999999	0.3441505	82.66595
17:07:53.777	p	-0.7257698	0.4999999	0.3441505	82.66595
