01:08:25.504	p	0.3378574	0.5	0.05381335	90.13887
01:08:25.540	p	0.3446887	0.4999999	0.04009314	90.24463
01:08:25.546	p	0.3446887	0.4999999	0.04009314	90.24463
01:08:25.581	p	0.3567048	0.4999999	0.04915256	90.2237
01:08:25.618	p	0.3637521	0.4999999	0.04766626	90.22191
01:08:25.652	p	0.3843435	0.4999998	0.05289133	90.1306
01:08:25.683	p	0.3853935	0.4999999	0.05125738	90.14458
01:08:25.713	p	0.394148	0.4999999	0.06971759	90.11769
01:08:25.717	p	0.394148	0.4999999	0.06971759	90.11769
01:08:25.747	p	0.4000581	0.4999999	0.08414169	90.19495
01:08:25.777	p	0.409015	0.4999999	0.07380354	90.20273
01:08:25.811	p	0.4069193	0.4999999	0.08022632	90.14774
01:08:25.848	p	0.4175649	0.4999999	0.07971193	90.19343
01:08:25.882	p	0.437982	0.5	0.07400191	90.17661
01:08:25.886	p	0.437982	0.5	0.07400191	90.17661
01:08:25.921	p	0.4359589	0.5	0.07027921	90.10683
01:08:25.955	p	0.4477219	0.5	0.06682649	90.22327
01:08:25.992	p	0.4351842	0.4999999	0.06624097	90.18765
01:08:26.029	p	0.4651337	0.4999998	0.05078702	90.16988
01:08:26.067	p	0.4759106	0.4999999	0.06007907	90.23922
01:08:26.072	p	0.4759106	0.4999999	0.06007907	90.23922
01:08:26.105	p	0.4933541	0.4999999	0.05015199	90.30805
01:08:26.139	p	0.4813376	0.5	0.04648219	90.19714
01:08:26.173	p	0.4881718	0.5	0.05264762	90.21343
01:08:26.208	p	0.4708946	0.5	0.04810038	90.21569
01:08:26.246	p	0.4743834	0.5	0.01808704	90.19776
01:08:26.253	p	0.4743834	0.5	0.01808704	90.19776
01:08:26.288	p	0.482401	0.5	0.01294292	90.19084
01:08:26.317	p	0.4698907	0.4999999	0.008077967	90.30042
01:08:26.347	p	0.4714552	0.4999999	0.03329788	90.291
01:08:26.382	p	0.4865746	0.4999999	0.03452521	90.29329
01:08:26.414	p	0.4826256	0.4999999	0.04463994	90.30961
01:08:26.419	p	0.4826256	0.4999999	0.04463994	90.30961
01:08:26.460	p	0.4979934	0.4999999	0.04543713	90.24458
01:08:26.498	p	0.502875	0.5	0.0442154	90.15837
01:08:26.534	p	0.51882	0.5	0.06056771	90.18369
01:08:26.564	p	0.5216664	0.5	0.06869616	90.15459
01:08:26.599	p	0.5256681	0.5	0.06093282	90.14319
01:08:26.603	p	0.5256681	0.5	0.06093282	90.14319
01:08:26.638	p	0.5251592	0.5	0.07348055	90.10644
01:08:26.667	p	0.536576	0.5	0.07884689	90.0998
01:08:26.701	p	0.5338705	0.4999999	0.06869433	90.23972
01:08:26.736	p	0.5454595	0.4999999	0.07258989	90.28178
01:08:26.767	p	0.5687532	0.4999999	0.04990989	90.21481
01:08:26.772	p	0.5687532	0.4999999	0.04990989	90.21481
01:08:26.802	p	0.5715194	0.4999999	0.04500122	90.197
01:08:26.838	p	0.5969481	0.4999999	0.05568525	90.29772
01:08:26.875	p	0.6030116	0.5	0.0552706	90.28559
01:08:26.912	p	0.6029754	0.5	0.07329306	90.23154
01:08:26.948	p	0.6131482	0.4999999	0.05387688	90.24192
01:08:26.952	p	0.6131482	0.4999999	0.05387688	90.24192
01:08:26.988	p	0.6079699	0.4999999	0.06302535	90.21059
01:08:27.019	p	0.6253643	0.4999999	0.08463634	90.24828
01:08:27.050	p	0.6242706	0.4999999	0.080692	90.13165
01:08:27.082	p	0.6320844	0.4999998	0.08146699	90.03356
01:08:27.115	p	0.6413733	0.4999999	0.06766841	90.03175
01:08:27.119	p	0.6413733	0.4999999	0.06766841	90.03175
01:08:27.154	p	0.6470095	0.4999999	0.07058256	90.05621
01:08:27.185	p	0.6628665	0.4999999	0.06364506	90.09898
01:08:27.216	p	0.6673782	0.4999999	0.05337871	90.08091
01:08:27.247	p	0.6669383	0.4999999	0.04974	90.20143
01:08:27.279	p	0.673264	0.5	0.05167767	90.30142
01:08:27.284	p	0.673264	0.5	0.05167767	90.30142
01:08:27.312	p	0.687242	0.5	0.04519149	90.25502
01:08:27.342	p	0.690775	0.4999999	0.04881663	90.36748
01:08:27.372	p	0.70126	0.5	0.04743507	90.30946
01:08:27.408	p	0.702125	0.5	0.03849123	90.28623
01:08:27.442	p	0.7036353	0.4999999	0.02795546	90.34812
01:08:27.446	p	0.7036353	0.4999999	0.02795546	90.34812
01:08:27.481	p	0.7127271	0.4999999	0.03390611	90.34936
01:08:27.517	p	0.7134703	0.4999999	0.04163617	90.28787
01:08:27.547	p	0.7206318	0.4999999	0.06414559	90.38269
01:08:27.580	p	0.7371195	0.4999999	0.07562286	90.44281
01:08:27.613	p	0.738807	0.4999999	0.074595	90.49277
01:08:27.617	p	0.738807	0.4999999	0.074595	90.49277
01:08:27.651	p	0.7593279	0.4999999	0.06733789	90.62341
01:08:27.684	p	0.7723112	0.4999999	0.05705486	90.69348
01:08:27.717	p	0.7859786	0.4999999	0.06566045	90.74351
01:08:27.756	p	0.7817724	0.5	0.06633603	90.8107
01:08:27.791	p	0.7948803	0.5	0.08712824	90.81879
01:08:27.795	p	0.7948803	0.5	0.08712824	90.81879
01:08:27.832	p	0.7899976	0.4999999	0.09508564	90.86678
01:08:27.865	p	0.8069429	0.4999999	0.1080601	90.9371
01:08:27.898	p	0.8212379	0.5	0.1185265	90.89417
01:08:27.930	p	0.8334271	0.5	0.1232502	90.93069
01:08:27.962	h	180
01:08:27.962	r	1
01:08:27.971	n	181
01:08:27.972	t	1.749999	0.5	-0.1316945	-70	30
01:08:27.972	s	1
01:08:27.972	p	0	0.5	0	90
01:08:27.978	p	0	0.5	0	90
01:08:28.014	p	0.01955596	0.5	0.003913983	89.92976
01:08:28.048	p	0.03483209	0.5	0.0003910325	90.01603
01:08:28.080	p	0.04566416	0.5	0.005535737	90.07578
01:08:28.113	p	0.05991203	0.4999999	0.006936907	90.18723
01:08:28.146	p	0.07534418	0.4999999	0.0193999	90.23903
01:08:28.151	p	0.07534418	0.4999999	0.0193999	90.23903
01:08:28.187	p	0.07861996	0.4999999	0.01972334	90.24641
01:08:28.215	p	0.07820681	0.4999999	0.01451025	90.36119
01:08:28.246	p	0.09776202	0.4999999	0.002125549	90.35438
01:08:28.277	p	0.1040879	0.4999999	0.01137176	90.29919
01:08:28.305	p	0.119536	0.4999999	0.004818356	90.22601
01:08:28.308	p	0.119536	0.4999999	0.004818356	90.22601
01:08:28.339	p	0.1056413	0.4999999	0.005365917	90.2901
01:08:28.376	p	0.1114107	0.4999999	0.009724015	90.27705
01:08:28.408	p	0.1302779	0.5	0.01354308	90.4291
01:08:28.440	p	0.1378944	0.5	0.02638889	90.51102
01:08:28.473	p	0.1367627	0.5	0.02481809	90.47463
01:08:28.477	p	0.1367627	0.5	0.02481809	90.47463
01:08:28.511	p	0.164438	0.5	0.01646301	90.49326
01:08:28.546	p	0.1818097	0.5	0.01112597	90.66197
01:08:28.581	p	0.1848036	0.4999999	0.04109331	90.64819
01:08:28.614	p	0.1863545	0.4999999	0.04516166	90.52346
01:08:28.645	p	0.195935	0.4999999	0.03567453	90.51788
01:08:28.649	p	0.195935	0.4999999	0.03567453	90.51788
01:08:28.686	p	0.2155923	0.4999999	0.01675884	90.53088
01:08:28.721	p	0.225941	0.5	0.03420622	90.58875
01:08:28.755	p	0.2369706	0.5	0.02254698	90.61021
01:08:28.792	p	0.2307216	0.5	0.02561954	90.66943
01:08:28.827	p	0.2361744	0.4999999	0.03023269	90.69617
01:08:28.832	p	0.2361744	0.4999999	0.03023269	90.69617
01:08:28.865	p	0.2372303	0.4999999	0.02616861	90.59219
01:08:28.896	p	0.2451186	0.4999999	0.02799827	90.61115
01:08:28.930	p	0.2484641	0.4999999	0.02475919	90.60441
01:08:28.968	p	0.253613	0.4999999	0.01864265	90.59254
01:08:29.002	p	0.2760669	0.4999999	0.02776087	90.60554
01:08:29.007	p	0.2760669	0.4999999	0.02776087	90.60554
01:08:29.042	p	0.2974252	0.4999999	0.02228404	90.5628
01:08:29.076	p	0.3020476	0.4999999	0.02869835	90.52637
01:08:29.107	p	0.3002261	0.4999999	0.02267041	90.61443
01:08:29.143	p	0.3194135	0.4999999	0.01756858	90.5703
01:08:29.179	p	0.3252034	0.4999999	0.01357368	90.57587
01:08:29.184	p	0.3252034	0.4999999	0.01357368	90.57587
01:08:29.218	p	0.3422376	0.4999999	0.01594196	90.67782
01:08:29.252	p	0.3509466	0.5	0.008148773	90.69114
01:08:29.288	p	0.327307	0.4999999	-0.0002291794	90.70899
01:08:29.357	p	0.343365	0.5	-0.006354792	90.70989
01:08:29.388	p	0.3514496	0.4999999	-0.01264903	90.76129
01:08:29.393	p	0.3514496	0.4999999	-0.01264903	90.76129
01:08:29.426	p	0.3589095	0.4999999	-0.01499381	90.73034
01:08:29.458	p	0.3516122	0.5	0.009355512	90.62897
01:08:29.493	p	0.3643766	0.5	0.01865597	90.56767
01:08:29.528	p	0.3722518	0.4999999	0.024624	90.61179
01:08:29.563	p	0.3851602	0.4999999	0.01796095	90.56644
01:08:29.568	p	0.3851602	0.4999999	0.01796095	90.56644
01:08:29.604	p	0.3935801	0.4999999	0.02331871	90.68359
01:08:29.638	p	0.4158729	0.4999999	0.01840572	90.69315
01:08:29.671	p	0.4235746	0.4999999	0.03481226	90.75359
01:08:29.701	p	0.4466001	0.4999999	0.04343903	90.73181
01:08:29.732	p	0.4505665	0.4999998	0.04119339	90.72197
01:08:29.737	p	0.4505665	0.4999998	0.04119339	90.72197
01:08:29.769	p	0.4622457	0.4999999	0.04400489	90.63942
01:08:29.801	p	0.4762203	0.5	0.05127504	90.59117
01:08:29.834	p	0.4814832	0.4999999	0.06346467	90.56736
01:08:29.870	p	0.4850581	0.4999999	0.06173015	90.51067
01:08:29.905	p	0.514538	0.4999999	0.07750668	90.5252
01:08:29.911	p	0.514538	0.4999999	0.07750668	90.5252
01:08:29.947	p	0.5325773	0.5	0.0991976	90.62222
01:08:29.980	p	0.5291838	0.4999999	0.1122101	90.63406
01:08:30.011	p	0.5290227	0.5	0.09774742	90.74587
01:08:30.045	p	0.5479778	0.5	0.1010851	90.78401
01:08:30.078	p	0.5486987	0.5	0.1039225	90.67564
01:08:30.083	p	0.5486987	0.5	0.1039225	90.67564
01:08:30.115	p	0.5525192	0.4999999	0.1007859	90.61721
01:08:30.146	p	0.5552953	0.4999999	0.1016425	90.67068
01:08:30.178	p	0.5727248	0.4999999	0.09111179	90.68493
01:08:30.212	p	0.5939951	0.4999999	0.1066371	90.67844
01:08:30.255	p	0.601714	0.4999998	0.1209772	90.70264
01:08:30.260	p	0.601714	0.4999998	0.1209772	90.70264
01:08:30.294	p	0.5997222	0.5	0.1349216	90.77707
01:08:30.325	p	0.5918102	0.5	0.1333998	90.66586
01:08:30.357	p	0.5943702	0.4999999	0.1428429	90.61472
01:08:30.393	p	0.6025165	0.4999999	0.1390655	90.72894
01:08:30.425	p	0.6081604	0.4999999	0.1339853	90.76808
01:08:30.431	p	0.6081604	0.4999999	0.1339853	90.76808
01:08:30.467	p	0.6145885	0.5	0.1400742	90.6827
01:08:30.503	p	0.6445864	0.5	0.1397237	90.72906
01:08:30.540	p	0.637767	0.4999999	0.1349287	90.78929
01:08:30.573	p	0.6537717	0.5	0.1565705	90.75047
01:08:30.608	p	0.6614683	0.4999999	0.1564	90.73763
01:08:30.612	p	0.6614683	0.4999999	0.1564	90.73763
01:08:30.646	p	0.6606624	0.4999999	0.172859	90.69633
01:08:30.675	p	0.6734149	0.4999999	0.1830146	90.5961
01:08:30.707	p	0.6883656	0.4999999	0.1762019	90.62128
01:08:30.738	p	0.6935846	0.4999999	0.1911539	90.6858
01:08:30.768	p	0.6852196	0.4999999	0.2007541	90.81947
01:08:30.773	p	0.6852196	0.4999999	0.2007541	90.81947
01:08:30.805	p	0.7106491	0.4999999	0.2163537	90.86055
01:08:30.842	p	0.7094093	0.4999999	0.2303726	90.90669
01:08:30.880	p	0.7185531	0.4999999	0.246081	90.86182
01:08:30.915	p	0.7134417	0.4999999	0.264906	90.8883
01:08:30.947	p	0.7287123	0.4999999	0.2647128	90.81351
01:08:30.951	p	0.7287123	0.4999999	0.2647128	90.81351
01:08:30.985	p	0.7464243	0.4999999	0.2781168	90.71162
01:08:31.018	p	0.7604843	0.4999999	0.3026693	90.69806
01:08:31.051	p	0.7725239	0.4999999	0.3103393	90.74971
01:08:31.083	p	0.7845982	0.4999999	0.2998183	90.82815
01:08:31.115	p	0.7974949	0.4999999	0.2983613	90.81508
01:08:31.120	p	0.7974949	0.4999999	0.2983613	90.81508
01:08:31.157	p	0.7901536	0.4999999	0.2930826	90.74815
01:08:31.191	p	0.8177136	0.4999999	0.2905422	90.74554
01:08:31.225	p	0.8125362	0.4999999	0.2914866	90.7057
01:08:31.260	p	0.8296195	0.5	0.296101	90.69037
01:08:31.294	p	0.8271788	0.5	0.2911659	90.73385
01:08:31.299	p	0.8271788	0.5	0.2911659	90.73385
01:08:31.333	p	0.8530421	0.5	0.291681	90.73404
01:08:31.366	h	181
01:08:31.366	r	1
01:08:31.376	n	182
01:08:31.376	t	1.749999	0.5	-0.7265492	-70	30
01:08:31.376	s	1
01:08:31.376	p	0	0.5	0	90
01:08:31.416	p	0.006148636	0.4999999	-0.02336751	90.04755
01:08:31.448	p	0.01717204	0.5	-0.01985838	89.995
01:08:31.483	p	0.01560247	0.5	0.0002095457	89.89335
01:08:31.486	p	0.01560247	0.5	0.0002095457	89.89335
01:08:31.519	p	0.01239824	0.5	0.001728586	89.89622
01:08:31.549	p	0.0127086	0.5	-0.005104778	89.83228
01:08:31.581	p	0.01728851	0.4999999	0.006155465	89.88604
01:08:31.612	p	0.01804346	0.4999999	-0.004901896	89.96289
01:08:31.642	p	0.02479881	0.4999999	-0.005545761	90.07658
01:08:31.646	p	0.02479881	0.4999999	-0.005545761	90.07658
01:08:31.680	p	0.03589407	0.4999999	-0.001814569	90.11246
01:08:31.712	p	0.03949386	0.4999999	0.00325031	90.17193
01:08:31.747	p	0.04800665	0.4999999	0.006401245	90.19263
01:08:31.784	p	0.05720875	0.4999999	0.0002707146	90.17664
01:08:31.819	p	0.0685693	0.5	0.006241313	90.1889
01:08:31.824	p	0.0685693	0.5	0.006241313	90.1889
01:08:31.862	p	0.08003744	0.5	0.003236029	90.22118
01:08:31.895	p	0.08995512	0.5	-0.01682854	90.20039
01:08:31.928	p	0.1168765	0.5	-0.04390882	90.27662
01:08:31.961	p	0.1233604	0.5	-0.04356524	90.17675
01:08:31.991	p	0.1502332	0.4999999	-0.04583756	90.15597
01:08:31.997	p	0.1502332	0.4999999	-0.04583756	90.15597
01:08:32.029	p	0.1762359	0.5	-0.02958609	90.24088
01:08:32.062	p	0.191196	0.4999999	-0.03029755	90.26837
01:08:32.095	p	0.1910709	0.4999999	-0.03787432	90.3905
01:08:32.128	p	0.1944655	0.4999999	-0.01644904	90.48099
01:08:32.161	p	0.206038	0.4999999	-0.0326709	90.53285
01:08:32.166	p	0.206038	0.4999999	-0.0326709	90.53285
01:08:32.199	p	0.2282552	0.4999999	-0.026041	90.55519
01:08:32.229	p	0.2449957	0.4999999	-0.01921903	90.49023
01:08:32.258	p	0.2469601	0.4999999	-0.03529442	90.51682
01:08:32.290	p	0.2487906	0.4999999	-0.0320879	90.52843
01:08:32.318	p	0.2585566	0.4999998	-0.04802128	90.58227
01:08:32.322	p	0.2585566	0.4999998	-0.04802128	90.58227
01:08:32.361	p	0.2858774	0.4999999	-0.04491432	90.58358
01:08:32.395	p	0.2945363	0.5	-0.0373998	90.63677
01:08:32.428	p	0.290592	0.5000001	-0.03885076	90.69952
01:08:32.461	p	0.3046496	0.5	-0.03881278	90.71252
01:08:32.499	p	0.3061467	0.4999999	-0.03570239	90.69961
01:08:32.505	p	0.3061467	0.4999999	-0.03570239	90.69961
01:08:32.542	p	0.3156949	0.5	-0.02973791	90.81649
01:08:32.574	p	0.3153258	0.5	-0.01952476	90.93755
01:08:32.606	p	0.3278081	0.5	0.006919095	90.83292
01:08:32.638	p	0.3212999	0.4999999	0.01707021	90.76671
01:08:32.669	p	0.3401927	0.4999999	0.02025877	90.82401
01:08:32.674	p	0.3401927	0.4999999	0.02025877	90.82401
01:08:32.707	p	0.3675596	0.4999999	0.04304248	90.94749
01:08:32.738	p	0.3833344	0.4999999	0.05865465	90.89523
01:08:32.773	p	0.3894172	0.5	0.04578541	91.02243
01:08:32.805	p	0.4002241	0.5	0.03204753	90.97906
01:08:32.834	p	0.4222732	0.4999999	0.03541593	90.92757
01:08:32.838	p	0.4222732	0.4999999	0.03541593	90.92757
01:08:32.871	p	0.4332146	0.4999999	0.03121739	90.96696
01:08:32.911	p	0.4317515	0.5	0.02896103	90.93679
01:08:32.946	p	0.4442026	0.5	0.03002923	90.97066
01:08:32.980	p	0.4435553	0.4999999	0.04138144	91.07256
01:08:33.014	p	0.4419624	0.5	0.05179565	91.05944
01:08:33.018	p	0.4419624	0.5	0.05179565	91.05944
01:08:33.053	p	0.4370057	0.5	0.05924784	91.18203
01:08:33.081	p	0.449327	0.5	0.07637005	91.2617
01:08:33.113	p	0.4482493	0.4999999	0.07981142	91.31492
01:08:33.149	p	0.4614253	0.5	0.08841182	91.3241
01:08:33.183	p	0.4852276	0.4999999	0.0938254	91.34426
01:08:33.190	p	0.4852276	0.4999999	0.0938254	91.34426
01:08:33.221	p	0.4865862	0.4999999	0.09979051	91.28493
01:08:33.257	p	0.4883859	0.4999998	0.08864706	91.42999
01:08:33.291	p	0.5097905	0.4999999	0.09436505	91.4047
01:08:33.324	p	0.5145131	0.4999999	0.09252269	91.50493
01:08:33.358	p	0.5371145	0.4999999	0.103884	91.50452
01:08:33.364	p	0.5371145	0.4999999	0.103884	91.50452
01:08:33.397	p	0.5509317	0.4999999	0.1027349	91.58091
01:08:33.430	p	0.5639161	0.5	0.1111103	91.60946
01:08:33.464	p	0.5674468	0.5	0.1219817	91.61157
01:08:33.495	p	0.5666392	0.5	0.1173553	91.55321
01:08:33.528	p	0.5704056	0.4999999	0.1220096	91.58185
01:08:33.533	p	0.5704056	0.4999999	0.1220096	91.58185
01:08:33.566	p	0.5802972	0.4999999	0.1443641	91.652
01:08:33.599	p	0.5875011	0.4999999	0.1458721	91.71626
01:08:33.630	p	0.5910597	0.5	0.1537265	91.66625
01:08:33.660	p	0.5959402	0.4999999	0.154385	91.71815
01:08:33.687	p	0.616532	0.4999999	0.1581883	91.7049
01:08:33.691	p	0.616532	0.4999999	0.1581883	91.7049
01:08:33.722	p	0.6235889	0.4999999	0.1537579	91.68992
01:08:33.753	p	0.6274774	0.4999999	0.1620189	91.60052
01:08:33.789	p	0.6469266	0.4999999	0.1394111	91.6417
01:08:33.825	p	0.6510062	0.5	0.1414266	91.60828
01:08:33.861	p	0.6669694	0.4999999	0.1496583	91.5919
01:08:33.866	p	0.6669694	0.4999999	0.1496583	91.5919
01:08:33.900	p	0.6736436	0.5	0.1635012	91.53299
01:08:33.934	p	0.6939287	0.5	0.1603723	91.49483
01:08:33.968	p	0.7131933	0.5	0.1621442	91.48295
01:08:34.003	p	0.7087519	0.4999999	0.1820273	91.48148
01:08:34.037	p	0.7349199	0.4999999	0.1866072	91.4854
01:08:34.042	p	0.7349199	0.4999999	0.1866072	91.4854
01:08:34.078	p	0.736627	0.5	0.1780135	91.43546
01:08:34.116	p	0.7462174	0.5	0.1666589	91.55482
01:08:34.149	p	0.740963	0.5	0.1575766	91.57997
01:08:34.189	p	0.7439504	0.4999999	0.1562489	91.64524
01:08:34.222	p	0.7624449	0.5	0.1560735	91.73166
01:08:34.225	p	0.7624449	0.5	0.1560735	91.73166
01:08:34.256	p	0.7704479	0.5	0.1554509	91.63627
01:08:34.287	p	0.7882709	0.5	0.1480622	91.66827
01:08:34.326	p	0.7972873	0.4999999	0.1630413	91.76682
01:08:34.366	p	0.7974401	0.4999999	0.1718386	91.79381
01:08:34.404	p	0.8185472	0.4999999	0.1773833	91.8821
01:08:34.410	p	0.8185472	0.4999999	0.1773833	91.8821
01:08:34.446	p	0.830897	0.5	0.171893	91.92583
01:08:34.476	p	0.849968	0.5	0.1632483	91.82237
01:08:34.508	p	0.8491573	0.4999999	0.1530397	91.7637
01:08:34.634	p	0.8499218	0.4999999	0.1717536	91.79007
01:08:34.670	p	0.880075	0.4999999	0.1761849	91.90785
01:08:34.675	p	0.880075	0.4999999	0.1761849	91.90785
01:08:34.708	p	0.8699565	0.4999999	0.1597829	91.94456
01:08:34.745	p	0.8805794	0.5	0.1686473	92.03199
01:08:34.777	p	0.888314	0.5	0.1646474	92.12619
01:08:34.808	p	0.8844911	0.4999999	0.1647864	91.9896
01:08:34.845	p	0.8841958	0.4999999	0.1883571	92.07005
01:08:34.849	p	0.8841958	0.4999999	0.1883571	92.07005
01:08:34.887	p	0.8986861	0.4999999	0.2078278	92.12671
01:08:34.920	p	0.9194783	0.4999999	0.19065	92.13145
01:08:34.955	p	0.936794	0.5	0.1699955	92.25365
01:08:34.990	p	0.962214	0.4999999	0.1892444	92.28757
01:08:35.023	p	0.963766	0.4999999	0.1851768	92.32162
01:08:35.027	p	0.963766	0.4999999	0.1851768	92.32162
01:08:35.058	p	0.9701514	0.4999999	0.1796761	92.32948
01:08:35.088	p	0.9715552	0.4999999	0.1782908	92.42439
01:08:35.118	p	0.9827099	0.5	0.1542747	92.36526
01:08:35.151	p	0.9820789	0.5	0.1653711	92.33521
01:08:35.183	p	0.9848947	0.5	0.1619944	92.27755
01:08:35.187	p	0.9848947	0.5	0.1619944	92.27755
01:08:35.218	p	0.9984243	0.4999999	0.1575469	92.28375
01:08:35.248	p	1.027435	0.4999999	0.1321439	92.3258
01:08:35.279	p	1.022749	0.4999999	0.1259773	92.33957
01:08:35.309	p	1.026379	0.4999999	0.1295535	92.33486
01:08:35.338	p	1.037877	0.4999999	0.1127641	92.38079
01:08:35.341	p	1.037877	0.4999999	0.1127641	92.38079
01:08:35.378	p	1.045917	0.4999999	0.1036245	92.35402
01:08:35.414	p	1.061388	0.4999999	0.1049569	92.33046
01:08:35.446	p	1.063068	0.4999999	0.1095888	92.31378
01:08:35.480	p	1.0795	0.5	0.1031383	92.44181
01:08:35.511	p	1.106111	0.5	0.1149239	92.39955
01:08:35.516	p	1.106111	0.5	0.1149239	92.39955
01:08:35.545	p	1.119585	0.4999999	0.1354794	92.2448
01:08:35.575	p	1.126373	0.4999999	0.1510306	92.13494
01:08:35.604	p	1.129983	0.5	0.152806	92.23838
01:08:35.633	p	1.14453	0.5	0.152644	92.30245
01:08:35.661	p	1.148163	0.5	0.1406337	92.31404
01:08:35.666	p	1.148163	0.5	0.1406337	92.31404
01:08:35.699	p	1.154122	0.4999999	0.1526493	92.30428
01:08:35.730	p	1.169956	0.4999999	0.142613	92.36649
01:08:35.769	p	1.180521	0.5	0.1573786	92.38476
01:08:35.805	p	1.205231	0.4999999	0.1553328	92.39219
01:08:35.841	p	1.227911	0.4999999	0.1549648	92.38195
01:08:35.845	p	1.227911	0.4999999	0.1549648	92.38195
01:08:35.883	p	1.243632	0.4999999	0.1520861	92.49998
01:08:35.914	p	1.253842	0.4999999	0.1611308	92.61372
01:08:35.945	p	1.264857	0.4999999	0.1624617	92.68184
01:08:35.980	p	1.260422	0.4999999	0.1499587	92.72028
01:08:36.012	p	1.273301	0.4999999	0.1441368	92.70006
01:08:36.016	p	1.273301	0.4999999	0.1441368	92.70006
01:08:36.048	p	1.301619	0.4999999	0.1471901	92.67438
01:08:36.081	p	1.317983	0.5	0.1515058	92.68089
01:08:36.114	p	1.326885	0.5	0.1589379	92.64748
01:08:36.148	p	1.341469	0.4999999	0.1659328	92.60445
01:08:36.184	p	1.339515	0.4999999	0.1676434	92.5458
01:08:36.192	p	1.339515	0.4999999	0.1676434	92.5458
01:08:36.224	p	1.344542	0.4999998	0.1671604	92.50378
01:08:36.257	p	1.374141	0.4999999	0.1573355	92.59535
01:08:36.287	p	1.385819	0.4999999	0.1486048	92.69006
01:08:36.320	p	1.396375	0.4999999	0.1594981	92.69913
01:08:36.352	p	1.418633	0.4999999	0.1761407	92.76527
01:08:36.356	p	1.418633	0.4999999	0.1761407	92.76527
01:08:36.392	p	1.426226	0.4999999	0.1845922	92.82764
01:08:36.429	p	1.434683	0.4999999	0.1950488	92.87305
01:08:36.460	p	1.445126	0.5	0.1940046	92.96124
01:08:36.493	p	1.467458	0.4999999	0.2072572	92.93523
01:08:36.529	p	1.464223	0.5	0.2249173	92.91949
01:08:36.534	p	1.464223	0.5	0.2249173	92.91949
01:08:36.572	p	1.479146	0.5	0.2181431	92.84726
01:08:36.608	p	1.496748	0.5	0.2331042	92.86102
01:08:36.643	p	1.502678	0.4999999	0.2307367	92.82422
01:08:36.676	p	1.495245	0.4999999	0.2450716	92.69696
01:08:36.708	p	1.510343	0.5	0.2504483	92.66624
01:08:36.712	p	1.510343	0.5	0.2504483	92.66624
01:08:36.747	p	1.5271	0.5	0.2685979	92.66212
01:08:36.781	p	1.537023	0.5	0.2617197	92.66044
01:08:36.816	p	1.5673	0.5	0.2669913	92.6713
01:08:36.846	p	1.585494	0.4999999	0.2617808	92.67218
01:08:36.874	p	1.594424	0.4999999	0.2603659	92.66959
01:08:36.877	p	1.594424	0.4999999	0.2603659	92.66959
01:08:36.912	p	1.606443	0.4999999	0.2693532	92.60302
01:08:36.947	p	1.619307	0.4999998	0.2736734	92.59256
01:08:36.982	p	1.627758	0.4999999	0.2877189	92.5414
01:08:37.018	p	1.647963	0.5	0.2650381	92.52075
01:08:37.051	p	1.675947	0.4999999	0.2595253	92.55222
01:08:37.055	p	1.675947	0.4999999	0.2595253	92.55222
01:08:37.088	p	1.685365	0.4999999	0.262605	92.6907
01:08:37.119	p	1.678048	0.4999999	0.275845	92.74142
01:08:37.151	p	1.696771	0.4999999	0.2792622	92.72625
01:08:37.180	p	1.704361	0.4999999	0.2835781	92.67354
01:08:37.214	p	1.719524	0.4999999	0.2834128	92.73291
01:08:37.221	p	1.719524	0.4999999	0.2834128	92.73291
01:08:37.253	p	1.722204	0.4999999	0.2881664	92.77422
01:08:37.289	p	1.742156	0.4999999	0.2785179	92.7864
01:08:37.326	p	1.765304	0.4999999	0.276207	92.89376
01:08:37.363	p	1.768978	0.4999999	0.2520646	92.94278
01:08:37.397	p	1.754391	0.4999999	0.2418115	92.90727
01:08:37.401	p	1.754391	0.4999999	0.2418115	92.90727
01:08:37.439	p	1.768687	0.4999999	0.2459682	92.92979
01:08:37.475	p	1.766978	0.4999999	0.2516723	92.93659
01:08:37.506	p	1.775749	0.5	0.248695	93.01048
01:08:37.539	p	1.7843	0.4999999	0.2404879	93.01446
01:08:37.572	p	1.790037	0.4999999	0.2220219	93.04077
01:08:37.579	p	1.790037	0.4999999	0.2220219	93.04077
01:08:37.612	p	1.804484	0.5	0.2235282	93.05118
01:08:37.640	p	1.834907	0.5	0.2306588	93.15726
01:08:37.669	p	1.836168	0.5	0.2349694	93.30981
01:08:37.699	p	1.843327	0.4999999	0.2289692	93.37247
01:08:37.730	p	1.831665	0.4999999	0.2417807	93.33126
01:08:37.735	p	1.831665	0.4999999	0.2417807	93.33126
01:08:37.768	p	1.858653	0.4999999	0.2290205	93.32408
01:08:37.801	p	1.87282	0.4999999	0.2186725	93.34504
01:08:37.839	p	1.902848	0.4999999	0.2241007	93.32034
01:08:37.874	p	1.911386	0.4999999	0.2081695	93.30505
01:08:37.907	p	1.919451	0.4999999	0.22117	93.1758
01:08:37.911	p	1.919451	0.4999999	0.22117	93.1758
01:08:37.947	p	1.922444	0.4999999	0.2218104	93.21519
01:08:37.980	p	1.920923	0.5	0.209804	93.16459
01:08:38.013	p	1.937206	0.4999999	0.2132766	93.14635
01:08:38.047	p	1.95902	0.4999999	0.1968386	93.10279
