13:34:09.128	p	0.258942	0.4999999	-0.07935768	89.98528
13:34:09.145	p	0.2824036	0.4999999	-0.08756278	90.01971
13:34:09.147	p	0.2824036	0.4999999	-0.08756278	90.01971
13:34:09.166	p	0.2963832	0.4999999	-0.09653947	90.01418
13:34:09.186	p	0.3181819	0.4999999	-0.1034961	90.00775
13:34:09.208	p	0.3377184	0.4999999	-0.1312635	89.95485
13:34:09.226	p	0.3629447	0.4999999	-0.1335329	89.91177
13:34:09.246	p	0.3929508	0.5	-0.1374324	89.94418
13:34:09.249	p	0.3929508	0.5	-0.1374324	89.94418
13:34:09.269	p	0.4084034	0.5	-0.1429729	89.85645
13:34:09.286	p	0.4351874	0.5	-0.1496611	89.84476
13:34:09.307	p	0.4608732	0.5	-0.1580191	89.86073
13:34:09.325	p	0.4799716	0.4999999	-0.1740213	89.85143
13:34:09.345	p	0.5099379	0.5	-0.1609896	89.80789
13:34:09.348	p	0.5099379	0.5	-0.1609896	89.80789
13:34:09.366	p	0.5399202	0.5	-0.155652	89.75295
13:34:09.386	p	0.5520638	0.4999999	-0.1535657	89.75845
13:34:09.406	p	0.5638936	0.4999999	-0.1759812	89.72866
13:34:09.425	p	0.567346	0.4999999	-0.1921172	89.55721
13:34:09.444	p	0.5934464	0.4999999	-0.2022612	89.48988
13:34:09.446	p	0.5934464	0.4999999	-0.2022612	89.48988
13:34:09.466	p	0.5976208	0.4999999	-0.2095726	89.49362
13:34:09.488	p	0.6189624	0.5	-0.2156445	89.57368
13:34:09.508	p	0.6488905	0.5	-0.2058733	89.51454
13:34:09.525	p	0.6580685	0.4999999	-0.201458	89.56387
13:34:09.544	p	0.6801507	0.4999999	-0.1959243	89.51134
13:34:09.546	p	0.6801507	0.4999999	-0.1959243	89.51134
13:34:09.565	p	0.7101929	0.4999999	-0.2007305	89.37849
13:34:09.584	p	0.7369308	0.5	-0.2002271	89.38895
13:34:09.604	p	0.74659	0.5	-0.2100521	89.27529
13:34:09.621	p	0.7539836	0.5	-0.2039474	89.22229
13:34:09.639	p	0.7699693	0.5	-0.2111786	89.28664
13:34:09.642	p	0.7699693	0.5	-0.2111786	89.28664
13:34:09.661	p	0.7776529	0.4999999	-0.2135039	89.27784
13:34:09.679	p	0.7795891	0.4999999	-0.2061132	89.22236
13:34:09.697	p	0.8073274	0.4999999	-0.2071778	89.13607
13:34:09.715	p	0.8332617	0.4999999	-0.2074053	89.11101
13:34:09.734	p	0.8575852	0.4999999	-0.2101522	88.91861
13:34:09.739	p	0.8575852	0.4999999	-0.2101522	88.91861
13:34:09.759	p	0.8790554	0.4999999	-0.2053908	88.86243
13:34:09.776	p	0.8898309	0.5	-0.2021044	88.74953
13:34:09.794	p	0.9142896	0.5	-0.2071652	88.64399
13:34:09.814	p	0.922062	0.5	-0.2162957	88.62833
13:34:09.834	p	0.93542	0.4999999	-0.2217159	88.60538
13:34:09.838	p	0.93542	0.4999999	-0.2217159	88.60538
13:34:09.858	p	0.9624437	0.4999999	-0.2322832	88.47098
13:34:09.876	p	0.9817545	0.4999999	-0.2373031	88.35571
13:34:09.894	p	0.9921968	0.4999999	-0.2663325	88.38285
13:34:09.911	p	1.002681	0.5	-0.2851573	88.18285
13:34:09.928	p	1.022664	0.5	-0.2904735	88.12591
13:34:09.932	p	1.022664	0.5	-0.2904735	88.12591
13:34:09.950	p	1.03689	0.5	-0.2957301	87.98216
13:34:09.968	p	1.06193	0.5	-0.2979867	87.80888
13:34:09.988	p	1.078221	0.5	-0.295133	87.68337
13:34:10.008	p	1.087911	0.5	-0.2995624	87.6282
13:34:10.025	p	1.089822	0.5	-0.3157863	87.64554
13:34:10.028	p	1.089822	0.5	-0.3157863	87.64554
13:34:10.047	p	1.106813	0.5	-0.3141235	87.55383
13:34:10.066	p	1.121646	0.5	-0.3007391	87.56032
13:34:10.087	p	1.145324	0.5	-0.3000527	87.36032
13:34:10.104	p	1.162811	0.4999999	-0.2998462	87.3325
13:34:10.125	p	1.173593	0.4999999	-0.2921959	87.32888
13:34:10.129	p	1.173593	0.4999999	-0.2921959	87.32888
13:34:10.146	p	1.195942	0.4999999	-0.3070008	87.34482
13:34:10.164	p	1.199526	0.4999999	-0.3021128	87.2169
13:34:10.184	p	1.214808	0.4999999	-0.3075673	87.20142
13:34:10.243	p	1.22332	0.5	-0.3317338	87.27745
13:34:10.265	p	1.23641	0.4999999	-0.3405005	87.1833
13:34:10.269	p	1.23641	0.4999999	-0.3405005	87.1833
13:34:10.291	p	1.242151	0.5	-0.3582069	87.03812
13:34:10.314	p	1.262766	0.4999999	-0.3581749	87.03574
13:34:10.333	h	332
13:34:10.333	r	1
13:34:10.342	n	333
13:34:10.342	t	2.149999	0.5	-0.2690315	-100	-20
13:34:10.342	s	0
13:34:10.342	p	0	0.5	0	90
13:34:10.362	p	0.0173566	0.4999999	0.001954762	89.99728
13:34:10.383	p	0.029024	0.4999999	-0.01564205	89.97215
13:34:10.386	p	0.029024	0.4999999	-0.01564205	89.97215
13:34:10.406	p	0.05903542	0.4999999	-0.03911204	89.96577
13:34:10.426	p	0.08135533	0.4999999	-0.03226792	89.90881
13:34:10.448	p	0.1021354	0.5	-0.05569438	89.90364
13:34:10.469	p	0.1300101	0.5	-0.05757887	89.75935
13:34:10.488	p	0.1600325	0.4999999	-0.06282435	89.5831
13:34:10.491	p	0.1600325	0.4999999	-0.06282435	89.5831
13:34:10.513	p	0.1900899	0.4999999	-0.07060392	89.52194
13:34:10.578	p	0.215346	0.4999999	-0.08253109	89.46619
13:34:10.600	p	0.2400486	0.4999999	-0.09584177	89.34542
13:34:10.620	p	0.2466339	0.5	-0.1019355	89.41766
13:34:10.642	p	0.2768312	0.5	-0.1211954	89.50766
13:34:10.646	p	0.2768312	0.5	-0.1211954	89.50766
13:34:10.667	p	0.2960566	0.4999999	-0.1028757	89.45963
13:34:10.688	p	0.3042136	0.4999999	-0.1017181	89.41796
13:34:10.711	p	0.318807	0.4999999	-0.09718511	89.27422
13:34:10.730	p	0.348747	0.4999999	-0.09225108	89.28547
13:34:10.752	p	0.3501576	0.4999999	-0.1222357	89.29553
13:34:10.755	p	0.3501576	0.4999999	-0.1222357	89.29553
13:34:10.777	p	0.3774757	0.4999999	-0.14661	89.2727
13:34:10.796	p	0.3989914	0.5	-0.1418826	89.23883
13:34:10.816	p	0.422933	0.4999999	-0.1330328	89.28963
13:34:10.837	p	0.4451844	0.4999999	-0.1392356	89.24793
13:34:10.856	p	0.4728528	0.4999999	-0.1569002	89.23672
13:34:10.860	p	0.4728528	0.4999999	-0.1569002	89.23672
13:34:10.905	p	0.4740067	0.4999999	-0.1630834	89.34869
13:34:10.927	p	0.4991529	0.4999999	-0.1696578	89.28919
13:34:10.949	p	0.5290901	0.4999999	-0.1851951	89.26097
13:34:10.972	p	0.5445871	0.4999999	-0.1854434	89.13029
13:34:10.991	p	0.5327713	0.4999999	-0.2013098	89.13052
13:34:10.995	p	0.5327713	0.4999999	-0.2013098	89.13052
13:34:11.013	p	0.5424185	0.4999999	-0.1994105	89.02048
13:34:11.032	p	0.5470711	0.5	-0.2123156	88.92126
13:34:11.054	p	0.5511374	0.5	-0.2057494	88.82738
13:34:11.074	p	0.5645155	0.4999999	-0.2181325	88.72374
13:34:11.094	p	0.5758032	0.4999999	-0.2286309	88.81021
13:34:11.098	p	0.5758032	0.4999999	-0.2286309	88.81021
13:34:11.119	p	0.6057722	0.4999999	-0.2268308	88.70905
13:34:11.137	p	0.6133648	0.4999999	-0.2312545	88.66971
13:34:11.156	p	0.6423526	0.4999999	-0.2332941	88.52707
13:34:11.175	p	0.6519443	0.4999999	-0.2308093	88.55945
13:34:11.196	p	0.6760687	0.4999999	-0.2369222	88.47975
13:34:11.200	p	0.6760687	0.4999999	-0.2369222	88.47975
13:34:11.220	p	0.6792363	0.5	-0.2349643	88.42176
13:34:11.241	p	0.7093126	0.4999999	-0.2373211	88.4279
13:34:11.257	p	0.7153222	0.4999999	-0.2509961	88.2279
13:34:11.273	p	0.7416464	0.4999999	-0.2591009	88.243
13:34:11.291	p	0.7717645	0.4999999	-0.2624884	88.16429
13:34:11.294	p	0.7717645	0.4999999	-0.2624884	88.16429
13:34:11.315	p	0.7913774	0.4999999	-0.2579659	88.11757
13:34:11.332	p	0.8210362	0.5	-0.2470888	88.14597
13:34:11.352	p	0.8398056	0.5	-0.2431158	88.13481
13:34:11.373	p	0.8616902	0.4999999	-0.2378423	88.00664
13:34:11.391	p	0.8737643	0.4999999	-0.2213579	87.97049
13:34:11.394	p	0.8737643	0.4999999	-0.2213579	87.97049
13:34:11.412	p	0.8984905	0.4999999	-0.2273182	87.88821
13:34:11.430	p	0.9261266	0.4999999	-0.2341935	87.81503
13:34:11.450	p	0.9361726	0.4999999	-0.2375466	87.74693
13:34:11.466	p	0.952181	0.4999999	-0.2560667	87.82677
13:34:11.487	p	0.9773226	0.4999999	-0.2496614	87.80064
13:34:11.490	p	0.9773226	0.4999999	-0.2496614	87.80064
13:34:11.510	p	0.982578	0.4999999	-0.2570525	87.81747
13:34:11.527	p	0.9992073	0.4999999	-0.2665092	87.71104
13:34:11.547	p	1.016882	0.5	-0.2791576	87.66748
13:34:11.568	p	1.042044	0.5	-0.2833067	87.72365
13:34:11.588	p	1.057664	0.5	-0.2916065	87.72432
13:34:11.591	p	1.057664	0.5	-0.2916065	87.72432
13:34:11.610	p	1.063145	0.4999999	-0.2853704	87.66438
13:34:11.627	p	1.072271	0.5	-0.2888747	87.60121
13:34:11.645	p	1.081801	0.5	-0.288901	87.48042
13:34:11.662	p	1.10609	0.5	-0.2917229	87.46103
13:34:11.679	p	1.111378	0.4999999	-0.301894	87.39893
13:34:11.682	p	1.111378	0.4999999	-0.301894	87.39893
13:34:11.699	p	1.128491	0.4999999	-0.2903989	87.25148
13:34:11.715	p	1.153252	0.5	-0.2960275	87.171
13:34:11.737	p	1.160835	0.5	-0.2941455	87.06527
13:34:11.758	p	1.168738	0.4999999	-0.2923402	86.99425
13:34:11.779	p	1.175624	0.4999999	-0.3086911	86.90152
13:34:11.782	p	1.175624	0.4999999	-0.3086911	86.90152
13:34:11.803	p	1.192313	0.4999999	-0.3058471	86.88925
13:34:11.822	p	1.219486	0.5	-0.3198105	86.76952
13:34:11.839	p	1.234554	0.5	-0.3133477	86.63868
13:34:11.857	h	333
13:34:11.857	r	1
13:34:11.864	n	334
13:34:11.864	t	2.149999	0.5	-0.9496824	-100	-20
13:34:11.864	s	0
13:34:11.864	p	0	0.5	0	90
13:34:11.885	p	0.004918993	0.5	0.008709541	89.92904
13:34:11.889	p	0.004918993	0.5	0.008709541	89.92904
13:34:11.907	p	0.03493145	0.5	-0.001332763	89.87347
13:34:11.926	p	0.05937916	0.4999999	0.006025244	89.87291
13:34:11.946	p	0.07145849	0.4999999	-0.004036914	89.802
13:34:11.967	p	0.09665126	0.4999999	-0.03243211	89.68982
13:34:11.987	p	0.1128	0.4999999	-0.04355133	89.61121
13:34:11.990	p	0.1128	0.4999999	-0.04355133	89.61121
13:34:12.012	p	0.1192668	0.4999999	-0.05247044	89.65314
13:34:12.031	p	0.136504	0.4999999	-0.0484964	89.61916
13:34:12.052	p	0.1591946	0.4999999	-0.03542046	89.59184
13:34:12.072	p	0.16782	0.4999999	-0.04201843	89.58083
13:34:12.089	p	0.1681333	0.4999999	-0.05420756	89.63851
13:34:12.091	p	0.1681333	0.4999999	-0.05420756	89.63851
13:34:12.111	p	0.192145	0.4999999	-0.03555809	89.67916
13:34:12.126	p	0.2083967	0.4999999	-0.04708956	89.76737
13:34:12.146	p	0.2384653	0.5	-0.06390911	89.66939
13:34:12.165	p	0.250199	0.4999999	-0.07431572	89.61119
13:34:12.182	p	0.2603359	0.4999999	-0.09919327	89.6015
13:34:12.185	p	0.2603359	0.4999999	-0.09919327	89.6015
13:34:12.202	p	0.2763729	0.5	-0.1050944	89.53452
13:34:12.218	p	0.28994	0.5	-0.1137481	89.45272
13:34:12.235	p	0.3163676	0.5	-0.1139687	89.57664
13:34:12.253	p	0.3250226	0.5	-0.1179235	89.63083
13:34:12.271	p	0.3506856	0.4999999	-0.1126102	89.57355
13:34:12.274	p	0.3506856	0.4999999	-0.1126102	89.57355
13:34:12.293	p	0.3756917	0.4999999	-0.142425	89.49348
13:34:12.310	p	0.4024336	0.4999999	-0.1454982	89.5959
13:34:12.329	p	0.4211432	0.4999999	-0.1415406	89.57915
13:34:12.347	p	0.431175	0.4999999	-0.1621422	89.46043
13:34:12.365	p	0.445674	0.4999999	-0.1772549	89.35995
13:34:12.369	p	0.445674	0.4999999	-0.1772549	89.35995
13:34:12.388	p	0.4758172	0.4999999	-0.1899033	89.37054
13:34:12.409	p	0.5007037	0.4999999	-0.1934463	89.35865
13:34:12.426	p	0.5114642	0.4999999	-0.2056501	89.34499
13:34:12.447	p	0.5307733	0.4999999	-0.2138277	89.33323
13:34:12.467	p	0.5469453	0.4999999	-0.2181993	89.27615
13:34:12.472	p	0.5469453	0.4999999	-0.2181993	89.27615
13:34:12.491	p	0.5771425	0.4999999	-0.2336101	89.40768
13:34:12.510	p	0.6073164	0.4999999	-0.2502771	89.47695
13:34:12.530	p	0.6366414	0.4999999	-0.2636575	89.36823
13:34:12.550	p	0.6437063	0.5	-0.2645585	89.3932
13:34:12.571	p	0.6735592	0.5	-0.2505105	89.309
13:34:12.574	p	0.6735592	0.5	-0.2505105	89.309
13:34:12.593	p	0.6835591	0.4999999	-0.2583652	89.20129
13:34:12.610	p	0.7023858	0.4999999	-0.2473766	89.11308
13:34:12.632	p	0.7187002	0.4999999	-0.2435482	89.11301
13:34:12.652	p	0.7488027	0.4999999	-0.2499356	89.12845
13:34:12.671	p	0.7789129	0.4999999	-0.2569503	89.08942
13:34:12.675	p	0.7789129	0.4999999	-0.2569503	89.08942
13:34:12.692	p	0.7818024	0.4999999	-0.2577105	89.09614
13:34:12.710	p	0.8018324	0.4999999	-0.2664678	88.99749
13:34:12.727	p	0.8184427	0.4999999	-0.2761936	89.00799
13:34:12.746	p	0.8251959	0.4999999	-0.2831825	89.01167
13:34:12.763	p	0.8306001	0.4999999	-0.2787337	88.92771
13:34:12.767	p	0.8306001	0.4999999	-0.2787337	88.92771
13:34:12.786	p	0.8608315	0.4999999	-0.290814	88.9715
13:34:12.808	p	0.8746893	0.4999999	-0.2936246	88.851
13:34:12.826	p	0.8811829	0.4999999	-0.3158708	88.71263
13:34:12.844	p	0.9017372	0.4999999	-0.329903	88.67245
13:34:12.862	p	0.9199236	0.4999999	-0.3408422	88.69986
13:34:12.865	p	0.9199236	0.4999999	-0.3408422	88.69986
13:34:12.884	p	0.9394163	0.4999999	-0.3492154	88.73093
13:34:12.904	p	0.9614855	0.4999999	-0.3445603	88.65083
13:34:12.925	p	0.9719985	0.4999999	-0.336353	88.57153
13:34:12.944	p	0.9774615	0.4999999	-0.327708	88.57639
13:34:12.962	p	0.9908473	0.4999999	-0.3394199	88.68172
13:34:12.967	p	0.9908473	0.4999999	-0.3394199	88.68172
13:34:12.984	p	0.9974524	0.4999999	-0.3443785	88.71677
13:34:13.005	p	1.005808	0.4999999	-0.3668366	88.81599
13:34:13.023	p	1.008135	0.4999999	-0.3539596	88.81132
13:34:13.040	p	1.031321	0.4999999	-0.3696976	88.785
13:34:13.072	p	1.049739	0.5	-0.3816514	88.88173
13:34:13.078	p	1.049739	0.5	-0.3816514	88.88173
13:34:13.108	p	1.05847	0.4999999	-0.404827	88.87115
13:34:13.132	p	1.080557	0.4999999	-0.4129328	88.80094
13:34:13.156	p	1.080161	0.4999999	-0.4075935	88.82847
13:34:13.174	p	1.087812	0.4999999	-0.4105515	88.9052
13:34:13.195	p	1.096596	0.4999999	-0.4128036	88.90099
13:34:13.198	p	1.096596	0.4999999	-0.4128036	88.90099
13:34:13.219	p	1.103825	0.5	-0.4166549	88.74485
13:34:13.234	p	1.116422	0.4999999	-0.4285309	88.7168
13:34:13.252	p	1.144451	0.4999999	-0.4338685	88.64174
13:34:13.270	p	1.174213	0.4999999	-0.4234562	88.66981
13:34:13.290	p	1.175938	0.4999999	-0.4125418	88.67593
13:34:13.293	p	1.175938	0.4999999	-0.4125418	88.67593
13:34:13.311	p	1.192749	0.4999999	-0.414396	88.72894
13:34:13.329	p	1.210332	0.5	-0.4236031	88.63818
13:34:13.349	p	1.234807	0.5	-0.4180571	88.59686
13:34:13.370	h	334
13:34:13.370	r	1
13:34:13.378	n	335
13:34:13.378	t	2.149999	0.5	0.9265708	-100	-20
13:34:13.378	s	0
13:34:13.378	p	0	0.5	0	90
13:34:13.397	p	0.005169511	0.4999999	-0.003442244	89.93579
13:34:13.400	p	0.005169511	0.4999999	-0.003442244	89.93579
13:34:13.418	p	0.01940086	0.4999999	-0.001250704	89.88034
13:34:13.436	p	0.04349342	0.4999999	-0.001584007	89.8462
13:34:13.455	p	0.04767066	0.5	-0.01163912	89.79522
13:34:13.473	p	0.07326931	0.4999999	-0.03186255	89.78764
13:34:13.492	p	0.09210783	0.5	-0.04371805	89.64029
13:34:13.495	p	0.09210783	0.5	-0.04371805	89.64029
13:34:13.514	p	0.115414	0.4999999	-0.0427263	89.49078
13:34:13.531	p	0.1257432	0.4999999	-0.05045784	89.47466
13:34:13.550	p	0.1441266	0.4999999	-0.05203914	89.33939
13:34:13.567	p	0.1741883	0.5	-0.05721802	89.20437
13:34:13.585	p	0.2027736	0.4999999	-0.04507536	89.18198
13:34:13.589	p	0.2027736	0.4999999	-0.04507536	89.18198
13:34:13.609	p	0.2165116	0.4999999	-0.04996585	89.01731
13:34:13.629	p	0.2466648	0.4999999	-0.05864153	88.99731
13:34:13.646	p	0.2583357	0.4999999	-0.06001068	88.94473
13:34:13.666	p	0.2689256	0.5	-0.082238	88.86805
13:34:13.685	p	0.280986	0.5	-0.09021185	88.87728
13:34:13.687	p	0.280986	0.5	-0.09021185	88.87728
13:34:13.706	p	0.2991991	0.4999999	-0.09383199	88.93978
13:34:13.722	p	0.3150495	0.5	-0.09045003	88.83345
13:34:13.743	p	0.320458	0.5	-0.09301718	88.74844
13:34:13.769	p	0.3352441	0.5	-0.1090261	88.82045
13:34:13.804	p	0.357801	0.4999999	-0.1155073	88.83285
13:34:13.808	p	0.357801	0.4999999	-0.1155073	88.83285
13:34:13.828	p	0.3767699	0.5	-0.1211082	88.73254
13:34:13.848	p	0.3933424	0.5	-0.1204435	88.71721
13:34:13.864	p	0.4047399	0.4999999	-0.1223321	88.61562
13:34:13.881	p	0.4231417	0.4999999	-0.1247926	88.52662
13:34:13.898	p	0.4532887	0.4999999	-0.1301191	88.48715
13:34:13.901	p	0.4532887	0.4999999	-0.1301191	88.48715
13:34:13.923	p	0.4695508	0.4999999	-0.1242339	88.49787
13:34:13.943	p	0.4948501	0.4999999	-0.1087366	88.37398
13:34:13.961	p	0.5135187	0.4999999	-0.1071528	88.3679
13:34:13.978	p	0.5206647	0.4999999	-0.08749475	88.37733
13:34:13.996	p	0.5400635	0.4999999	-0.0997002	88.37674
13:34:13.999	p	0.5400635	0.4999999	-0.0997002	88.37674
13:34:14.022	p	0.5580107	0.4999999	-0.1042414	88.34651
13:34:14.042	p	0.555074	0.4999999	-0.1142007	88.4888
13:34:14.061	p	0.5649267	0.4999999	-0.11036	88.51521
13:34:14.082	p	0.5824149	0.4999999	-0.1035861	88.55942
13:34:14.102	p	0.6020563	0.4999999	-0.1094933	88.6227
13:34:14.106	p	0.6020563	0.4999999	-0.1094933	88.6227
13:34:14.123	p	0.6049569	0.4999999	-0.1074452	88.48826
13:34:14.142	p	0.6300287	0.5	-0.1198646	88.44572
13:34:14.163	p	0.6567453	0.5	-0.145503	88.43077
13:34:14.185	p	0.6798072	0.5	-0.1496179	88.26485
13:34:14.202	p	0.6939281	0.5	-0.1328207	88.16486
13:34:14.206	p	0.6939281	0.5	-0.1328207	88.16486
13:34:14.225	p	0.708889	0.5	-0.1458245	88.13645
13:34:14.244	p	0.7365545	0.5	-0.1489461	88.15665
13:34:14.263	p	0.7647437	0.5	-0.155532	88.08772
13:34:14.285	p	0.7852228	0.4999999	-0.1624229	87.94855
13:34:14.303	p	0.8058292	0.4999999	-0.169262	87.87737
13:34:14.307	p	0.8058292	0.4999999	-0.169262	87.87737
13:34:14.326	p	0.8149481	0.4999999	-0.1709816	87.81815
13:34:14.344	p	0.8286214	0.4999999	-0.1672307	87.8624
13:34:14.362	p	0.8445911	0.4999999	-0.1616664	87.80646
13:34:14.383	p	0.8706927	0.4999999	-0.1775147	87.77197
13:34:14.401	p	0.9007076	0.4999999	-0.1773133	87.71113
13:34:14.404	p	0.9007076	0.4999999	-0.1773133	87.71113
13:34:14.426	p	0.9027086	0.4999999	-0.1847534	87.71873
13:34:14.448	p	0.9222416	0.4999999	-0.1847196	87.72535
13:34:14.467	p	0.9340714	0.5	-0.184647	87.64967
13:34:14.483	p	0.9517797	0.5	-0.1894265	87.66644
13:34:14.502	p	0.9704564	0.5	-0.1894595	87.62413
13:34:14.506	p	0.9704564	0.5	-0.1894595	87.62413
13:34:14.525	p	0.999836	0.5	-0.1738841	87.50336
13:34:14.542	p	1.030087	0.4999999	-0.1789898	87.65318
13:34:14.561	p	1.06027	0.4999999	-0.1828482	87.52452
13:34:14.578	p	1.071993	0.4999999	-0.2023537	87.45884
13:34:14.596	p	1.0885	0.5	-0.2016861	87.49409
13:34:14.600	p	1.0885	0.5	-0.2016861	87.49409
13:34:14.623	p	1.10216	0.5	-0.1966824	87.48756
13:34:14.643	p	1.115296	0.4999999	-0.191457	87.36383
13:34:14.661	p	1.136363	0.4999999	-0.1936361	87.31297
13:34:14.679	p	1.161258	0.4999999	-0.1828702	87.28762
13:34:14.700	p	1.185521	0.4999999	-0.2086343	87.21733
13:34:14.704	p	1.185521	0.4999999	-0.2086343	87.21733
13:34:14.725	p	1.207991	0.5	-0.1970809	87.25171
13:34:14.742	p	1.216105	0.5	-0.2074476	87.29934
13:34:14.762	p	1.243972	0.5	-0.2109985	87.2943
13:34:14.784	p	1.263596	0.5	-0.2205061	87.27195
13:34:14.802	p	1.285325	0.5	-0.2138855	87.20174
13:34:14.805	p	1.285325	0.5	-0.2138855	87.20174
13:34:14.825	p	1.288888	0.5	-0.2120185	87.17903
13:34:14.848	p	1.313199	0.5	-0.2235334	87.1498
13:34:14.869	p	1.31165	0.4999999	-0.2401183	87.2029
13:34:14.889	p	1.332762	0.4999999	-0.2550219	87.27856
13:34:14.909	p	1.33994	0.5	-0.2423778	87.32583
13:34:14.912	p	1.33994	0.5	-0.2423778	87.32583
13:34:14.929	p	1.364356	0.4999999	-0.24509	87.3103
13:34:14.950	p	1.393473	0.4999999	-0.254848	87.32491
13:34:14.967	p	1.405001	0.4999999	-0.2590487	87.21008
13:34:14.986	p	1.403438	0.5	-0.2645473	87.18654
13:34:15.003	p	1.417637	0.4999999	-0.2756949	87.12484
13:34:15.006	p	1.417637	0.4999999	-0.2756949	87.12484
13:34:15.025	p	1.444038	0.4999999	-0.2777686	86.96746
13:34:15.043	p	1.462098	0.5	-0.2773216	86.93324
13:34:15.059	p	1.476619	0.5	-0.2885873	86.97682
13:34:15.075	p	1.496911	0.5	-0.2914362	86.91162
13:34:15.094	p	1.517247	0.4999999	-0.2929819	86.91284
13:34:15.097	p	1.517247	0.4999999	-0.2929819	86.91284
13:34:15.114	p	1.529058	0.5	-0.2997552	86.82751
13:34:15.133	p	1.559246	0.5	-0.3023112	86.75422
13:34:15.151	p	1.57566	0.5	-0.3012868	86.74379
13:34:15.170	p	1.583972	0.5	-0.3028048	86.66412
13:34:15.188	p	1.59346	0.4999999	-0.3092851	86.67321
13:34:15.191	p	1.59346	0.4999999	-0.3092851	86.67321
13:34:15.210	p	1.609297	0.4999999	-0.3127777	86.62255
13:34:15.229	p	1.619442	0.4999999	-0.3369993	86.62876
13:34:15.247	p	1.644095	0.4999999	-0.3407317	86.5954
13:34:15.268	p	1.662291	0.4999999	-0.3643545	86.6513
13:34:15.285	p	1.688071	0.4999999	-0.3495068	86.67114
13:34:15.288	p	1.688071	0.4999999	-0.3495068	86.67114
13:34:15.306	p	1.696792	0.4999999	-0.3428878	86.67383
13:34:15.326	p	1.694174	0.5	-0.3246395	86.5449
13:34:15.344	p	1.711704	0.5	-0.3221363	86.48397
13:34:15.362	p	1.738618	0.5	-0.3139109	86.48141
13:34:15.381	p	1.748002	0.4999999	-0.3147787	86.55322
13:34:15.384	p	1.748002	0.4999999	-0.3147787	86.55322
13:34:15.402	p	1.762412	0.4999999	-0.3082978	86.49414
13:34:15.422	p	1.79202	0.5	-0.3226242	86.35529
13:34:15.440	p	1.816619	0.4999999	-0.3402563	86.38029
13:34:15.456	p	1.833071	0.5	-0.3433456	86.30257
13:34:15.475	p	1.846084	0.5	-0.3555092	86.17416
13:34:15.478	p	1.846084	0.5	-0.3555092	86.17416
13:34:15.498	p	1.866087	0.4999999	-0.3528041	86.21799
13:34:15.515	p	1.885455	0.4999999	-0.3393995	86.17509
13:34:15.532	p	1.898314	0.4999999	-0.3227143	86.19674
13:34:15.553	p	1.918685	0.4999999	-0.3241154	86.22746
13:34:15.572	p	1.935371	0.5	-0.3213752	86.14438
13:34:15.575	p	1.935371	0.5	-0.3213752	86.14438
13:34:15.595	p	1.956992	0.5	-0.3286995	86.09289
13:34:15.612	p	1.977831	0.5	-0.3206998	86.08767
13:34:15.630	p	2.003115	0.4999999	-0.3155592	85.99016
13:34:15.648	p	2.008846	0.4999999	-0.3109779	85.97894
13:34:15.664	p	2.022947	0.4999999	-0.314019	85.97564
13:34:15.667	p	2.022947	0.4999999	-0.314019	85.97564
13:34:15.687	p	2.024061	0.4999999	-0.3205848	85.9652
13:34:15.707	p	2.049775	0.5	-0.3205402	85.90191
13:34:15.727	p	2.053319	0.4999999	-0.3224095	85.70191
13:34:15.749	p	2.077778	0.4999999	-0.3289211	85.65006
13:34:15.769	p	2.081877	0.4999999	-0.3338828	85.56702
13:34:15.772	p	2.081877	0.4999999	-0.3338828	85.56702
13:34:15.790	p	2.09475	0.4999999	-0.3290152	85.48947
13:34:15.807	p	2.124667	0.4999999	-0.3267827	85.47083
13:34:15.824	p	2.149025	0.4999999	-0.3285956	85.37571
13:34:15.842	p	2.159964	0.4999999	-0.338127	85.245
13:34:15.860	p	2.182718	0.5	-0.3355511	85.18064
13:34:15.863	p	2.182718	0.5	-0.3355511	85.18064
13:34:15.882	p	2.182557	0.5	-0.3467377	85.23991
13:34:15.902	p	2.192097	0.5	-0.3472734	85.09805
13:34:15.919	p	2.215155	0.5	-0.3434712	85.06046
13:34:15.938	p	2.230344	0.5	-0.3497642	85.02543
13:34:15.955	p	2.243713	0.4999999	-0.3560225	85.04696
13:34:15.959	p	2.243713	0.4999999	-0.3560225	85.04696
13:34:15.980	p	2.245456	0.4999999	-0.357428	85.03432
13:34:16.000	p	2.258815	0.4999999	-0.3610002	85.01217
13:34:16.018	p	2.261799	0.4999999	-0.362147	84.94962
13:34:16.035	p	2.271069	0.4999999	-0.3653578	84.94439
13:34:16.053	p	2.295556	0.4999999	-0.3826076	85.05106
13:34:16.057	p	2.295556	0.4999999	-0.3826076	85.05106
13:34:16.075	p	2.306639	0.5	-0.3895944	85.01951
13:34:16.094	p	2.316983	0.5	-0.4082027	84.92104
13:34:16.113	p	2.33713	0.4999999	-0.4011053	84.82629
13:34:16.131	p	2.349399	0.4999999	-0.4186538	84.72079
13:34:16.148	p	2.365741	0.4999999	-0.427577	84.72173
13:34:16.151	p	2.365741	0.4999999	-0.427577	84.72173
13:34:16.171	p	2.37963	0.4999999	-0.4113318	84.70913
13:34:16.192	p	2.403052	0.5	-0.4235887	84.67412
13:34:16.211	p	2.417895	0.4999999	-0.4441507	84.66824
13:34:16.228	p	2.436099	0.4999999	-0.4290524	84.59067
