20:32:15.042	p	0.04316175	0.4999999	-0.04246686	90.10294
20:32:15.073	p	0.04904112	0.4999999	-0.0179841	90.18201
20:32:15.078	p	0.04904112	0.4999999	-0.0179841	90.18201
20:32:15.085	p	0.05495426	0.4999999	0.006490503	90.26109
20:32:15.092	p	0.06090119	0.4999999	0.03095691	90.34016
20:32:15.099	p	0.0668819	0.4999999	0.05541515	90.41924
20:32:15.105	p	0.07289633	0.4999999	0.07986516	90.49831
20:32:15.131	p	0.0655199	0.5	0.06668165	90.43491
20:32:15.137	p	0.0655199	0.5	0.06668165	90.43491
20:32:15.144	p	0.05815804	0.5	0.05348995	90.37151
20:32:15.151	p	0.05081078	0.4999999	0.04029012	90.30811
20:32:15.158	p	0.04347813	0.5	0.02708216	90.24471
20:32:15.164	p	0.03616011	0.5	0.01386614	90.18132
20:32:15.191	p	0.03197622	0.5	0.0128111	90.18487
20:32:15.198	p	0.03197622	0.5	0.0128111	90.18487
20:32:15.205	p	0.02779227	0.5	0.0117563	90.18841
20:32:15.214	p	0.02360827	0.5	0.01070183	90.19196
20:32:15.221	p	0.0194242	0.4999999	0.009647484	90.1955
20:32:15.227	p	0.01524007	0.4999999	0.008593442	90.19904
20:32:15.253	p	0.012687	0.5	0.01403444	90.21422
20:32:15.260	p	0.012687	0.5	0.01403444	90.21422
20:32:15.266	p	0.01013538	0.5	0.01947607	90.22939
20:32:15.273	p	0.007585198	0.4999999	0.02491838	90.24458
20:32:15.280	p	0.005036443	0.5	0.03036136	90.25975
20:32:15.287	p	0.00248915	0.4999999	0.03580498	90.27493
20:32:15.310	p	0.028896	0.4999999	0.04794306	90.29655
20:32:15.315	p	0.028896	0.4999999	0.04794306	90.29655
20:32:15.322	p	0.05530745	0.5	0.06007117	90.31818
20:32:15.329	p	0.08172348	0.5	0.0721893	90.3398
20:32:15.335	p	0.1081441	0.4999999	0.08429743	90.36142
20:32:15.342	p	0.1345692	0.4999999	0.09639565	90.38304
20:32:15.367	p	0.1403804	0.5	0.09489977	90.44685
20:32:15.373	p	0.1403804	0.5	0.09489977	90.44685
20:32:15.379	p	0.1461899	0.5	0.09339742	90.51067
20:32:15.387	p	0.1519977	0.5	0.0918886	90.57449
20:32:15.393	p	0.1578038	0.4999999	0.09037326	90.6383
20:32:15.401	p	0.1636083	0.4999999	0.08885141	90.70211
20:32:15.427	p	0.1682288	0.4999998	0.09554833	90.60345
20:32:15.433	p	0.1682288	0.4999998	0.09554833	90.60345
20:32:15.440	p	0.1728378	0.4999998	0.1022532	90.5048
20:32:15.446	p	0.1774352	0.5	0.1089661	90.40614
20:32:15.452	p	0.182021	0.4999999	0.1156869	90.30749
20:32:15.458	p	0.1865953	0.5	0.1224156	90.20883
20:32:15.485	p	0.1907297	0.5	0.1436939	90.26558
20:32:15.490	p	0.1907297	0.5	0.1436939	90.26558
20:32:15.496	p	0.1948852	0.5	0.164968	90.32233
20:32:15.503	p	0.1990617	0.5	0.186238	90.37908
20:32:15.510	p	0.2032593	0.5	0.2075039	90.43582
20:32:15.516	p	0.2074779	0.5	0.2287656	90.49258
20:32:15.538	p	0.2044531	0.5	0.2440565	90.54646
20:32:15.544	p	0.2044531	0.5	0.2440565	90.54646
20:32:15.548	p	0.2014427	0.5	0.2593502	90.60033
20:32:15.555	p	0.1984467	0.4999999	0.2746466	90.65421
20:32:15.562	p	0.1954651	0.4999999	0.2899458	90.70808
20:32:15.568	p	0.1924978	0.4999999	0.3052479	90.76196
20:32:15.594	p	0.1989113	0.4999999	0.313097	90.67729
20:32:15.601	p	0.1989113	0.4999999	0.313097	90.67729
20:32:15.607	p	0.2053132	0.5	0.3209556	90.59262
20:32:15.612	p	0.2117035	0.4999999	0.3288237	90.50795
20:32:15.619	p	0.2180822	0.5	0.3367011	90.42328
20:32:15.626	p	0.2244492	0.5	0.344588	90.3386
20:32:15.651	p	0.2290654	0.5	0.3540257	90.32732
20:32:15.656	p	0.2290654	0.5	0.3540257	90.32732
20:32:15.663	p	0.2336797	0.4999999	0.3634642	90.31605
20:32:15.671	p	0.2382922	0.4999999	0.3729036	90.30477
20:32:15.677	p	0.2429028	0.5	0.3823439	90.2935
20:32:15.684	p	0.2475116	0.5	0.3917852	90.28223
20:32:15.709	p	0.246908	0.4999999	0.3921967	90.36478
20:32:15.715	p	0.246908	0.4999999	0.3921967	90.36478
20:32:15.721	p	0.246305	0.4999999	0.3926091	90.44734
20:32:15.728	p	0.2457025	0.4999999	0.3930224	90.5299
20:32:15.734	p	0.2451007	0.4999999	0.3934365	90.61245
20:32:15.741	p	0.2444995	0.4999999	0.3938515	90.69501
20:32:15.766	h	54
20:32:15.766	r	1
20:32:15.776	n	55
20:32:15.776	t	1.15	0.5	-0.0954589	-120	20
20:32:15.776	s	0
20:32:15.776	p	0	0.5	0	90
20:32:15.779	p	0	0.5	0	90
20:32:15.791	p	0	0.4999999	-7.450124E-08	90
20:32:15.797	p	0	0.4999999	-1.539692E-07	90
20:32:15.803	p	0	0.4999999	-2.334372E-07	90
20:32:15.811	p	0	0.4999999	-3.129051E-07	90
20:32:15.836	p	0.005837291	0.5	-0.001538477	90.04323
20:32:15.841	p	0.005837291	0.5	-0.001538477	90.04323
20:32:15.847	p	0.01167342	0.5	-0.003081009	90.08646
20:32:15.853	p	0.01750839	0.4999999	-0.00462797	90.12969
20:32:15.861	p	0.02334219	0.4999999	-0.006179431	90.17292
20:32:15.867	p	0.02917483	0.4999999	-0.007735251	90.21615
20:32:15.894	p	0.0133568	0.4999999	-0.002686298	90.14957
20:32:15.899	p	0.0133568	0.4999999	-0.002686298	90.14957
20:32:15.903	p	-0.002467066	0.5	0.002344282	90.08302
20:32:15.910	p	-0.01829681	0.4999999	0.007356445	90.01644
20:32:15.916	p	-0.03413233	0.5	0.01235026	89.94987
20:32:15.921	p	-0.04997364	0.4999999	0.01732563	89.88331
20:32:15.948	p	-0.0579364	0.4999999	0.02084567	89.94282
20:32:15.954	p	-0.0579364	0.4999999	0.02084567	89.94282
20:32:15.961	p	-0.06589547	0.4999999	0.02437403	90.00234
20:32:15.967	p	-0.0738509	0.4999998	0.02791067	90.06185
20:32:15.974	p	-0.08180264	0.4999999	0.03145555	90.12137
20:32:15.981	p	-0.08975068	0.4999999	0.03500868	90.18088
20:32:16.006	p	-0.07443821	0.5	0.03098276	90.19098
20:32:16.011	p	-0.07443821	0.5	0.03098276	90.19098
20:32:16.017	p	-0.05912647	0.5	0.02695425	90.20107
20:32:16.024	p	-0.04381543	0.5	0.02292298	90.21117
20:32:16.030	p	-0.02850512	0.5	0.01888901	90.22126
20:32:16.036	p	-0.01319548	0.5	0.01485235	90.23135
20:32:16.058	p	-0.01913905	0.4999999	0.01519888	90.16562
20:32:16.064	p	-0.01913905	0.4999999	0.01519888	90.16562
20:32:16.071	p	-0.02508304	0.4999999	0.01553864	90.09988
20:32:16.077	p	-0.03102738	0.4999999	0.0158715	90.03416
20:32:16.083	p	-0.03697214	0.4999999	0.01619757	89.96842
20:32:16.091	p	-0.04291725	0.4999999	0.01651688	89.90269
20:32:16.117	p	-0.03931481	0.4999999	0.01988705	89.86458
20:32:16.123	p	-0.03931481	0.4999999	0.01988705	89.86458
20:32:16.131	p	-0.03571457	0.4999999	0.02325963	89.82646
20:32:16.137	p	-0.03211659	0.5	0.02663458	89.78835
20:32:16.143	p	-0.02852085	0.5	0.03001204	89.75023
20:32:16.151	p	-0.02492735	0.5	0.03339184	89.71211
20:32:16.176	p	-0.02637503	0.5	0.01233408	89.67522
20:32:16.181	p	-0.02637503	0.5	0.01233408	89.67522
20:32:16.188	p	-0.02780914	0.5	-0.008724535	89.63834
20:32:16.195	p	-0.0292297	0.5	-0.02978411	89.60146
20:32:16.201	p	-0.0306367	0.5	-0.05084462	89.56458
20:32:16.208	p	-0.03203014	0.4999999	-0.07190596	89.52769
20:32:16.234	p	-0.01944658	0.4999999	-0.07965237	89.49433
20:32:16.241	p	-0.01944658	0.4999999	-0.07965237	89.49433
20:32:16.248	p	-0.006858498	0.4999999	-0.08739142	89.46098
20:32:16.253	p	0.005734086	0.4999999	-0.09512304	89.42763
20:32:16.260	p	0.01833117	0.4999999	-0.1028474	89.39427
20:32:16.266	p	0.03093275	0.4999999	-0.1105644	89.36092
20:32:16.292	p	0.03578725	0.4999999	-0.1315181	89.34841
20:32:16.298	p	0.03578725	0.4999999	-0.1315181	89.34841
20:32:16.305	p	0.04064634	0.4999999	-0.1524707	89.33589
20:32:16.312	p	0.04550999	0.4999999	-0.1734222	89.32338
20:32:16.318	p	0.05037826	0.4999999	-0.1943727	89.31087
20:32:16.324	p	0.05525106	0.4999999	-0.2153221	89.29836
20:32:16.350	p	0.04664472	0.5	-0.2242066	89.32764
20:32:16.356	p	0.04664472	0.5	-0.2242066	89.32764
20:32:16.363	p	0.03803381	0.5	-0.2330867	89.35694
20:32:16.372	p	0.02941838	0.5	-0.2419624	89.38624
20:32:16.378	p	0.02079841	0.4999999	-0.2508335	89.41553
20:32:16.384	p	0.01217392	0.5	-0.2597004	89.44482
20:32:16.408	p	0.005254775	0.4999999	-0.2747759	89.41882
20:32:16.414	p	0.005254775	0.4999999	-0.2747759	89.41882
20:32:16.420	p	-0.001657516	0.4999999	-0.2898544	89.39281
20:32:16.426	p	-0.008562952	0.5	-0.3049363	89.3668
20:32:16.432	p	-0.01546156	0.5	-0.3200212	89.3408
20:32:16.439	p	-0.02235332	0.4999999	-0.3351093	89.31479
20:32:16.465	p	-0.02377024	0.4999999	-0.3356443	89.38765
20:32:16.470	p	-0.02377024	0.4999999	-0.3356443	89.38765
20:32:16.477	p	-0.02518785	0.5	-0.3361774	89.46051
20:32:16.484	p	-0.02660611	0.4999999	-0.3367088	89.53336
20:32:16.490	p	-0.02802503	0.4999999	-0.3372382	89.60622
20:32:16.496	p	-0.02944466	0.4999999	-0.337766	89.67908
20:32:16.521	p	-0.03574044	0.4999999	-0.3227539	89.71616
20:32:16.526	p	-0.03574044	0.4999999	-0.3227539	89.71616
20:32:16.533	p	-0.04202649	0.4999999	-0.3077377	89.75324
20:32:16.540	p	-0.04830283	0.4999999	-0.2927175	89.79033
20:32:16.545	p	-0.05456939	0.4999999	-0.2776932	89.82741
20:32:16.550	p	-0.06082627	0.4999999	-0.2626649	89.86449
20:32:16.575	p	-0.06936944	0.4999999	-0.269695	89.79964
20:32:16.581	p	-0.06936944	0.4999999	-0.269695	89.79964
20:32:16.587	p	-0.07790461	0.5	-0.2767349	89.73479
20:32:16.593	p	-0.08643183	0.5	-0.2837844	89.66994
20:32:16.601	p	-0.09495103	0.4999999	-0.2908435	89.60509
20:32:16.607	p	-0.1034622	0.5	-0.2979122	89.54025
20:32:16.632	p	-0.1019567	0.5	-0.2974533	89.59327
20:32:16.638	p	-0.1019567	0.5	-0.2974533	89.59327
20:32:16.644	p	-0.1004507	0.5	-0.2969958	89.64629
20:32:16.648	p	-0.09894422	0.4999999	-0.2965396	89.69931
20:32:16.654	p	-0.09743735	0.4999999	-0.2960849	89.75233
20:32:16.661	p	-0.09593007	0.4999999	-0.2956316	89.80536
20:32:16.686	p	-0.08362901	0.4999999	-0.2990162	89.72383
20:32:16.693	p	-0.08362901	0.4999999	-0.2990162	89.72383
20:32:16.698	p	-0.07132313	0.5	-0.3023834	89.64231
20:32:16.704	p	-0.05901247	0.5	-0.3057331	89.56079
20:32:16.709	p	-0.04669702	0.4999999	-0.3090652	89.47926
20:32:16.717	p	-0.03437689	0.5	-0.3123798	89.39773
20:32:16.747	p	-0.03350508	0.5	-0.3168694	89.35553
20:32:16.751	p	-0.03350508	0.5	-0.3168694	89.35553
20:32:16.755	p	-0.03262997	0.4999999	-0.3213584	89.31332
20:32:16.761	p	-0.03175154	0.4999999	-0.3258467	89.27112
20:32:16.767	p	-0.03086981	0.4999999	-0.3303343	89.22891
20:32:16.772	p	-0.02998477	0.4999999	-0.3348212	89.18671
20:32:16.799	p	-0.0384025	0.5	-0.3404149	89.22359
20:32:16.804	p	-0.0384025	0.5	-0.3404149	89.22359
20:32:16.810	p	-0.04682383	0.5	-0.3460031	89.26048
20:32:16.817	p	-0.05524874	0.5	-0.3515859	89.29736
20:32:16.822	p	-0.06367725	0.5	-0.3571633	89.33424
20:32:16.828	p	-0.07210934	0.5	-0.3627352	89.37112
20:32:16.854	p	-0.0794571	0.5	-0.3560312	89.46221
20:32:16.861	p	-0.0794571	0.5	-0.3560312	89.46221
20:32:16.868	p	-0.0867942	0.4999999	-0.3493155	89.5533
20:32:16.874	p	-0.09412059	0.4999999	-0.3425881	89.64439
20:32:16.881	p	-0.1014363	0.4999999	-0.335849	89.73547
20:32:16.886	p	-0.1087412	0.4999999	-0.3290984	89.82656
20:32:16.912	p	-0.1129323	0.4999999	-0.3317539	89.85057
20:32:16.917	p	-0.1129323	0.4999999	-0.3317539	89.85057
20:32:16.924	p	-0.1171246	0.4999999	-0.3344076	89.87459
20:32:16.931	p	-0.1213179	0.4999999	-0.3370595	89.89861
20:32:16.937	p	-0.1255123	0.4999999	-0.3397096	89.92262
20:32:16.943	p	-0.1297078	0.4999999	-0.342358	89.94663
20:32:16.968	p	-0.129601	0.5	-0.3532505	89.98392
20:32:16.974	p	-0.129601	0.5	-0.3532505	89.98392
20:32:16.981	p	-0.1295012	0.5	-0.3641431	90.02122
20:32:16.987	p	-0.1294085	0.5	-0.3750359	90.05853
20:32:16.993	p	-0.1293229	0.5	-0.3859287	90.09583
20:32:16.999	p	-0.1292444	0.5	-0.3968215	90.13312
20:32:17.023	p	-0.1163037	0.4999999	-0.3903448	90.16948
20:32:17.029	p	-0.1163037	0.4999999	-0.3903448	90.16948
20:32:17.034	p	-0.1033589	0.5	-0.3838765	90.20585
20:32:17.041	p	-0.09040996	0.5000001	-0.3774164	90.24223
20:32:17.047	p	-0.07745695	0.4999999	-0.3709643	90.2786
20:32:17.052	p	-0.06449988	0.4999999	-0.3645205	90.31496
20:32:17.079	p	-0.04292101	0.4999999	-0.3663395	90.32738
20:32:17.086	p	-0.04292101	0.4999999	-0.3663395	90.32738
20:32:17.091	p	-0.02134255	0.4999998	-0.3681631	90.3398
20:32:17.097	p	0.000235498	0.4999999	-0.3699915	90.35222
20:32:17.105	p	0.02181315	0.4999999	-0.3718245	90.36463
20:32:17.111	p	0.04339042	0.4999999	-0.3736622	90.37706
20:32:17.132	p	0.04803845	0.4999998	-0.3813853	90.448
20:32:17.138	p	0.04803845	0.4999998	-0.3813853	90.448
20:32:17.144	p	0.05267692	0.4999999	-0.3891141	90.51894
20:32:17.150	p	0.05730578	0.4999999	-0.3968487	90.58987
20:32:17.156	p	0.06192508	0.4999999	-0.404589	90.66082
20:32:17.161	p	0.06653482	0.4999999	-0.412335	90.73175
20:32:17.187	p	0.0577651	0.4999999	-0.4119288	90.72151
20:32:17.193	p	0.0577651	0.4999999	-0.4119288	90.72151
20:32:17.200	p	0.04899529	0.4999999	-0.4115242	90.71127
20:32:17.207	p	0.04022542	0.4999999	-0.4111211	90.70103
20:32:17.213	p	0.03145549	0.4999999	-0.4107196	90.69079
20:32:17.219	p	0.02268547	0.4999999	-0.4103197	90.68055
20:32:17.246	p	0.01176676	0.5	-0.4059603	90.70775
20:32:17.251	p	0.01176676	0.5	-0.4059603	90.70775
20:32:17.257	p	0.0008501112	0.5	-0.4015957	90.73494
20:32:17.263	p	-0.01006445	0.4999999	-0.3972259	90.76214
20:32:17.269	p	-0.0209769	0.4999999	-0.3928508	90.78934
20:32:17.275	p	-0.03188732	0.5	-0.3884706	90.81654
20:32:17.299	p	-0.04773918	0.4999999	-0.3915452	90.83514
20:32:17.306	p	-0.04773918	0.4999999	-0.3915452	90.83514
20:32:17.312	p	-0.06359202	0.4999999	-0.3946146	90.85375
20:32:17.318	p	-0.07944584	0.4999999	-0.3976789	90.87237
20:32:17.326	p	-0.09530064	0.4999999	-0.400738	90.89098
20:32:17.332	p	-0.1111564	0.4999998	-0.4037919	90.90958
20:32:17.356	p	-0.111059	0.4999999	-0.4253435	90.96543
20:32:17.362	p	-0.111059	0.4999999	-0.4253435	90.96543
20:32:17.370	p	-0.1109827	0.4999999	-0.4468952	91.02127
20:32:17.376	p	-0.1109273	0.4999999	-0.468447	91.07712
20:32:17.383	p	-0.1108929	0.4999999	-0.4899988	91.13296
20:32:17.389	p	-0.1108796	0.5	-0.5115507	91.1888
20:32:17.419	p	-0.1139174	0.5	-0.5150539	91.13306
20:32:17.423	p	-0.1139174	0.5	-0.5150539	91.13306
20:32:17.428	p	-0.1169518	0.4999999	-0.51856	91.07733
20:32:17.434	p	-0.1199827	0.4999999	-0.522069	91.02159
20:32:17.441	p	-0.1230103	0.4999999	-0.525581	90.96585
20:32:17.446	p	-0.1260345	0.4999999	-0.5290959	90.91012
20:32:17.472	p	-0.1281528	0.5	-0.533856	90.93929
20:32:17.479	p	-0.1281528	0.5	-0.533856	90.93929
20:32:17.484	p	-0.1302736	0.4999999	-0.5386149	90.96845
20:32:17.490	p	-0.1323968	0.4999999	-0.5433728	90.99761
20:32:17.496	p	-0.1345225	0.5	-0.5481296	91.02677
20:32:17.503	p	-0.1366505	0.4999999	-0.5528854	91.05594
20:32:17.526	p	-0.1319222	0.4999999	-0.5483088	91.03996
20:32:17.532	p	-0.1319222	0.4999999	-0.5483088	91.03996
20:32:17.539	p	-0.1271952	0.4999999	-0.543731	91.02399
20:32:17.546	p	-0.1224694	0.4999999	-0.5391518	91.008
20:32:17.553	p	-0.1177449	0.4999999	-0.5345713	90.99203
20:32:17.560	p	-0.1130217	0.4999999	-0.5299896	90.97606
20:32:17.585	p	-0.09062541	0.5	-0.5350053	91.03258
20:32:17.592	p	-0.09062541	0.5	-0.5350053	91.03258
20:32:17.599	p	-0.06823409	0.5	-0.5400432	91.08909
20:32:17.604	p	-0.04584774	0.5	-0.5451031	91.14561
20:32:17.611	p	-0.02346641	0.5	-0.5501851	91.20214
20:32:17.616	p	-0.001090109	0.4999999	-0.5552892	91.25865
20:32:17.646	p	0.0009475648	0.4999999	-0.5561101	91.22906
20:32:17.652	p	0.0009475648	0.4999999	-0.5561101	91.22906
20:32:17.659	p	0.002985686	0.4999999	-0.5569299	91.19947
20:32:17.665	p	0.005024225	0.5	-0.5577487	91.16988
20:32:17.670	p	0.00706318	0.4999999	-0.5585664	91.14029
20:32:17.676	p	0.009102553	0.4999999	-0.5593831	91.1107
20:32:17.704	p	0.005585104	0.4999999	-0.5632594	91.01417
20:32:17.709	p	0.005585104	0.4999999	-0.5632594	91.01417
20:32:17.715	p	0.002074212	0.5	-0.5671415	90.91764
20:32:17.722	p	-0.001430154	0.5	-0.5710297	90.82111
20:32:17.729	p	-0.004927963	0.5	-0.5749237	90.72457
20:32:17.736	p	-0.008419186	0.5	-0.5788236	90.62804
20:32:17.763	p	-0.02028799	0.5	-0.5856227	90.564
20:32:17.769	p	-0.02028799	0.5	-0.5856227	90.564
20:32:17.776	p	-0.0321492	0.5	-0.592435	90.49995
20:32:17.783	p	-0.04400277	0.5	-0.5992607	90.43591
20:32:17.788	p	-0.05584872	0.5	-0.6060996	90.37186
20:32:17.796	p	-0.067687	0.4999999	-0.6129518	90.30782
20:32:17.819	p	-0.06913528	0.4999999	-0.6076145	90.25877
20:32:17.825	p	-0.06913528	0.4999999	-0.6076145	90.25877
20:32:17.832	p	-0.07058811	0.5	-0.6022785	90.20972
20:32:17.839	p	-0.07204551	0.5	-0.5969436	90.16067
20:32:17.844	p	-0.07350746	0.4999999	-0.5916101	90.11163
20:32:17.852	p	-0.074974	0.5	-0.5862778	90.06258
20:32:17.876	p	-0.08733556	0.5	-0.5970111	90.11716
20:32:17.881	p	-0.08733556	0.5	-0.5970111	90.11716
20:32:17.887	p	-0.09970731	0.5	-0.6077325	90.17175
20:32:17.893	p	-0.1120893	0.5	-0.6184421	90.22633
20:32:17.901	p	-0.1244814	0.5	-0.6291399	90.28091
20:32:17.906	p	-0.1368838	0.5	-0.6398259	90.33549
20:32:17.931	p	-0.1455175	0.4999999	-0.6429497	90.3952
20:32:17.937	p	-0.1455175	0.4999999	-0.6429497	90.3952
20:32:17.944	p	-0.1541544	0.4999999	-0.6460643	90.4549
20:32:17.951	p	-0.1627946	0.5	-0.64917	90.51459
20:32:17.957	p	-0.1714379	0.4999999	-0.6522666	90.5743
20:32:17.963	p	-0.1800845	0.4999998	-0.6553541	90.63399
20:32:17.985	p	-0.18197	0.4999999	-0.6513177	90.65363
20:32:17.992	p	-0.18197	0.4999999	-0.6513177	90.65363
20:32:17.999	p	-0.1838542	0.5	-0.6472806	90.67326
20:32:18.004	p	-0.1857369	0.5	-0.6432428	90.69289
20:32:18.010	p	-0.1876183	0.5	-0.6392044	90.71252
20:32:18.016	p	-0.1894983	0.4999999	-0.6351654	90.73215
20:32:18.044	p	-0.1911315	0.4999999	-0.6424038	90.80212
20:32:18.049	p	-0.1911315	0.4999999	-0.6424038	90.80212
20:32:18.055	p	-0.1927735	0.4999999	-0.6496403	90.87206
20:32:18.061	p	-0.1944244	0.4999999	-0.6568747	90.94202
20:32:18.068	p	-0.1960841	0.4999998	-0.6641071	91.01198
20:32:18.074	p	-0.1977527	0.5	-0.6713375	91.08194
20:32:18.100	p	-0.1858289	0.4999999	-0.6590258	91.02125
20:32:18.105	p	-0.1858289	0.4999999	-0.6590258	91.02125
20:32:18.112	p	-0.1739181	0.4999999	-0.6467014	90.96056
20:32:18.118	p	-0.1620204	0.4999999	-0.6343644	90.89986
20:32:18.125	p	-0.1501358	0.4999998	-0.6220148	90.83917
20:32:18.130	p	-0.1382642	0.4999999	-0.6096526	90.77849
20:32:18.155	p	-0.1344229	0.4999999	-0.6153526	90.6635
20:32:18.162	p	-0.1344229	0.4999999	-0.6153526	90.6635
20:32:18.167	p	-0.1305701	0.4999999	-0.6210449	90.5485
20:32:18.174	p	-0.1267059	0.4999999	-0.6267295	90.4335
20:32:18.180	p	-0.1228303	0.4999999	-0.6324064	90.31851
20:32:18.186	p	-0.1189433	0.4999998	-0.6380755	90.20351
20:32:18.211	p	-0.1124008	0.4999999	-0.6428584	90.08649
20:32:18.218	p	-0.1124008	0.4999999	-0.6428584	90.08649
20:32:18.223	p	-0.1058486	0.4999999	-0.6476281	89.96945
20:32:18.229	p	-0.09928659	0.4999999	-0.6523843	89.85242
20:32:18.235	p	-0.09271494	0.4999999	-0.6571271	89.73538
20:32:18.243	p	-0.0861336	0.4999999	-0.6618565	89.61835
20:32:18.269	p	-0.08305484	0.4999999	-0.6658984	89.6922
20:32:18.274	p	-0.08305484	0.4999999	-0.6658984	89.6922
20:32:18.280	p	-0.0799813	0.4999999	-0.6699443	89.76605
20:32:18.286	p	-0.076913	0.4999999	-0.6739942	89.8399
20:32:18.292	p	-0.07384992	0.4999999	-0.678048	89.91375
20:32:18.298	p	-0.07079205	0.4999999	-0.6821056	89.9876
20:32:18.319	p	-0.08065164	0.4999999	-0.6927461	89.88744
20:32:18.326	p	-0.08065164	0.4999999	-0.6927461	89.88744
20:32:18.332	p	-0.09049264	0.4999999	-0.7034039	89.78728
20:32:18.338	p	-0.100315	0.4999999	-0.714079	89.68712
20:32:18.346	p	-0.1101186	0.4999999	-0.7247711	89.58695
20:32:18.352	p	-0.1199036	0.4999999	-0.7354804	89.48679
20:32:18.377	p	-0.1146447	0.5	-0.7309271	89.50951
20:32:18.384	p	-0.1146447	0.5	-0.7309271	89.50951
20:32:18.390	p	-0.109384	0.5	-0.7263759	89.53221
20:32:18.395	p	-0.1041215	0.4999999	-0.7218268	89.55492
20:32:18.401	p	-0.09885716	0.4999999	-0.7172799	89.57764
20:32:18.405	p	-0.09359109	0.4999999	-0.7127351	89.60034
20:32:18.429	p	-0.08969653	0.5	-0.7225339	89.62833
20:32:18.434	p	-0.08969653	0.5	-0.7225339	89.62833
20:32:18.439	p	-0.08580673	0.5	-0.7323346	89.65632
20:32:18.442	p	-0.08192173	0.5	-0.7421372	89.68429
20:32:18.446	p	-0.07804152	0.5	-0.7519417	89.71227
20:32:18.451	p	-0.07416609	0.5	-0.7617481	89.74026
20:32:18.474	p	-0.08272699	0.4999999	-0.7794902	89.74561
20:32:18.479	p	-0.08272699	0.4999999	-0.7794902	89.74561
20:32:18.486	p	-0.09128952	0.4999999	-0.7972316	89.75095
20:32:18.492	p	-0.09985372	0.5	-0.814972	89.75629
20:32:18.497	p	-0.1084196	0.5	-0.8327116	89.76163
20:32:18.504	p	-0.1169871	0.5	-0.8504504	89.76697
20:32:18.528	p	-0.1213769	0.4999999	-0.855112	89.81956
20:32:18.534	p	-0.1213769	0.4999999	-0.855112	89.81956
20:32:18.542	p	-0.1257711	0.4999999	-0.8597697	89.87214
20:32:18.548	p	-0.1301695	0.4999999	-0.8644233	89.92471
20:32:18.553	p	-0.1345721	0.4999999	-0.8690729	89.97729
20:32:18.560	p	-0.1389791	0.5	-0.8737184	90.02988
20:32:18.585	p	-0.1246537	0.5	-0.8996408	90.02744
20:32:18.591	p	-0.1246537	0.5	-0.8996408	90.02744
20:32:18.597	p	-0.1103273	0.5	-0.9255626	90.02501
20:32:18.604	p	-0.09599975	0.5	-0.9514838	90.02258
20:32:18.609	p	-0.08167109	0.5	-0.9774044	90.02014
20:32:18.616	p	-0.06734133	0.5	-1.003324	90.01771
20:32:18.643	p	-0.06832314	0.4999999	-0.9733241	90.10355
20:32:18.649	p	-0.06832314	0.4999999	-0.9733241	90.10355
20:32:18.654	p	-0.06926	0.4999999	-0.9433224	90.18938
20:32:18.662	p	-0.0701519	0.5	-0.9133193	90.27522
20:32:18.668	p	-0.07099885	0.5000001	-0.8833148	90.36107
20:32:18.674	p	-0.07180089	0.5	-0.8533092	90.44691
20:32:18.700	p	-0.05054629	0.4999999	-0.866483	90.37957
20:32:18.706	p	-0.05054629	0.4999999	-0.866483	90.37957
20:32:18.713	p	-0.02927619	0.4999999	-0.8796318	90.31223
20:32:18.718	p	-0.007990688	0.4999999	-0.8927555	90.2449
20:32:18.724	p	0.01331025	0.4999999	-0.9058543	90.17757
20:32:18.730	p	0.03462657	0.4999999	-0.9189279	90.11022
20:32:18.756	p	0.05273923	0.4999999	-0.9137124	90.06255
20:32:18.761	p	0.05273923	0.4999999	-0.9137124	90.06255
20:32:18.768	p	0.07084757	0.5	-0.9084817	90.01487
20:32:18.775	p	0.08895153	0.4999999	-0.903236	89.96719
20:32:18.784	p	0.1070511	0.4999999	-0.8979754	89.9195
20:32:18.790	p	0.1251463	0.4999999	-0.8926996	89.87181
20:32:18.814	p	0.1307754	0.4999999	-0.8934558	89.88129
20:32:18.822	p	0.1307754	0.4999999	-0.8934558	89.88129
20:32:18.828	p	0.1364045	0.4999999	-0.894213	89.89077
20:32:18.834	p	0.1420333	0.4999999	-0.894971	89.90025
20:32:18.840	p	0.1476621	0.4999999	-0.89573	89.90972
20:32:18.846	p	0.1532907	0.4999999	-0.8964899	89.9192
20:32:18.872	p	0.1499269	0.4999999	-0.9057395	89.97404
20:32:18.878	p	0.1499269	0.4999999	-0.9057395	89.97404
20:32:18.886	p	0.1465542	0.5	-0.9149859	90.02888
20:32:18.891	p	0.1431726	0.4999999	-0.9242291	90.08372
20:32:18.898	p	0.1397822	0.4999999	-0.9334691	90.13857
20:32:18.905	p	0.136383	0.5	-0.9427058	90.19341
20:32:18.927	p	0.1308076	0.5	-0.9511361	90.15671
20:32:18.932	p	0.1308076	0.5	-0.9511361	90.15671
20:32:18.938	p	0.1252376	0.5	-0.9595699	90.12002
20:32:18.944	p	0.1196729	0.5	-0.9680071	90.08333
20:32:18.951	p	0.1141137	0.5	-0.976448	90.04662
20:32:18.958	p	0.1085599	0.5	-0.9848924	90.00993
20:32:18.985	p	0.09668139	0.5	-0.9801568	90.01679
20:32:18.990	p	0.09668139	0.5	-0.9801568	90.01679
