21:34:57.675	p	2.479679	0.5	0.02845241	80.33649
21:34:57.679	p	2.496182	0.5	0.04050145	80.2889
21:34:57.682	p	2.512675	0.5	0.05256416	80.24131
21:34:57.705	p	2.530334	0.5	0.05437227	80.30502
21:34:57.708	p	2.530334	0.5	0.05437227	80.30502
21:34:57.712	p	2.547995	0.5	0.05616071	80.36874
21:34:57.716	p	2.565659	0.4999999	0.05792964	80.43244
21:34:57.720	p	2.583324	0.5	0.05967887	80.49615
21:34:57.727	p	2.600991	0.5	0.06140841	80.55987
21:34:57.748	p	2.612166	0.4999999	0.06435332	80.64398
21:34:57.752	p	2.612166	0.4999999	0.06435332	80.64398
21:34:57.758	p	2.623345	0.5	0.06728179	80.7281
21:34:57.763	p	2.634528	0.4999999	0.07019386	80.81222
21:34:57.769	p	2.645716	0.4999999	0.0730895	80.89633
21:34:57.774	p	2.656908	0.4999999	0.07596872	80.98045
21:34:57.794	p	2.665914	0.4999999	0.06954908	81.03818
21:34:57.798	p	2.665914	0.4999999	0.06954908	81.03818
21:34:57.801	p	2.674913	0.4999998	0.06312043	81.09592
21:34:57.809	p	2.683907	0.4999998	0.05668258	81.15365
21:34:57.814	p	2.692893	0.4999999	0.05023569	81.21139
21:34:57.820	p	2.701874	0.4999999	0.04377969	81.26912
21:34:57.838	p	2.708607	0.4999999	0.04589511	81.24337
21:34:57.843	p	2.708607	0.4999999	0.04589511	81.24337
21:34:57.849	p	2.71534	0.4999999	0.04801364	81.21763
21:34:57.856	p	2.722072	0.4999999	0.05013523	81.19189
21:34:57.860	p	2.728803	0.5	0.05225964	81.16615
21:34:57.864	p	2.735532	0.5000001	0.05438709	81.1404
21:34:57.888	p	2.752157	0.4999999	0.04414156	81.20249
21:34:57.892	p	2.752157	0.4999999	0.04414156	81.20249
21:34:57.896	p	2.768771	0.4999999	0.03387804	81.26459
21:34:57.899	p	2.785373	0.4999999	0.02359659	81.32668
21:34:57.905	p	2.801964	0.4999998	0.01329717	81.38878
21:34:57.910	p	2.818545	0.4999999	0.002979763	81.45088
21:34:57.933	p	2.822573	0.4999998	-0.0007696897	81.40829
21:34:57.938	p	2.822573	0.4999998	-0.0007696897	81.40829
21:34:57.942	p	2.826605	0.4999999	-0.004516255	81.36572
21:34:57.945	p	2.83064	0.4999999	-0.008259825	81.32313
21:34:57.949	p	2.834677	0.4999998	-0.01200031	81.28054
21:34:57.955	p	2.838717	0.4999999	-0.01573784	81.23795
21:34:57.975	p	2.836747	0.4999999	-0.008609213	81.21732
21:34:57.978	p	2.836747	0.4999999	-0.008609213	81.21732
21:34:57.982	p	2.834775	0.4999999	-0.00148125	81.19668
21:34:57.988	p	2.8328	0.4999999	0.005645998	81.17604
21:34:57.994	p	2.830823	0.4999999	0.01277256	81.1554
21:34:57.998	p	2.828843	0.5	0.0198983	81.13477
21:34:58.015	p	2.843011	0.5	0.03131986	81.05115
21:34:58.019	p	2.843011	0.5	0.03131986	81.05115
21:34:58.025	p	2.857162	0.4999999	0.04276214	80.96751
21:34:58.032	p	2.871297	0.4999998	0.05422513	80.8839
21:34:58.038	p	2.885415	0.4999999	0.06570869	80.80027
21:34:58.042	p	2.899516	0.4999998	0.07721291	80.71665
21:34:58.066	p	2.917938	0.5	0.08799855	80.57632
21:34:58.069	p	2.917938	0.5	0.08799855	80.57632
21:34:58.073	p	2.936333	0.4999999	0.09882934	80.436
21:34:58.078	p	2.954702	0.5	0.1097051	80.29567
21:34:58.085	p	2.973044	0.5	0.1206258	80.15534
21:34:58.090	p	2.99136	0.5	0.1315914	80.01501
21:34:58.112	p	3.011448	0.5	0.134983	80.01812
21:34:58.117	p	3.011448	0.5	0.134983	80.01812
21:34:58.122	p	3.031536	0.5	0.1383736	80.02122
21:34:58.126	p	3.051624	0.5	0.1417631	80.02432
21:34:58.131	p	3.071712	0.5	0.1451516	80.02743
21:34:58.135	p	3.091801	0.5	0.1485389	80.03053
21:34:58.158	p	3.104186	0.5	0.155082	79.89337
21:34:58.162	p	3.104186	0.5	0.155082	79.89337
21:34:58.165	p	3.116554	0.5	0.1616548	79.75623
21:34:58.174	p	3.128907	0.5	0.1682573	79.61907
21:34:58.180	p	3.141244	0.5	0.1748892	79.48192
21:34:58.186	p	3.153565	0.5	0.1815507	79.34477
21:34:58.208	p	3.144465	0.5	0.1831073	79.29669
21:34:58.212	p	3.144465	0.5	0.1831073	79.29669
21:34:58.217	p	3.135364	0.4999999	0.1846564	79.24861
21:34:58.226	p	3.126261	0.4999999	0.1861978	79.20053
21:34:58.237	p	3.117158	0.4999999	0.1877316	79.15245
21:34:58.242	p	3.108052	0.4999999	0.1892578	79.10439
21:34:58.261	p	3.135952	0.4999999	0.1925303	78.90438
21:34:58.266	p	3.135952	0.4999999	0.1925303	78.90438
21:34:58.270	p	3.16384	0.5	0.1959	78.70438
21:34:58.276	p	3.191715	0.5000001	0.1993671	78.50438
21:34:58.280	p	3.219579	0.5	0.2029314	78.30438
21:34:58.284	p	3.24743	0.5	0.206593	78.10438
21:34:58.307	p	3.246661	0.5	0.2209522	78.10424
21:34:58.310	p	3.246661	0.5	0.2209522	78.10424
21:34:58.314	p	3.245893	0.5	0.2353113	78.1041
21:34:58.319	p	3.245124	0.5	0.2496704	78.10396
21:34:58.326	p	3.244356	0.5	0.2640296	78.10381
21:34:58.331	p	3.243587	0.5	0.2783888	78.10367
21:34:58.355	p	3.256805	0.5	0.2839332	78.00822
21:34:58.359	p	3.256805	0.5	0.2839332	78.00822
21:34:58.362	p	3.270014	0.4999999	0.2894998	77.91279
21:34:58.368	p	3.283213	0.5	0.2950883	77.81734
21:34:58.374	p	3.296403	0.4999999	0.3006988	77.7219
21:34:58.380	p	3.309583	0.5	0.3063312	77.62646
21:34:58.400	p	3.330102	0.4999999	0.3143422	77.54601
21:34:58.403	p	3.330102	0.4999999	0.3143422	77.54601
21:34:58.411	p	3.350609	0.5	0.322382	77.46558
21:34:58.416	p	3.371104	0.5	0.3304506	77.38513
21:34:58.423	p	3.391589	0.5	0.3385479	77.30469
21:34:58.427	p	3.412062	0.5	0.3466739	77.22424
21:34:58.450	p	3.436197	0.4999999	0.3514866	77.21124
21:34:58.456	p	3.436197	0.4999999	0.3514866	77.21124
21:34:58.460	p	3.460331	0.4999998	0.3563048	77.19826
21:34:58.465	p	3.484464	0.5	0.3611282	77.18525
21:34:58.472	p	3.508596	0.5	0.3659572	77.17225
21:34:58.477	p	3.532727	0.5	0.3707916	77.15925
21:34:58.498	p	3.533967	0.5	0.3679101	77.17802
21:34:58.505	p	3.533967	0.5	0.3679101	77.17802
21:34:58.509	p	3.535207	0.5	0.3650282	77.1968
21:34:58.513	p	3.536445	0.4999999	0.3621459	77.21558
21:34:58.517	p	3.537683	0.4999999	0.3592633	77.23435
21:34:58.522	p	3.538919	0.4999999	0.3563802	77.25314
21:34:58.544	p	3.560227	0.4999999	0.3517078	77.25089
21:34:58.548	p	3.560227	0.4999999	0.3517078	77.25089
21:34:58.552	p	3.581536	0.4999999	0.3470362	77.24864
21:34:58.557	p	3.602845	0.5	0.3423652	77.2464
21:34:58.563	p	3.624154	0.5	0.3376952	77.24416
21:34:58.569	p	3.645463	0.5	0.3330259	77.24191
21:34:58.594	p	3.655453	0.5	0.3448613	77.161
21:34:58.598	p	3.655453	0.5	0.3448613	77.161
21:34:58.602	p	3.665427	0.4999999	0.3567107	77.08008
21:34:58.608	p	3.675385	0.4999998	0.3685743	76.99918
21:34:58.614	p	3.685325	0.4999999	0.3804518	76.91826
21:34:58.618	p	3.695249	0.5	0.3923434	76.83735
21:34:58.640	p	3.710156	0.4999999	0.3995777	76.70628
21:34:58.645	p	3.710156	0.4999999	0.3995777	76.70628
21:34:58.651	p	3.725046	0.4999999	0.4068461	76.57522
21:34:58.657	p	3.73992	0.4999999	0.4141484	76.44415
21:34:58.665	f	317
21:34:58.665	n	318
21:34:58.665	t	2.249999	0.5	-0.07524733	-120	10
21:34:58.665	s	0
21:34:58.673	p	0	0.4999999	-7.45009E-08	90
21:34:58.677	p	0	0.4999999	-1.539689E-07	90
21:34:58.700	p	0.009565145	0.5	-0.007293916	89.96799
21:34:58.703	p	0.009565145	0.5	-0.007293916	89.96799
21:34:58.707	p	0.01913437	0.4999999	-0.01458234	89.93597
21:34:58.716	p	0.02870768	0.5	-0.02186537	89.90397
21:34:58.721	p	0.03828505	0.4999999	-0.0291431	89.87195
21:34:58.727	p	0.04786649	0.4999999	-0.0364154	89.83994
21:34:58.750	p	0.05865586	0.4999999	-0.03043998	89.69984
21:34:58.753	p	0.05865586	0.4999999	-0.03043998	89.69984
21:34:58.759	p	0.06943059	0.4999999	-0.02443817	89.55974
21:34:58.763	p	0.08019063	0.5	-0.01840995	89.41963
21:34:58.770	p	0.09093586	0.5	-0.01235542	89.27953
21:34:58.777	p	0.1016663	0.4999999	-0.006274689	89.13943
21:34:58.798	p	0.1209676	0.5	0.01024369	89.13081
21:34:58.804	p	0.1209676	0.5	0.01024369	89.13081
21:34:58.811	p	0.1402665	0.5	0.02676495	89.12218
21:34:58.816	p	0.1595628	0.4999999	0.04328909	89.11356
21:34:58.822	p	0.1788567	0.4999999	0.05981614	89.10493
21:34:58.826	p	0.1981481	0.4999999	0.07634615	89.0963
21:34:58.849	p	0.2147863	0.5	0.07502644	89.04675
21:34:58.853	p	0.2147863	0.5	0.07502644	89.04675
21:34:58.858	p	0.2314256	0.5	0.0737212	88.99721
21:34:58.864	p	0.2480661	0.4999999	0.07243033	88.94766
21:34:58.870	p	0.2647077	0.5	0.07115389	88.89812
21:34:58.874	p	0.2813503	0.5	0.06989184	88.84856
21:34:58.897	p	0.2948197	0.5	0.07098589	88.74787
21:34:58.901	p	0.2948197	0.5	0.07098589	88.74787
21:34:58.904	p	0.3082872	0.5	0.07210364	88.64717
21:34:58.910	p	0.3217526	0.5	0.07324511	88.54649
21:34:58.915	p	0.3352161	0.4999999	0.07441016	88.44579
21:34:58.920	p	0.3486775	0.5	0.0755989	88.34509
21:34:58.944	p	0.3760502	0.5	0.07722192	88.36399
21:34:58.948	p	0.3760502	0.5	0.07722192	88.36399
21:34:58.955	p	0.4034235	0.5	0.07883576	88.38288
21:34:58.962	p	0.4307973	0.4999999	0.08044054	88.40178
21:34:58.968	p	0.4581716	0.4999999	0.08203634	88.42068
21:34:58.974	p	0.4855465	0.4999999	0.08362307	88.43958
21:34:58.993	p	0.4790628	0.4999999	0.07298382	88.43578
21:34:58.997	p	0.4790628	0.4999999	0.07298382	88.43578
21:34:59.003	p	0.4725798	0.4999999	0.06234413	88.43197
21:34:59.009	p	0.4660975	0.4999999	0.05170402	88.42816
21:34:59.014	p	0.4596159	0.4999999	0.04106351	88.42437
21:34:59.020	p	0.4531351	0.5	0.03042253	88.42056
21:34:59.042	p	0.4511753	0.5	0.03741952	88.41896
21:34:59.048	p	0.4511753	0.5	0.03741952	88.41896
21:34:59.053	p	0.4492154	0.4999999	0.04441634	88.41734
21:34:59.058	p	0.4472552	0.4999999	0.05141309	88.41574
21:34:59.062	p	0.4452949	0.4999999	0.05840987	88.41414
21:34:59.066	p	0.4433344	0.5	0.0654066	88.41252
21:34:59.088	p	0.4516339	0.5	0.07151672	88.33286
21:34:59.090	p	0.4516339	0.5	0.07151672	88.33286
21:34:59.094	p	0.459925	0.5	0.07763842	88.2532
21:34:59.099	p	0.4682076	0.5	0.08377162	88.17355
21:34:59.105	p	0.4764816	0.5	0.08991635	88.09388
21:34:59.110	p	0.484747	0.5	0.09607254	88.01422
21:34:59.135	p	0.501292	0.5	0.09089778	88.02435
21:34:59.140	p	0.501292	0.5	0.09089778	88.02435
21:34:59.144	p	0.5178362	0.5	0.08572009	88.03447
21:34:59.147	p	0.5343794	0.5	0.08053955	88.04459
21:34:59.152	p	0.5509217	0.5	0.07535596	88.05472
21:34:59.157	p	0.5674631	0.4999999	0.07016958	88.06484
21:34:59.179	p	0.5725118	0.4999999	0.07854082	88.03912
21:34:59.183	p	0.5725118	0.4999999	0.07854082	88.03912
21:34:59.187	p	0.5775566	0.4999999	0.08691433	88.01341
21:34:59.192	p	0.5825977	0.5	0.09529018	87.98769
21:34:59.198	p	0.5876352	0.5	0.1036684	87.96198
21:34:59.200	p	0.5926688	0.4999999	0.1120487	87.93626
21:34:59.218	p	0.6133589	0.4999999	0.1218907	87.93597
21:34:59.224	p	0.6133589	0.4999999	0.1218907	87.93597
21:34:59.230	p	0.6340489	0.4999999	0.1317331	87.93569
21:34:59.236	p	0.6547391	0.4999999	0.1415755	87.9354
21:34:59.241	p	0.6754291	0.4999999	0.151418	87.93511
21:34:59.244	p	0.6961191	0.4999999	0.1612607	87.93483
21:34:59.268	p	0.710326	0.4999999	0.1547326	87.81968
21:34:59.272	p	0.710326	0.4999999	0.1547326	87.81968
21:34:59.276	p	0.724546	0.4999999	0.1482332	87.70452
21:34:59.283	p	0.7387791	0.4999999	0.1417623	87.58936
21:34:59.288	p	0.7530251	0.4999999	0.13532	87.47421
21:34:59.293	p	0.767284	0.4999999	0.1289065	87.35905
21:34:59.319	p	0.7678696	0.4999999	0.1212898	87.25335
21:34:59.323	p	0.7678696	0.4999999	0.1212898	87.25335
21:34:59.327	p	0.7684693	0.4999999	0.1136742	87.14764
21:34:59.330	p	0.7690829	0.4999999	0.1060597	87.04195
21:34:59.334	p	0.7697107	0.4999999	0.09844639	86.93623
21:34:59.341	p	0.7703524	0.5	0.09083421	86.83053
21:34:59.361	p	0.7930101	0.5	0.09366443	86.7571
21:34:59.364	p	0.7930101	0.5	0.09366443	86.7571
21:34:59.369	p	0.8156642	0.4999999	0.09652369	86.68367
21:34:59.375	p	0.8383147	0.4999999	0.09941194	86.61025
21:34:59.381	p	0.8609614	0.4999999	0.1023293	86.53683
21:34:59.384	p	0.8836044	0.4999999	0.1052757	86.4634
21:34:59.404	p	0.8892202	0.4999999	0.09206225	86.2634
21:34:59.407	p	0.8892202	0.4999999	0.09206225	86.2634
21:34:59.414	p	0.8948821	0.4999999	0.07886852	86.0634
21:34:59.420	p	0.9005899	0.5	0.06569458	85.8634
21:34:59.425	p	0.9063438	0.5	0.05254061	85.6634
21:34:59.431	p	0.9121435	0.4999999	0.03940682	85.46339
21:34:59.451	p	0.9428508	0.5	0.02874943	85.35616
21:34:59.457	p	0.9428508	0.5	0.02874943	85.35616
21:34:59.460	p	0.973578	0.4999999	0.0181496	85.24892
21:34:59.467	p	1.004325	0.4999999	0.007607311	85.14169
21:34:59.471	p	1.035092	0.4999999	-0.002877459	85.03445
21:34:59.475	p	1.065878	0.4999999	-0.01330465	84.92722
21:34:59.500	p	1.068923	0.4999999	-0.01413137	84.8505
21:34:59.504	p	1.068923	0.4999999	-0.01413137	84.8505
21:34:59.508	p	1.071969	0.4999999	-0.01495409	84.7738
21:34:59.512	p	1.075016	0.4999999	-0.01577266	84.69708
21:34:59.517	p	1.078064	0.5	-0.01658733	84.62038
21:34:59.523	p	1.081114	0.4999999	-0.01739774	84.54367
21:34:59.542	p	1.092054	0.4999999	-0.02757371	84.56628
21:34:59.547	p	1.092054	0.4999999	-0.02757371	84.56628
21:34:59.555	p	1.102991	0.4999999	-0.03775413	84.5889
21:34:59.559	p	1.113924	0.4999999	-0.04793883	84.61151
21:34:59.562	p	1.124852	0.4999999	-0.05812783	84.63412
21:34:59.569	p	1.135777	0.4999999	-0.06832106	84.65673
21:34:59.591	p	1.146592	0.4999999	-0.07106877	84.6235
21:34:59.594	p	1.146592	0.4999999	-0.07106877	84.6235
21:34:59.599	p	1.157408	0.4999999	-0.0738102	84.59028
21:34:59.605	p	1.168227	0.4999999	-0.0765454	84.55705
21:34:59.610	p	1.179046	0.4999999	-0.07927433	84.52383
21:34:59.617	p	1.189868	0.5	-0.08199702	84.49059
21:34:59.637	p	1.197433	0.5	-0.07556389	84.51347
21:34:59.643	p	1.197433	0.5	-0.07556389	84.51347
21:34:59.650	p	1.205	0.4999999	-0.06913368	84.53635
21:34:59.655	p	1.21257	0.5	-0.0627065	84.55923
21:34:59.659	p	1.220143	0.4999999	-0.05628229	84.5821
21:34:59.664	p	1.227719	0.5	-0.04986116	84.60497
21:34:59.691	p	1.227075	0.5	-0.03105624	84.51125
21:34:59.696	p	1.227075	0.5	-0.03105624	84.51125
21:34:59.703	p	1.226401	0.4999999	-0.01225231	84.41753
21:34:59.707	p	1.225696	0.4999999	0.006550491	84.32379
21:34:59.711	p	1.22496	0.5	0.02535199	84.23007
21:34:59.717	p	1.224194	0.4999999	0.04415241	84.13634
21:34:59.737	p	1.232491	0.4999999	0.03557965	83.97105
21:34:59.741	p	1.232491	0.4999999	0.03557965	83.97105
21:34:59.746	p	1.240814	0.5	0.02703082	83.80575
21:34:59.750	p	1.249161	0.4999999	0.01850612	83.64044
21:34:59.756	p	1.257533	0.4999999	0.01000542	83.47514
21:34:59.760	p	1.26593	0.4999999	0.001529001	83.30984
21:34:59.778	p	1.272411	0.5	-0.01155005	83.21477
21:34:59.782	p	1.272411	0.5	-0.01155005	83.21477
21:34:59.788	p	1.278915	0.5	-0.02461829	83.11969
21:34:59.794	p	1.28544	0.5	-0.03767579	83.02461
21:34:59.800	p	1.291986	0.4999999	-0.05072237	82.92953
21:34:59.804	p	1.298554	0.4999999	-0.06375811	82.83446
21:34:59.824	p	1.299071	0.5	-0.07561959	82.65388
21:34:59.830	p	1.299071	0.5	-0.07561959	82.65388
21:34:59.835	p	1.299624	0.5	-0.08747942	82.4733
21:34:59.839	p	1.300215	0.5	-0.09933741	82.29272
21:34:59.845	p	1.300844	0.4999999	-0.1111936	82.11214
21:34:59.850	p	1.30151	0.4999999	-0.1230477	81.93156
21:34:59.872	h	318
21:34:59.872	r	1
21:34:59.883	n	319
21:34:59.883	t	2.249999	0.5	-0.8015047	-120	10
21:34:59.883	s	1
21:34:59.883	p	0	0.5	0	90
21:34:59.886	p	0	0.5	0	90
21:34:59.896	p	0	0.4999999	-7.450144E-08	90
21:34:59.900	p	0	0.4999999	-1.539694E-07	90
21:34:59.904	p	0	0.4999999	-2.334374E-07	90
21:34:59.908	p	0	0.4999999	-3.129053E-07	90
21:34:59.930	p	0.01937413	0.4999999	-0.01458182	89.9393
21:34:59.935	p	0.01937413	0.4999999	-0.01458182	89.9393
21:34:59.942	p	0.03876367	0.4999999	-0.02914276	89.87859
21:34:59.946	p	0.05816865	0.4999999	-0.04368316	89.81789
21:34:59.951	p	0.07758901	0.4999999	-0.05820281	89.75719
21:34:59.957	p	0.09702471	0.4999999	-0.0727019	89.69648
21:34:59.980	p	0.09918997	0.4999999	-0.07357369	89.58408
21:34:59.984	p	0.09918997	0.4999999	-0.07357369	89.58408
21:34:59.989	p	0.1013569	0.4999999	-0.07444129	89.47169
21:34:59.995	p	0.1035256	0.4999999	-0.07530455	89.35929
21:35:00.002	p	0.1056959	0.4999999	-0.0761636	89.24689
21:35:00.008	p	0.107868	0.4999999	-0.07701835	89.1345
21:35:00.034	p	0.1360236	0.5	-0.07004505	89.15231
21:35:00.038	p	0.1360236	0.5	-0.07004505	89.15231
21:35:00.042	p	0.1641814	0.5	-0.0630805	89.17013
21:35:00.047	p	0.1923414	0.5	-0.05612466	89.18795
21:35:00.052	p	0.2205035	0.5	-0.04917762	89.20577
21:35:00.059	p	0.2486678	0.5	-0.04223939	89.22358
21:35:00.080	p	0.2582282	0.4999999	-0.03908944	89.1735
21:35:00.085	p	0.2582282	0.4999999	-0.03908944	89.1735
21:35:00.092	p	0.2677858	0.5	-0.03593109	89.12342
21:35:00.097	p	0.2773406	0.4999999	-0.0327645	89.07333
21:35:00.102	p	0.2868927	0.4999999	-0.02958955	89.02325
21:35:00.107	p	0.296442	0.4999999	-0.02640623	88.97317
21:35:00.130	p	0.3139249	0.5	-0.02721186	88.91052
21:35:00.134	p	0.3139249	0.5	-0.02721186	88.91052
21:35:00.138	p	0.3314087	0.5	-0.02799833	88.84787
21:35:00.142	p	0.3488934	0.4999999	-0.02876575	88.78522
21:35:00.147	p	0.3663789	0.4999999	-0.02951411	88.72257
21:35:00.153	p	0.3838651	0.5	-0.03024326	88.65992
21:35:00.169	p	0.3875111	0.5	-0.02357793	88.65515
21:35:00.172	p	0.3875111	0.5	-0.02357793	88.65515
21:35:00.180	p	0.3911564	0.5	-0.01691229	88.65038
21:35:00.186	p	0.3948012	0.4999999	-0.01024634	88.64561
21:35:00.192	p	0.3984455	0.5	-0.00358002	88.64085
21:35:00.195	p	0.4020892	0.4999999	0.003086519	88.63609
21:35:00.216	p	0.4030915	0.4999999	0.0009806529	88.58865
21:35:00.222	p	0.4030915	0.4999999	0.0009806529	88.58865
21:35:00.228	p	0.4040956	0.4999999	-0.001124344	88.54122
21:35:00.233	p	0.4051014	0.5	-0.003228419	88.49379
21:35:00.240	p	0.406109	0.4999999	-0.005331759	88.44636
21:35:00.246	p	0.4071183	0.5	-0.007434181	88.39893
21:35:00.267	p	0.4170132	0.4999999	0.003785019	88.49974
21:35:00.273	p	0.4170132	0.4999999	0.003785019	88.49974
21:35:00.278	p	0.4269279	0.5	0.01498688	88.60055
21:35:00.282	p	0.4368622	0.5	0.02617128	88.70136
21:35:00.286	p	0.4468162	0.4999999	0.03733808	88.80216
21:35:00.292	p	0.4567898	0.4999999	0.04848728	88.90298
21:35:00.314	p	0.4622365	0.4999999	0.05287221	88.83588
21:35:00.317	p	0.4622365	0.4999999	0.05287221	88.83588
21:35:00.323	p	0.467678	0.5	0.05726358	88.76878
21:35:00.329	p	0.4731143	0.4999999	0.06166128	88.70169
21:35:00.334	p	0.4785455	0.4999999	0.06606527	88.63459
21:35:00.341	p	0.4839715	0.4999999	0.07047568	88.56749
21:35:00.362	p	0.4982667	0.4999999	0.07056163	88.41846
21:35:00.366	p	0.4982667	0.4999999	0.07056163	88.41846
21:35:00.373	p	0.5125617	0.4999999	0.07068474	88.26945
21:35:00.379	p	0.5268563	0.4999999	0.07084499	88.12041
21:35:00.386	p	0.5411505	0.4999999	0.07104246	87.9714
21:35:00.394	p	0.555444	0.4999999	0.07127709	87.82237
21:35:00.410	p	0.5683032	0.4999999	0.06647924	87.77569
21:35:00.415	p	0.5683032	0.4999999	0.06647924	87.77569
21:35:00.421	p	0.5811663	0.4999999	0.0616919	87.729
21:35:00.426	p	0.5940332	0.4999999	0.05691501	87.68231
21:35:00.430	p	0.6069041	0.4999999	0.05214863	87.63563
21:35:00.435	p	0.6197789	0.4999999	0.04739272	87.58894
21:35:00.455	p	0.6247197	0.4999999	0.04479237	87.61191
21:35:00.459	p	0.6247197	0.4999999	0.04479237	87.61191
21:35:00.465	p	0.6296596	0.4999999	0.04219004	87.63489
21:35:00.470	p	0.6345984	0.5	0.03958568	87.65786
21:35:00.474	p	0.6395361	0.4999999	0.03697939	87.68083
21:35:00.480	p	0.6444729	0.5	0.03437099	87.7038
21:35:00.502	p	0.6647709	0.5	0.0349765	87.66167
21:35:00.506	p	0.6647709	0.5	0.0349765	87.66167
21:35:00.510	p	0.6850685	0.5	0.03559695	87.61952
21:35:00.515	p	0.7053656	0.5	0.03623237	87.57738
21:35:00.521	p	0.7256622	0.4999999	0.03688271	87.53523
21:35:00.525	p	0.7459583	0.4999999	0.03754797	87.49309
21:35:00.549	p	0.7636353	0.4999999	0.04166958	87.48022
21:35:00.555	p	0.7636353	0.4999999	0.04166958	87.48022
21:35:00.559	p	0.7813113	0.4999999	0.04579518	87.46734
21:35:00.562	p	0.7989864	0.4999999	0.04992469	87.45447
21:35:00.566	p	0.8166605	0.4999999	0.05405828	87.44159
21:35:00.572	p	0.8343338	0.4999999	0.05819578	87.42873
21:35:00.594	p	0.8454464	0.5	0.06054931	87.44243
21:35:00.598	p	0.8454464	0.5	0.06054931	87.44243
21:35:00.603	p	0.8565596	0.5	0.0629002	87.45615
21:35:00.608	p	0.8676733	0.5	0.06524844	87.46985
21:35:00.614	p	0.8787878	0.5	0.06759398	87.48356
21:35:00.621	p	0.8899027	0.5	0.06993686	87.49727
21:35:00.643	p	0.9041874	0.5	0.05616871	87.36613
21:35:00.646	p	0.9041874	0.5	0.05616871	87.36613
21:35:00.650	p	0.9185035	0.5	0.04243329	87.23498
21:35:00.657	p	0.9328511	0.4999999	0.02873082	87.10384
21:35:00.663	p	0.94723	0.4999999	0.01506117	86.9727
21:35:00.669	p	0.9616401	0.5	0.00142445	86.84155
21:35:00.691	p	0.987821	0.5	0.007071882	86.72513
21:35:00.696	p	0.987821	0.5	0.007071882	86.72513
21:35:00.702	p	1.013991	0.4999999	0.01277264	86.6087
21:35:00.707	p	1.040148	0.4999999	0.01852646	86.49227
21:35:00.710	p	1.066294	0.5	0.02433339	86.37585
21:35:00.714	p	1.092429	0.4999999	0.03019351	86.25942
21:35:00.737	p	1.095373	0.4999999	0.03062993	86.23426
21:35:00.740	p	1.095373	0.4999999	0.03062993	86.23426
21:35:00.747	p	1.098317	0.4999999	0.03106773	86.2091
21:35:00.754	p	1.101261	0.4999999	0.03150669	86.18394
21:35:00.758	p	1.104205	0.4999999	0.03194699	86.15878
21:35:00.763	p	1.107148	0.4999999	0.03238858	86.13361
21:35:00.786	p	1.136855	0.5	0.01623331	86.00457
21:35:00.789	p	1.136855	0.5	0.01623331	86.00457
21:35:00.793	p	1.166598	0.5	0.0001449231	85.87553
21:35:00.798	p	1.196378	0.5	-0.01587641	85.74648
21:35:00.803	p	1.226193	0.4999999	-0.03183056	85.61744
21:35:00.810	p	1.256044	0.4999999	-0.0477175	85.4884
21:35:00.828	p	1.252457	0.4999999	-0.03310058	85.54462
21:35:00.830	p	1.252457	0.4999999	-0.03310058	85.54462
21:35:00.836	p	1.248884	0.4999999	-0.01848011	85.60083
21:35:00.841	p	1.245325	0.4999999	-0.00385615	85.65705
21:35:00.847	p	1.241781	0.5	0.01077123	85.71327
21:35:00.850	p	1.238252	0.5	0.02540209	85.76949
21:35:00.872	p	1.237589	0.5	0.04207064	85.8017
21:35:00.877	p	1.237589	0.5	0.04207064	85.8017
21:35:00.880	p	1.236937	0.4999999	0.05873959	85.83393
21:35:00.887	p	1.236293	0.4999999	0.07540894	85.86615
21:35:00.890	p	1.235659	0.5	0.0920786	85.89837
21:35:00.893	p	1.235034	0.4999999	0.1087486	85.93059
21:35:00.915	p	1.250284	0.4999999	0.1275577	85.99572
21:35:00.920	p	1.250284	0.4999999	0.1275577	85.99572
21:35:00.926	p	1.265555	0.4999999	0.1463493	86.06085
21:35:00.930	p	1.280848	0.5	0.1651235	86.12598
21:35:00.934	p	1.296161	0.5	0.1838804	86.19111
21:35:00.939	p	1.311496	0.5	0.2026198	86.25624
21:35:00.962	p	1.340351	0.4999999	0.2125413	86.22737
21:35:00.968	p	1.340351	0.4999999	0.2125413	86.22737
21:35:00.974	p	1.369201	0.5	0.2224772	86.19852
21:35:00.980	p	1.398046	0.5	0.2324277	86.16965
21:35:00.986	p	1.426885	0.5	0.2423927	86.14079
21:35:00.992	p	1.45572	0.4999999	0.2523721	86.11192
21:35:01.013	p	1.461045	0.4999999	0.2441271	86.08712
21:35:01.018	p	1.461045	0.4999999	0.2441271	86.08712
21:35:01.023	p	1.466374	0.4999999	0.2358843	86.0623
21:35:01.028	p	1.471706	0.4999999	0.2276438	86.03751
21:35:01.033	p	1.477042	0.4999999	0.2194058	86.0127
21:35:01.040	p	1.482381	0.5	0.2111699	85.98789
21:35:01.063	p	1.514351	0.5	0.1841322	85.94238
21:35:01.067	p	1.514351	0.5	0.1841322	85.94238
21:35:01.075	p	1.546343	0.4999999	0.1571198	85.89685
21:35:01.080	p	1.578356	0.4999999	0.130133	85.85133
21:35:01.087	p	1.610391	0.4999999	0.1031715	85.80581
21:35:01.092	p	1.642446	0.4999999	0.07623547	85.76028
21:35:01.116	p	1.64459	0.4999999	0.07518223	85.65955
