12:52:53.073	p	0.1502163	0.4999998	0.01088944	90.01643
12:52:53.103	p	0.165989	0.4999999	0.02384518	90.00581
12:52:53.132	p	0.1671455	0.5	0.02113432	90.02527
12:52:53.163	p	0.1735352	0.5000001	0.01819463	89.99052
12:52:53.168	p	0.1735352	0.5000001	0.01819463	89.99052
12:52:53.196	p	0.183477	0.5	0.01056426	89.83621
12:52:53.226	p	0.1947332	0.5	0.0291009	89.91837
12:52:53.261	p	0.1974901	0.5	0.04351524	89.87495
12:52:53.292	p	0.2144046	0.5	0.04489584	89.82629
12:52:53.322	p	0.2145358	0.5	0.04434525	89.84129
12:52:53.325	p	0.2145358	0.5	0.04434525	89.84129
12:52:53.363	p	0.2219885	0.4999999	0.04433943	89.80155
12:52:53.391	p	0.2139721	0.4999999	0.03572477	89.8232
12:52:53.423	p	0.2230389	0.5	0.03041946	89.81995
12:52:53.457	p	0.222734	0.4999999	0.03326057	89.754
12:52:53.488	p	0.2301334	0.4999999	0.01851113	89.80814
12:52:53.492	p	0.2301334	0.4999999	0.01851113	89.80814
12:52:53.521	p	0.24226	0.4999999	0.01490541	89.83915
12:52:53.555	p	0.2502321	0.4999999	0.02260159	89.81149
12:52:53.586	p	0.2614159	0.5	0.0182368	89.7944
12:52:53.618	p	0.2796303	0.5	0.02565535	89.88177
12:52:53.648	p	0.2960456	0.5	0.03114261	89.89001
12:52:53.652	p	0.2960456	0.5	0.03114261	89.89001
12:52:53.687	p	0.3104808	0.5	0.03017925	89.91854
12:52:53.725	p	0.3251507	0.5	0.04158019	89.87388
12:52:53.755	p	0.3164067	0.5	0.05848341	89.88636
12:52:53.785	p	0.3210598	0.4999999	0.0578699	89.99506
12:52:53.821	p	0.3347667	0.4999999	0.05038574	89.93253
12:52:53.824	p	0.3347667	0.4999999	0.05038574	89.93253
12:52:53.857	p	0.3394004	0.4999999	0.0582897	89.85541
12:52:53.891	p	0.3481587	0.4999999	0.06067237	89.81287
12:52:53.932	p	0.3504376	0.4999999	0.06507397	89.81673
12:52:53.963	p	0.3778613	0.4999999	0.07068443	89.88651
12:52:53.995	p	0.3801415	0.5	0.0617868	89.94857
12:52:54.000	p	0.3801415	0.5	0.0617868	89.94857
12:52:54.035	p	0.385	0.5	0.05268831	89.92119
12:52:54.064	p	0.406681	0.5	0.03125877	90.01754
12:52:54.092	p	0.4206334	0.5	0.03699345	89.9297
12:52:54.121	p	0.4391902	0.5	0.03183826	89.82917
12:52:54.154	p	0.4446814	0.5	0.04487218	89.92609
12:52:54.158	p	0.4446814	0.5	0.04487218	89.92609
12:52:54.188	p	0.4522824	0.4999999	0.04757141	89.95743
12:52:54.223	p	0.4584399	0.4999999	0.05391875	89.98956
12:52:54.256	p	0.4810398	0.5	0.05504436	89.95659
12:52:54.286	p	0.4774278	0.4999999	0.06868543	89.98336
12:52:54.318	p	0.4880716	0.4999999	0.06793308	89.97493
12:52:54.324	p	0.4880716	0.4999999	0.06793308	89.97493
12:52:54.354	p	0.5044105	0.4999999	0.05747728	90.04428
12:52:54.387	p	0.5101857	0.4999999	0.07157452	90.19607
12:52:54.422	p	0.5233566	0.4999999	0.07483935	90.29661
12:52:54.456	p	0.5308201	0.4999999	0.08546838	90.35921
12:52:54.487	p	0.5547428	0.4999999	0.08164682	90.26995
12:52:54.491	p	0.5547428	0.4999999	0.08164682	90.26995
12:52:54.526	p	0.5616872	0.4999999	0.07955614	90.32246
12:52:54.558	p	0.579663	0.4999999	0.07379647	90.35371
12:52:54.586	p	0.5994033	0.4999999	0.07311449	90.42427
12:52:54.614	p	0.6025776	0.5	0.07563089	90.3555
12:52:54.643	p	0.6013312	0.4999999	0.07761732	90.26929
12:52:54.650	p	0.6013312	0.4999999	0.07761732	90.26929
12:52:54.685	p	0.610692	0.4999999	0.06907713	90.26825
12:52:54.778	p	0.6371515	0.4999999	0.06439842	90.2756
12:52:54.807	p	0.6479511	0.5	0.07160109	90.22386
12:52:54.838	p	0.6605417	0.5	0.08078211	90.17375
12:52:54.868	p	0.6671212	0.4999999	0.07030277	90.03132
12:52:54.874	p	0.6671212	0.4999999	0.07030277	90.03132
12:52:54.913	p	0.6841404	0.4999999	0.06619493	89.98997
12:52:54.946	p	0.688059	0.4999999	0.0608579	90.11366
12:52:54.977	p	0.7007636	0.4999999	0.05721752	90.12056
12:52:55.008	p	0.7144067	0.4999999	0.05216279	90.14803
12:52:55.040	p	0.713399	0.4999999	0.04822896	90.17272
12:52:55.043	p	0.713399	0.4999999	0.04822896	90.17272
12:52:55.073	p	0.7115362	0.5	0.06035231	89.97272
12:52:55.103	p	0.7169577	0.4999999	0.07356446	89.86186
12:52:55.132	p	0.7377753	0.4999999	0.08049478	89.7868
12:52:55.164	p	0.7419312	0.4999999	0.0611342	89.75106
12:52:55.196	p	0.7536253	0.4999999	0.0470032	89.76177
12:52:55.201	p	0.7536253	0.4999999	0.0470032	89.76177
12:52:55.233	p	0.7483925	0.4999999	0.05207511	89.78535
12:52:55.262	p	0.7584654	0.5	0.04566006	89.7341
12:52:55.291	p	0.7651213	0.5	0.04970132	89.69352
12:52:55.327	p	0.779423	0.5	0.03348517	89.79951
12:52:55.363	p	0.8019539	0.4999999	0.03445014	89.85732
12:52:55.369	p	0.8019539	0.4999999	0.03445014	89.85732
12:52:55.401	h	167
12:52:55.401	r	1
12:52:55.409	n	168
12:52:55.409	t	1.699999	0.5	-0.1732559	-90	-20
12:52:55.409	s	1
12:52:55.409	p	0	0.5	0	90
12:52:55.443	p	0.01422721	0.5	0.008887442	89.98022
12:52:55.471	p	0.02171066	0.5	0.03220551	89.96541
12:52:55.503	p	0.03146186	0.5	0.029678	89.94804
12:52:55.538	p	0.04091918	0.5	0.03696221	89.94347
12:52:55.543	p	0.04091918	0.5	0.03696221	89.94347
12:52:55.575	p	0.04915288	0.4999999	0.03926874	89.87716
12:52:55.610	p	0.05917552	0.4999999	0.04832165	89.83418
12:52:55.637	p	0.06879365	0.4999999	0.0724499	89.70127
12:52:55.667	p	0.07404035	0.5	0.0854919	89.75923
12:52:55.698	p	0.09737572	0.4999999	0.1086429	89.73717
12:52:55.701	p	0.09737572	0.4999999	0.1086429	89.73717
12:52:55.734	p	0.07917833	0.4999999	0.1079973	89.6515
12:52:55.765	p	0.07994452	0.4999999	0.1199659	89.6245
12:52:55.797	p	0.08643836	0.5	0.1224299	89.61812
12:52:55.827	p	0.0835937	0.4999999	0.1203837	89.63796
12:52:55.857	p	0.1006048	0.4999999	0.1109118	89.64471
12:52:55.861	p	0.1006048	0.4999999	0.1109118	89.64471
12:52:55.894	p	0.1067378	0.4999999	0.1287887	89.63637
12:52:55.926	p	0.1239862	0.5	0.1478713	89.6046
12:52:55.956	p	0.1469669	0.5	0.140663	89.53596
12:52:55.991	p	0.1606382	0.5	0.1516361	89.59274
12:52:56.022	p	0.1688626	0.4999999	0.1351448	89.58234
12:52:56.026	p	0.1688626	0.4999999	0.1351448	89.58234
12:52:56.061	p	0.1710847	0.4999999	0.1490798	89.56776
12:52:56.095	p	0.1766288	0.5	0.1458246	89.59198
12:52:56.128	p	0.1879084	0.5	0.1382504	89.63173
12:52:56.158	p	0.2033175	0.5	0.1385787	89.61731
12:52:56.185	p	0.22205	0.5	0.1409589	89.6796
12:52:56.189	p	0.22205	0.5	0.1409589	89.6796
12:52:56.221	p	0.2389184	0.4999999	0.1384639	89.69859
12:52:56.251	p	0.2470034	0.5	0.1362616	89.66508
12:52:56.284	p	0.236643	0.5	0.1523567	89.75027
12:52:56.319	p	0.2456334	0.4999999	0.1506606	89.7576
12:52:56.348	p	0.247514	0.4999999	0.143941	89.83904
12:52:56.353	p	0.247514	0.4999999	0.143941	89.83904
12:52:56.384	p	0.242438	0.5	0.1505256	89.86746
12:52:56.416	p	0.2329891	0.5	0.1603198	89.76895
12:52:56.448	p	0.2452953	0.4999999	0.1588103	89.7905
12:52:56.478	p	0.2404512	0.4999999	0.1677479	89.90033
12:52:56.511	p	0.2704643	0.4999999	0.1603059	89.97287
12:52:56.517	p	0.2704643	0.4999999	0.1603059	89.97287
12:52:56.549	p	0.2783922	0.4999999	0.142677	89.83887
12:52:56.582	p	0.2965907	0.4999999	0.1441088	89.82676
12:52:56.614	p	0.3135274	0.4999999	0.1533496	89.84554
12:52:56.648	p	0.32897	0.4999999	0.1558231	89.83759
12:52:56.678	p	0.2995441	0.5	0.1459829	89.67442
12:52:56.684	p	0.2995441	0.5	0.1459829	89.67442
12:52:56.718	p	0.3070042	0.5	0.141177	89.64536
12:52:56.752	p	0.3188207	0.4999999	0.1371574	89.66142
12:52:56.784	p	0.3300111	0.4999999	0.1488821	89.66265
12:52:56.816	p	0.332996	0.5	0.1489162	89.67033
12:52:56.843	p	0.3353903	0.4999999	0.1472733	89.67047
12:52:56.848	p	0.3353903	0.4999999	0.1472733	89.67047
12:52:56.878	p	0.3315037	0.4999999	0.1575893	89.64046
12:52:56.907	p	0.3264637	0.4999999	0.1590111	89.51149
12:52:56.941	p	0.3388709	0.5	0.1646205	89.49187
12:52:56.972	p	0.3548152	0.5	0.1782612	89.45185
12:52:57.000	p	0.3543873	0.5	0.1941061	89.46098
12:52:57.004	p	0.3543873	0.5	0.1941061	89.46098
12:52:57.032	p	0.3602938	0.4999999	0.1868243	89.4211
12:52:57.060	p	0.3635671	0.5	0.1872821	89.54916
12:52:57.092	p	0.367284	0.5	0.1765713	89.58309
12:52:57.120	p	0.3764549	0.5	0.1805623	89.58364
12:52:57.151	p	0.3724247	0.5	0.1738317	89.51249
12:52:57.155	p	0.3724247	0.5	0.1738317	89.51249
12:52:57.187	p	0.3840175	0.5	0.1749663	89.60918
12:52:57.217	p	0.3853992	0.5	0.1671987	89.62993
12:52:57.247	p	0.3947974	0.5	0.1804125	89.63562
12:52:57.277	p	0.3969537	0.5	0.1824958	89.65553
12:52:57.305	p	0.4039046	0.4999999	0.1921603	89.75217
12:52:57.309	p	0.4039046	0.4999999	0.1921603	89.75217
12:52:57.338	p	0.4210601	0.4999999	0.2018728	89.82389
12:52:57.372	p	0.4248476	0.4999999	0.2080661	89.95618
12:52:57.403	p	0.4398235	0.4999999	0.2181672	90.01144
12:52:57.434	p	0.445514	0.4999999	0.1973786	89.92142
12:52:57.464	p	0.4623725	0.4999999	0.1935037	89.98801
12:52:57.469	p	0.4623725	0.4999999	0.1935037	89.98801
12:52:57.502	p	0.477592	0.4999999	0.192345	89.99958
12:52:57.534	p	0.4808208	0.4999999	0.1879034	89.94112
12:52:57.567	p	0.4872279	0.4999999	0.1805227	89.9482
12:52:57.599	p	0.5055182	0.5	0.1958366	89.95461
12:52:57.630	p	0.4949351	0.5	0.1994151	90.12675
12:52:57.635	p	0.4949351	0.5	0.1994151	90.12675
12:52:57.671	p	0.5182532	0.5	0.2093672	90.07538
12:52:57.698	p	0.5450802	0.4999999	0.2163397	89.97876
12:52:57.728	p	0.5422684	0.4999999	0.2054032	90.09753
12:52:57.764	p	0.5479856	0.4999999	0.1860548	90.07562
12:52:57.794	p	0.5615936	0.4999999	0.1642066	90.08685
12:52:57.800	p	0.5615936	0.4999999	0.1642066	90.08685
12:52:57.831	p	0.5652058	0.4999999	0.155603	90.12008
12:52:57.863	p	0.5852113	0.4999999	0.1533008	90.15514
12:52:57.892	p	0.5965978	0.4999999	0.1478947	90.10889
12:52:57.924	p	0.6153899	0.4999999	0.1363612	90.05434
12:52:57.955	p	0.6254885	0.5	0.1490455	90.04874
12:52:57.958	p	0.6254885	0.5	0.1490455	90.04874
12:52:57.989	p	0.6322994	0.5	0.1457233	90.01044
12:52:58.020	p	0.6388088	0.4999999	0.1383761	89.98062
12:52:58.053	p	0.6440113	0.4999999	0.145608	90.05817
12:52:58.085	p	0.6450766	0.4999999	0.172438	90.04585
12:52:58.116	p	0.6512065	0.4999998	0.167921	90.06007
12:52:58.120	p	0.6512065	0.4999998	0.167921	90.06007
12:52:58.154	p	0.6682548	0.4999999	0.1724521	90.09972
12:52:58.186	p	0.670188	0.4999999	0.1677978	90.11511
12:52:58.215	p	0.6797227	0.4999999	0.1776525	90.14713
12:52:58.247	p	0.687902	0.5	0.1929563	90.24744
12:52:58.279	p	0.6943694	0.5	0.1959044	90.28813
12:52:58.283	p	0.6943694	0.5	0.1959044	90.28813
12:52:58.317	p	0.719075	0.4999999	0.191831	90.33644
12:52:58.349	p	0.7274357	0.4999999	0.1805303	90.25101
12:52:58.381	p	0.7278275	0.4999999	0.1877454	90.14795
12:52:58.410	p	0.7386648	0.4999999	0.1964711	90.24575
12:52:58.439	p	0.7328376	0.5	0.2003354	90.20575
12:52:58.442	p	0.7328376	0.5	0.2003354	90.20575
12:52:58.473	p	0.7504515	0.4999999	0.2069092	90.20656
12:52:58.502	p	0.758978	0.4999999	0.2052703	90.18731
12:52:58.533	p	0.7718304	0.4999999	0.2151939	90.13516
12:52:58.563	p	0.7758639	0.4999999	0.2016324	90.20793
12:52:58.592	p	0.7639236	0.4999998	0.1950439	90.19254
12:52:58.596	p	0.7639236	0.4999998	0.1950439	90.19254
12:52:58.630	p	0.7768959	0.4999999	0.2116238	90.1863
12:52:58.662	p	0.796029	0.4999999	0.2151573	90.23267
12:52:58.694	h	168
12:52:58.694	r	1
12:52:58.703	n	169
12:52:58.704	t	1.699999	0.5	0.270969	-90	-20
12:52:58.704	s	1
12:52:58.704	p	0	0.5	0	90
12:52:58.732	p	0.0100854	0.4999999	0.01267158	90.07108
12:52:58.760	p	0.02742532	0.4999999	0.01168373	90.10684
12:52:58.764	p	0.02742532	0.4999999	0.01168373	90.10684
12:52:58.793	p	0.03175262	0.4999999	0.01028977	90.0713
12:52:58.823	p	0.02423206	0.5	0.009949617	90.14958
12:52:58.855	p	0.03676081	0.5	0.02435041	90.16908
12:52:58.886	p	0.041549	0.4999999	0.0190846	90.21714
12:52:58.917	p	0.05485219	0.4999999	0.008539359	90.24928
12:52:58.921	p	0.05485219	0.4999999	0.008539359	90.24928
12:52:58.952	p	0.05829367	0.4999999	0.01280028	90.28833
12:52:58.981	p	0.07137761	0.4999999	0.006863324	90.33445
12:52:59.011	p	0.07759511	0.4999999	0.02241538	90.44131
12:52:59.043	p	0.08290139	0.4999999	0.01814286	90.40012
12:52:59.072	p	0.08349776	0.5	0.0002334404	90.36328
12:52:59.077	p	0.08349776	0.5	0.0002334404	90.36328
12:52:59.108	p	0.1012972	0.5	0.006750917	90.27375
12:52:59.138	p	0.1183639	0.4999999	0.006177807	90.22512
12:52:59.168	p	0.1242991	0.4999999	-0.009385414	90.35951
12:52:59.195	p	0.145359	0.4999999	0.01114652	90.25665
12:52:59.225	p	0.1491899	0.5	0.007319907	90.21352
12:52:59.228	p	0.1491899	0.5	0.007319907	90.21352
12:52:59.260	p	0.1481369	0.4999999	0.02970562	90.08488
12:52:59.287	p	0.1388833	0.5	0.02386178	90.02226
12:52:59.311	p	0.163475	0.5	0.03891925	90.02586
12:52:59.340	p	0.1836652	0.5	0.04639747	89.88612
12:52:59.369	p	0.1867298	0.5	0.05293409	89.83491
12:52:59.373	p	0.1867298	0.5	0.05293409	89.83491
12:52:59.409	p	0.1901293	0.4999999	0.03947652	89.90604
12:52:59.442	p	0.1996033	0.5	0.06809188	89.80431
12:52:59.471	p	0.2005187	0.5	0.05970953	89.85772
12:52:59.505	p	0.2046617	0.4999999	0.06278633	89.93089
12:52:59.536	p	0.2065486	0.4999999	0.07113981	89.89816
12:52:59.541	p	0.2065486	0.4999999	0.07113981	89.89816
12:52:59.571	p	0.2286938	0.4999999	0.07233285	89.75317
12:52:59.601	p	0.22048	0.5	0.07259455	89.86445
12:52:59.630	p	0.2242753	0.5	0.07109863	89.94032
12:52:59.661	p	0.2396392	0.5	0.0665113	89.82599
12:52:59.694	p	0.2499095	0.4999999	0.06562492	89.79572
12:52:59.699	p	0.2499095	0.4999999	0.06562492	89.79572
12:52:59.731	p	0.2553666	0.4999999	0.05057624	89.83111
12:52:59.761	p	0.2668311	0.5	0.0514414	89.8232
12:52:59.794	p	0.2826915	0.5	0.03838595	89.74213
12:52:59.826	p	0.2990707	0.5	0.04463023	89.77258
12:52:59.856	p	0.3235699	0.4999999	0.0351401	89.73881
12:52:59.861	p	0.3235699	0.4999999	0.0351401	89.73881
12:52:59.894	p	0.3131194	0.4999999	0.04783684	89.85662
12:52:59.923	p	0.3084645	0.4999999	0.03561866	89.80113
12:52:59.955	p	0.3028601	0.4999999	0.03748335	89.86812
12:52:59.985	p	0.3078474	0.4999999	0.02964262	89.8287
12:53:00.020	p	0.3062786	0.4999999	0.03439641	89.87251
12:53:00.025	p	0.3062786	0.4999999	0.03439641	89.87251
12:53:00.058	p	0.3028375	0.4999999	0.03114229	89.97777
12:53:00.089	p	0.3010879	0.4999999	0.04010518	89.93947
12:53:00.124	p	0.3086219	0.4999999	0.05019153	89.87624
12:53:00.155	p	0.3110736	0.4999999	0.04778068	89.96436
12:53:00.190	p	0.3173392	0.4999999	0.06192049	90.04177
12:53:00.193	p	0.3173392	0.4999999	0.06192049	90.04177
12:53:00.227	p	0.3127342	0.5	0.06014963	90.08258
12:53:00.258	p	0.3206524	0.5	0.05788587	90.10315
12:53:00.295	p	0.3242791	0.5	0.0749651	90.11467
12:53:00.330	p	0.3165395	0.4999999	0.06976189	90.13843
12:53:00.365	p	0.3147311	0.4999999	0.07728741	90.09298
12:53:00.369	p	0.3147311	0.4999999	0.07728741	90.09298
12:53:00.408	p	0.3170514	0.4999999	0.0669912	90.05174
12:53:00.440	p	0.3291318	0.4999998	0.07283711	90.03914
12:53:00.471	p	0.333842	0.4999999	0.07254801	90.0433
12:53:00.503	p	0.339619	0.4999999	0.06571991	89.9531
12:53:00.541	p	0.3488286	0.5	0.07207099	89.88701
12:53:00.546	p	0.3488286	0.5	0.07207099	89.88701
12:53:00.579	p	0.3525184	0.4999999	0.06525048	89.91832
12:53:00.609	p	0.3535023	0.4999999	0.07529391	89.94482
12:53:00.643	p	0.3576712	0.4999999	0.06774952	89.85722
12:53:00.676	p	0.3718448	0.4999999	0.05533931	89.89671
12:53:00.708	p	0.3944977	0.5	0.05566388	89.95987
12:53:00.712	p	0.3944977	0.5	0.05566388	89.95987
12:53:00.745	p	0.4055884	0.5	0.06767501	89.92711
12:53:00.776	p	0.410953	0.5	0.07655007	89.98959
12:53:00.805	p	0.4258254	0.5	0.05709341	89.98587
12:53:00.838	p	0.4337217	0.5	0.05362641	89.98846
12:53:00.871	p	0.4369034	0.5	0.07031824	90.0724
12:53:00.879	p	0.4369034	0.5	0.07031824	90.0724
12:53:00.909	p	0.4429861	0.5	0.06583492	90.05878
12:53:00.942	p	0.4507546	0.5	0.06590952	90.10003
12:53:00.969	p	0.462199	0.5	0.05080599	90.1005
12:53:00.997	p	0.4670561	0.5	0.0694563	90.13453
12:53:01.024	p	0.4722401	0.4999999	0.07299845	90.08366
12:53:01.028	p	0.4722401	0.4999999	0.07299845	90.08366
12:53:01.058	p	0.4711549	0.4999999	0.07517916	90.05112
12:53:01.089	p	0.4861346	0.4999999	0.0592216	89.98461
12:53:01.119	p	0.5054075	0.5	0.05961173	89.95238
12:53:01.149	p	0.5131364	0.5	0.05812341	89.96605
12:53:01.181	p	0.5233647	0.4999999	0.05892115	90.11607
12:53:01.186	p	0.5233647	0.4999999	0.05892115	90.11607
12:53:01.221	p	0.525496	0.5	0.05061716	90.02261
12:53:01.251	p	0.5423247	0.5000001	0.04323672	90.03227
12:53:01.282	p	0.5457851	0.4999999	0.05118701	90.03566
12:53:01.313	p	0.5467823	0.4999999	0.05273089	90.00896
12:53:01.348	p	0.5416054	0.4999999	0.04534138	89.93382
12:53:01.353	p	0.5416054	0.4999999	0.04534138	89.93382
12:53:01.388	p	0.5538877	0.4999999	0.05670188	89.93207
12:53:01.416	p	0.5541692	0.4999999	0.07659091	89.96141
12:53:01.448	p	0.565304	0.4999999	0.07270764	89.87847
12:53:01.480	p	0.5773936	0.4999999	0.08590611	89.93259
12:53:01.514	p	0.5917706	0.4999999	0.07814118	89.91025
12:53:01.522	p	0.5917706	0.4999999	0.07814118	89.91025
12:53:01.555	p	0.6028287	0.5	0.07984823	89.90218
12:53:01.587	p	0.6219475	0.5	0.07320665	89.86006
12:53:01.618	p	0.625823	0.5	0.07871626	89.84343
12:53:01.657	p	0.6381948	0.5	0.0770812	89.89771
12:53:01.689	p	0.6417089	0.5	0.06902917	89.90702
12:53:01.693	p	0.6417089	0.5	0.06902917	89.90702
12:53:01.725	p	0.6413442	0.4999999	0.07486894	89.97007
12:53:01.759	p	0.666579	0.4999999	0.08185486	89.98831
12:53:01.788	p	0.6666707	0.4999999	0.08931903	90.06804
12:53:01.819	p	0.663234	0.4999999	0.08898908	90.08544
12:53:01.848	p	0.6639217	0.4999999	0.09257352	90.02031
12:53:01.852	p	0.6639217	0.4999999	0.09257352	90.02031
12:53:01.886	p	0.6783367	0.4999999	0.09435195	89.93267
12:53:01.921	p	0.693835	0.5	0.09666751	89.88152
12:53:01.953	p	0.7066045	0.5	0.1242556	89.82809
12:53:01.987	p	0.7196093	0.5	0.1271607	89.75005
12:53:02.015	p	0.7294015	0.5	0.1273431	89.74348
12:53:02.020	p	0.7294015	0.5	0.1273431	89.74348
12:53:02.053	p	0.7390577	0.4999999	0.1153833	89.83525
12:53:02.086	p	0.7481159	0.4999999	0.1142579	89.94165
12:53:02.117	p	0.7629509	0.4999999	0.1205221	89.91875
12:53:02.148	p	0.7575197	0.4999999	0.1166966	89.87672
12:53:02.181	p	0.7646739	0.5	0.124473	89.90157
12:53:02.186	p	0.7646739	0.5	0.124473	89.90157
12:53:02.219	p	0.754782	0.4999999	0.1146978	89.92963
12:53:02.249	p	0.7683414	0.5	0.1127064	89.86777
12:53:02.282	p	0.7840683	0.5	0.1207404	89.88049
12:53:02.313	h	169
12:53:02.313	r	1
12:53:02.321	n	170
12:53:02.321	t	1.699999	0.5	-0.02405675	-90	-20
12:53:02.321	s	1
12:53:02.321	p	0	0.5	0	90
12:53:02.355	p	-0.004151672	0.5	0.002443529	89.97447
12:53:02.360	p	-0.004151672	0.5	0.002443529	89.97447
12:53:02.396	p	0.006851375	0.5	0.00787628	89.99409
12:53:02.432	p	0.01653972	0.4999999	0.02169002	89.97469
12:53:02.469	p	0.03069419	0.4999999	0.01458902	89.93245
12:53:02.502	p	0.04466313	0.4999999	0.01905963	89.98527
12:53:02.532	p	0.05277038	0.4999999	0.0383276	89.96255
12:53:02.537	p	0.05277038	0.4999999	0.0383276	89.96255
12:53:02.569	p	0.05997217	0.4999999	0.03751773	90.00269
12:53:02.600	p	0.05222854	0.5	0.03942465	89.84952
12:53:02.633	p	0.03961417	0.5	0.05391344	89.84911
12:53:02.667	p	0.0425185	0.5	0.05461751	89.79216
12:53:02.701	p	0.06439465	0.5	0.05770248	89.82133
12:53:02.706	p	0.06439465	0.5	0.05770248	89.82133
12:53:02.741	p	0.07807243	0.5	0.05078965	89.77483
12:53:02.774	p	0.07984605	0.5	0.05003134	89.67676
12:53:02.807	p	0.09326202	0.4999999	0.04372552	89.69335
12:53:02.839	p	0.1044236	0.4999999	0.05704015	89.67551
12:53:02.873	p	0.1169663	0.4999999	0.04830114	89.61336
12:53:02.877	p	0.1169663	0.4999999	0.04830114	89.61336
12:53:02.913	p	0.1321337	0.4999999	0.05465605	89.55862
12:53:02.949	p	0.1442899	0.5	0.03492478	89.48505
12:53:02.982	p	0.1469021	0.5000001	0.04268621	89.60124
12:53:03.016	p	0.1522155	0.5	0.04754788	89.61295
12:53:03.047	p	0.1543768	0.5	0.04116918	89.63267
12:53:03.051	p	0.1543768	0.5	0.04116918	89.63267
12:53:03.083	p	0.1662666	0.4999999	0.04465408	89.56879
12:53:03.114	p	0.180583	0.4999999	0.03460431	89.52695
12:53:03.146	p	0.1910519	0.4999999	0.01730279	89.54913
12:53:03.175	p	0.20173	0.4999999	0.0298417	89.55446
12:53:03.209	p	0.2287345	0.4999999	0.03735081	89.52504
12:53:03.214	p	0.2287345	0.4999999	0.03735081	89.52504
12:53:03.248	p	0.2366894	0.5	0.03546421	89.56718
12:53:03.279	p	0.2484758	0.5	0.04061922	89.51955
12:53:03.308	p	0.2538186	0.5	0.03411423	89.64895
12:53:03.336	p	0.257302	0.4999999	0.04015595	89.62867
12:53:03.367	p	0.2811656	0.4999999	0.05486064	89.60902
12:53:03.371	p	0.2811656	0.4999999	0.05486064	89.60902
12:53:03.405	p	0.3051969	0.4999999	0.05441044	89.70401
12:53:03.438	p	0.3243871	0.5	0.06135263	89.51849
12:53:03.467	p	0.337291	0.5	0.06160201	89.44746
12:53:03.497	p	0.3531184	0.5	0.06912187	89.53439
12:53:03.530	p	0.3607221	0.5	0.05898706	89.52695
12:53:03.533	p	0.3607221	0.5	0.05898706	89.52695
12:53:03.560	p	0.3567442	0.5	0.0516616	89.62473
12:53:03.593	p	0.3786118	0.5	0.06828523	89.54215
12:53:03.621	p	0.384558	0.4999999	0.05553498	89.397
12:53:03.659	p	0.3950137	0.4999999	0.03252468	89.4796
12:53:03.690	p	0.4081676	0.4999999	0.02401964	89.46777
12:53:03.695	p	0.4081676	0.4999999	0.02401964	89.46777
12:53:03.727	p	0.421892	0.4999999	0.01902178	89.40014
12:53:03.757	p	0.4398008	0.4999999	0.003967287	89.32483
12:53:03.784	p	0.4324913	0.4999999	0.02257467	89.37857
12:53:03.814	p	0.4411637	0.4999999	0.02573986	89.39149
12:53:03.850	p	0.4468672	0.4999999	0.02890739	89.3787
12:53:03.853	p	0.4468672	0.4999999	0.02890739	89.3787
12:53:03.884	p	0.476809	0.4999999	0.02772876	89.3431
12:53:03.921	p	0.4912678	0.4999999	0.03288328	89.41015
12:53:03.952	p	0.4963045	0.4999999	0.02767999	89.44057
12:53:03.985	p	0.5063137	0.5	0.008704368	89.39074
12:53:04.019	p	0.5139188	0.4999999	0.01413451	89.43176
12:53:04.023	p	0.5139188	0.4999999	0.01413451	89.43176
12:53:04.053	p	0.5213438	0.4999999	0.01390801	89.37862
12:53:04.087	p	0.5369793	0.5	0.0201942	89.43765
12:53:04.118	p	0.5572698	0.5	0.01952685	89.27861
12:53:04.148	p	0.5602999	0.5	0.02125015	89.24701
12:53:04.181	p	0.5599532	0.4999999	0.02260098	89.28506
12:53:04.186	p	0.5599532	0.4999999	0.02260098	89.28506
12:53:04.218	p	0.574806	0.4999999	0.02399428	89.31152
12:53:04.249	p	0.584198	0.4999999	0.03579819	89.38643
12:53:04.279	p	0.5957275	0.5	0.04151077	89.46572
12:53:04.310	p	0.6036505	0.4999999	0.04843774	89.48731
12:53:04.342	p	0.5982966	0.5	0.05965792	89.45591
12:53:04.346	p	0.5982966	0.5	0.05965792	89.45591
12:53:04.378	p	0.6113086	0.5	0.04861687	89.4613
12:53:04.411	p	0.6236742	0.5	0.04700267	89.37533
12:53:04.445	p	0.6328923	0.5	0.06685393	89.38351
12:53:04.475	p	0.6376172	0.5	0.07038556	89.44526
12:53:04.511	p	0.6409768	0.5	0.07003635	89.44734
12:53:04.515	p	0.6409768	0.5	0.07003635	89.44734
12:53:04.550	p	0.6458651	0.4999999	0.06738079	89.45912
12:53:04.581	p	0.6662238	0.4999999	0.05901922	89.31518
12:53:04.614	p	0.6620761	0.4999999	0.05878676	89.35286
12:53:04.649	p	0.6667487	0.4999999	0.05485222	89.39138
12:53:04.680	p	0.6897538	0.4999999	0.05801827	89.46931
12:53:04.686	p	0.6897538	0.4999999	0.05801827	89.46931
12:53:04.717	p	0.697011	0.4999999	0.05900535	89.37285
12:53:04.749	p	0.6945751	0.4999999	0.05906243	89.40829
12:53:04.781	p	0.7095109	0.4999999	0.04672699	89.30492
12:53:04.813	p	0.7056218	0.4999999	0.05262208	89.19328
12:53:04.844	p	0.7079333	0.5	0.05860796	89.27696
