22:33:52.434	p	0.06828147	0.5	-0.07784212	91.31675
22:33:52.462	p	0.08115655	0.5	-0.06803152	91.32489
22:33:52.467	p	0.08115655	0.5	-0.06803152	91.32489
22:33:52.500	p	0.09544337	0.5	-0.08393202	91.41926
22:33:52.530	p	0.1007869	0.5	-0.1010975	91.49783
22:33:52.558	p	0.1078531	0.5	-0.09623723	91.387
22:33:52.586	p	0.09691799	0.5	-0.09677784	91.47909
22:33:52.615	p	0.08600211	0.5	-0.109714	91.5142
22:33:52.619	p	0.08600211	0.5	-0.109714	91.5142
22:33:52.647	p	0.06820843	0.5	-0.1124921	91.51321
22:33:52.675	p	0.06625807	0.5	-0.1073857	91.53619
22:33:52.702	p	0.06993845	0.4999999	-0.09720681	91.61622
22:33:52.727	p	0.06813025	0.5	-0.08388031	91.56687
22:33:52.756	p	0.08391327	0.4999999	-0.0761822	91.56775
22:33:52.760	p	0.08391327	0.4999999	-0.0761822	91.56775
22:33:52.788	p	0.08491233	0.4999999	-0.06708164	91.64355
22:33:52.817	p	0.06672671	0.4999999	-0.06147805	91.75429
22:33:52.846	p	0.0816474	0.4999999	-0.06690484	91.79953
22:33:52.872	p	0.07268035	0.4999999	-0.0667439	91.78519
22:33:52.900	p	0.07894278	0.4999998	-0.06088058	91.83806
22:33:52.904	p	0.07894278	0.4999998	-0.06088058	91.83806
22:33:52.934	p	0.07201162	0.4999999	-0.05871683	91.85696
22:33:52.963	p	0.07973492	0.4999999	-0.05989387	91.86108
22:33:52.991	p	0.08705157	0.4999999	-0.05327984	91.73862
22:33:53.020	p	0.08580104	0.4999999	-0.06248867	91.72675
22:33:53.049	p	0.09974295	0.4999999	-0.0698889	91.71906
22:33:53.054	p	0.09974295	0.4999999	-0.0698889	91.71906
22:33:53.082	p	0.0894469	0.4999999	-0.06466375	91.70148
22:33:53.109	p	0.1099986	0.4999998	-0.07134917	91.72408
22:33:53.138	p	0.112958	0.4999999	-0.05822433	91.52409
22:33:53.166	p	0.117455	0.4999999	-0.05396999	91.48721
22:33:53.193	p	0.1358205	0.5	-0.05492022	91.39207
22:33:53.196	p	0.1358205	0.5	-0.05492022	91.39207
22:33:53.230	p	0.1490482	0.5000001	-0.04687516	91.37983
22:33:53.258	p	0.140114	0.5	-0.04417322	91.29234
22:33:53.286	p	0.1365919	0.5	-0.03408098	91.34227
22:33:53.314	p	0.1477393	0.4999999	-0.01989928	91.37157
22:33:53.341	p	0.1498335	0.4999999	-0.02835529	91.43401
22:33:53.344	p	0.1498335	0.4999999	-0.02835529	91.43401
22:33:53.380	p	0.1457389	0.4999999	-0.02965704	91.37731
22:33:53.409	p	0.1506388	0.4999998	-0.02105258	91.40231
22:33:53.438	p	0.1491162	0.4999999	-0.03679753	91.4898
22:33:53.464	p	0.1412418	0.4999998	-0.03989673	91.53801
22:33:53.493	p	0.1392584	0.4999999	-0.03831489	91.41185
22:33:53.497	p	0.1392584	0.4999999	-0.03831489	91.41185
22:33:53.528	p	0.14473	0.4999999	-0.03022013	91.21407
22:33:53.554	h	14
22:33:53.554	r	1
22:33:53.564	n	15
22:33:53.564	t	1.05	0.5	0.1516283	-90	-20
22:33:53.564	s	1
22:33:53.564	p	0	0.5	0	90
22:33:53.593	p	-0.0006270111	0.4999999	-0.003493981	90.14851
22:33:53.619	p	0.002895147	0.4999999	-0.005809175	90.14175
22:33:53.645	p	0.008592427	0.5	-0.03310302	90.11406
22:33:53.651	p	0.008592427	0.5	-0.03310302	90.11406
22:33:53.683	p	0.01070669	0.5	-0.03229662	89.97363
22:33:53.714	p	0.01763117	0.4999999	-0.02786267	90.01402
22:33:53.740	p	0.01563302	0.4999999	-0.03634041	89.95455
22:33:53.771	p	0.009809554	0.4999999	-0.0269941	90.07466
22:33:53.801	p	0.01923907	0.4999999	-0.02685532	90.21835
22:33:53.805	p	0.01923907	0.4999999	-0.02685532	90.21835
22:33:53.833	p	0.01390642	0.5	-0.02510168	90.20562
22:33:53.863	p	0.02154616	0.5	-0.0249675	90.11363
22:33:53.891	p	0.02212584	0.5	-0.03603539	90.00452
22:33:53.917	p	0.02773902	0.4999999	-0.03283289	90.13558
22:33:53.945	p	0.03183722	0.4999999	-0.02124168	90.17893
22:33:53.949	p	0.03183722	0.4999999	-0.02124168	90.17893
22:33:53.979	p	0.04343936	0.5	-0.01725955	90.24775
22:33:54.006	p	0.03669122	0.5	-0.007637226	90.28928
22:33:54.035	p	0.04775849	0.4999999	-0.007957751	90.25718
22:33:54.061	p	0.04634881	0.4999999	-0.01173586	90.28631
22:33:54.087	p	0.0499514	0.5	-0.01668044	90.23655
22:33:54.090	p	0.0499514	0.5	-0.01668044	90.23655
22:33:54.118	p	0.07616749	0.5	-0.02313492	90.24149
22:33:54.147	p	0.0904358	0.5	-0.01049	90.28092
22:33:54.178	p	0.1060818	0.4999999	-0.01328964	90.24558
22:33:54.208	p	0.1175796	0.4999999	-0.02015196	90.10696
22:33:54.233	p	0.1312503	0.4999999	-0.02963911	90.09456
22:33:54.236	p	0.1312503	0.4999999	-0.02963911	90.09456
22:33:54.263	p	0.1463019	0.4999999	-0.03382723	90.11458
22:33:54.291	p	0.1427546	0.5	-0.02833756	90.12991
22:33:54.322	p	0.14923	0.5	-0.0237723	90.11606
22:33:54.352	h	15
22:33:54.352	r	1
22:33:54.361	n	16
22:33:54.361	t	1.05	0.5	-0.02413329	-90	-20
22:33:54.361	s	1
22:33:54.361	p	0	0.5	0	90
22:33:54.391	p	0.008823365	0.4999999	-0.009626554	89.86755
22:33:54.396	p	0.008823365	0.4999999	-0.009626554	89.86755
22:33:54.429	p	0.01645583	0.4999999	-0.01125797	89.85049
22:33:54.457	p	0.02191752	0.5	-0.003625272	89.97895
22:33:54.483	p	0.008820683	0.5	-0.01398949	89.93747
22:33:54.512	p	0.01175541	0.4999999	-0.01606431	89.9566
22:33:54.537	p	0.01244074	0.4999999	-0.01861012	89.9104
22:33:54.539	p	0.01244074	0.4999999	-0.01861012	89.9104
22:33:54.569	p	0.01948261	0.4999999	-0.02608177	89.90767
22:33:54.599	p	0.0400047	0.4999999	-0.02238591	89.89762
22:33:54.627	p	0.04486832	0.4999999	-0.008419478	89.90791
22:33:54.657	p	0.02859908	0.4999999	-0.02370644	89.97439
22:33:54.686	p	0.03737369	0.4999999	-0.03842071	90.04635
22:33:54.690	p	0.03737369	0.4999999	-0.03842071	90.04635
22:33:54.716	p	0.03718299	0.4999999	-0.04875236	90.00311
22:33:54.743	p	0.03653553	0.5	-0.0558921	90.02975
22:33:54.768	p	0.02559876	0.5	-0.04111802	90.04401
22:33:54.799	p	0.02267277	0.5	-0.04772404	90.03897
22:33:54.828	p	0.03523752	0.4999999	-0.04760084	90.03226
22:33:54.832	p	0.03523752	0.4999999	-0.04760084	90.03226
22:33:54.861	p	0.05037326	0.4999999	-0.04362151	90.10828
22:33:54.888	p	0.04951334	0.5	-0.03914808	90.0595
22:33:54.914	p	0.06408963	0.4999999	-0.03495317	90.16063
22:33:54.943	p	0.05592597	0.4999999	-0.04757817	90.16255
22:33:54.970	p	0.05926758	0.5	-0.04192483	89.96255
22:33:54.974	p	0.05926758	0.5	-0.04192483	89.96255
22:33:55.003	p	0.05525693	0.5	-0.05145755	90.06985
22:33:55.031	p	0.07712266	0.4999999	-0.04424962	90.09605
22:33:55.056	p	0.06958133	0.4999999	-0.03092323	90.00555
22:33:55.085	p	0.07118568	0.4999999	-0.01504722	89.99021
22:33:55.114	p	0.07634145	0.4999999	0.007456058	89.975
22:33:55.117	p	0.07634145	0.4999999	0.007456058	89.975
22:33:55.145	p	0.09425402	0.4999999	0.005439765	89.89633
22:33:55.172	p	0.09868583	0.4999999	0.001947106	89.8821
22:33:55.200	p	0.1011454	0.4999999	0.01559117	89.89572
22:33:55.226	p	0.09083518	0.5	0.02292999	89.92189
22:33:55.253	p	0.07358971	0.4999999	0.02554471	89.92834
22:33:55.256	p	0.07358971	0.4999999	0.02554471	89.92834
22:33:55.284	p	0.06867313	0.4999999	0.02763429	89.8596
22:33:55.312	p	0.06217054	0.4999999	0.0113367	89.92554
22:33:55.340	p	0.06385016	0.5	0.01334969	89.92203
22:33:55.367	p	0.07201707	0.4999999	0.01074493	89.94944
22:33:55.395	p	0.06325471	0.4999999	0.01657169	89.96466
22:33:55.397	p	0.06325471	0.4999999	0.01657169	89.96466
22:33:55.424	p	0.06948566	0.5	0.01794063	89.92608
22:33:55.452	p	0.07603499	0.4999999	0.01875536	89.95463
22:33:55.479	p	0.07183263	0.4999999	0.02934196	89.9249
22:33:55.513	p	0.05468985	0.4999999	0.04063759	89.92521
22:33:55.544	p	0.05684015	0.4999999	0.05271723	89.98292
22:33:55.548	p	0.05684015	0.4999999	0.05271723	89.98292
22:33:55.577	p	0.07167667	0.5	0.0412517	89.92717
22:33:55.606	p	0.07910317	0.5	0.03617296	89.88387
22:33:55.634	p	0.09174812	0.5	0.03512051	89.96349
22:33:55.662	p	0.1006567	0.5	0.0428548	90.01434
22:33:55.688	p	0.09141368	0.4999999	0.04533089	89.99188
22:33:55.692	p	0.09141368	0.4999999	0.04533089	89.99188
22:33:55.721	p	0.09454927	0.4999999	0.0516085	90.05364
22:33:55.752	p	0.1008134	0.5	0.05011214	90.1756
22:33:55.778	p	0.1064604	0.4999999	0.05749531	90.3416
22:33:55.805	p	0.1103523	0.5	0.06791157	90.42582
22:33:55.831	p	0.1214193	0.5	0.06560987	90.45888
22:33:55.835	p	0.1214193	0.5	0.06560987	90.45888
22:33:55.864	p	0.1340591	0.5	0.05221818	90.44289
22:33:55.891	p	0.1477584	0.5	0.04979313	90.48135
22:33:55.918	h	16
22:33:55.918	r	1
22:33:55.924	n	17
22:33:55.925	t	1.05	0.5	-0.1143652	-90	-20
22:33:55.925	s	1
22:33:55.925	p	0	0.5	0	90
22:33:55.955	p	-0.003935397	0.5	-0.01408156	89.98528
22:33:55.982	p	0.01372644	0.4999999	-0.00729449	89.96097
22:33:55.987	p	0.01372644	0.4999999	-0.00729449	89.96097
22:33:56.015	p	0.02794582	0.4999999	-0.02088924	89.90673
22:33:56.041	p	0.02126929	0.4999999	-0.02811739	89.92497
22:33:56.069	p	0.02551663	0.4999999	-0.01772005	89.89404
22:33:56.096	p	0.03646085	0.5	-0.02577107	89.95165
22:33:56.124	p	0.04721478	0.5	-0.01901028	89.98626
22:33:56.126	p	0.04721478	0.5	-0.01901028	89.98626
22:33:56.157	p	0.05049366	0.5	-0.007687112	89.86919
22:33:56.187	p	0.05628166	0.5	-0.004414051	89.85232
22:33:56.221	p	0.06781536	0.5	-0.008054854	89.92393
22:33:56.248	p	0.07048994	0.5	-0.006380479	89.87825
22:33:56.275	p	0.08208495	0.5	-0.001162622	89.81306
22:33:56.279	p	0.08208495	0.5	-0.001162622	89.81306
22:33:56.305	p	0.09426448	0.5	-0.008202855	89.74548
22:33:56.335	p	0.1017077	0.4999999	0.01176304	89.74622
22:33:56.365	p	0.1023554	0.5	0.001578655	89.64087
22:33:56.392	p	0.0970079	0.5	0.01238947	89.6304
22:33:56.416	p	0.1066086	0.5	0.005062785	89.6305
22:33:56.420	p	0.1066086	0.5	0.005062785	89.6305
22:33:56.447	p	0.1187807	0.4999999	-0.0002618989	89.63005
22:33:56.474	p	0.1222978	0.5	0.003369124	89.62292
22:33:56.500	p	0.1302845	0.5	0.00131789	89.53421
22:33:56.527	p	0.1326573	0.5	0.01038315	89.54942
22:33:56.558	p	0.1380619	0.5	0.0062652	89.60715
22:33:56.562	p	0.1380619	0.5	0.0062652	89.60715
22:33:56.591	p	0.1276385	0.5	0.03059129	89.61525
22:33:56.617	p	0.1241345	0.4999999	0.02968625	89.62089
22:33:56.645	p	0.1264115	0.4999999	0.03080274	89.68114
22:33:56.674	p	0.1348456	0.4999999	0.03576346	89.73521
22:33:56.701	p	0.1327666	0.5	0.02820823	89.79948
22:33:56.706	p	0.1327666	0.5	0.02820823	89.79948
22:33:56.735	p	0.1391137	0.5	0.02081072	89.79974
22:33:56.763	h	17
22:33:56.763	r	1
22:33:56.771	n	18
22:33:56.771	t	1.05	0.5	0.06175493	-90	-20
22:33:56.771	s	1
22:33:56.771	p	0	0.5	0	90
22:33:56.800	p	0.007962704	0.5	-0.01121563	90.16448
22:33:56.827	p	0.0091452	0.4999999	-0.01707562	90.16542
22:33:56.854	p	0.009944946	0.4999999	-0.009698617	90.10412
22:33:56.858	p	0.009944946	0.4999999	-0.009698617	90.10412
22:33:56.885	p	0.01086196	0.4999999	0.001132763	90.03774
22:33:56.913	p	0.01388371	0.4999999	-0.0005751128	90.1505
22:33:56.941	p	0.02198529	0.4999999	0.000675935	90.1599
22:33:56.971	p	0.03796744	0.4999999	0.02426968	90.08585
22:33:57.000	p	0.02068356	0.4999999	0.02158271	90.07999
22:33:57.003	p	0.02068356	0.4999999	0.02158271	90.07999
22:33:57.030	p	0.02307731	0.5	0.02671547	90.1954
22:33:57.058	p	0.03067195	0.5	0.02434381	90.24162
22:33:57.086	p	0.03582299	0.5	0.03805856	90.14691
22:33:57.115	p	0.02822044	0.5	0.03595585	90.1616
22:33:57.144	p	0.04719025	0.5	0.04060278	90.16562
22:33:57.147	p	0.04719025	0.5	0.04060278	90.16562
22:33:57.177	p	0.04971865	0.5	0.03146387	90.15116
22:33:57.206	p	0.05213344	0.4999999	0.02795109	90.07367
22:33:57.234	p	0.07570079	0.5	0.03009863	90.02628
22:33:57.261	p	0.06190795	0.5	0.03607057	90.03769
22:33:57.288	p	0.06291062	0.5	0.03544244	90.11449
22:33:57.292	p	0.06291062	0.5	0.03544244	90.11449
22:33:57.319	p	0.05189016	0.5	0.04597109	90.12682
22:33:57.347	p	0.05484486	0.5	0.03040602	90.18848
22:33:57.377	p	0.05127838	0.4999999	0.03604097	90.08028
22:33:57.411	p	0.04347149	0.5	0.03098428	90.04742
22:33:57.439	p	0.05355358	0.5	0.02638424	90.05988
22:33:57.444	p	0.05355358	0.5	0.02638424	90.05988
22:33:57.472	p	0.06287253	0.4999999	0.03373627	90.05884
22:33:57.499	p	0.05572736	0.4999999	0.03139788	90.09988
22:33:57.525	p	0.05495095	0.4999999	0.03496747	90.12922
22:33:57.552	p	0.06086013	0.4999999	0.03157459	90.26386
22:33:57.580	p	0.05283579	0.4999999	0.02609072	90.12383
22:33:57.584	p	0.05283579	0.4999999	0.02609072	90.12383
22:33:57.613	p	0.06566948	0.4999999	-1.253001E-05	90.14319
22:33:57.641	p	0.05714914	0.5	0.005525101	90.08985
22:33:57.668	p	0.04779166	0.5	0.0001057764	90.1155
22:33:57.697	p	0.03912571	0.5	-0.01473054	90.19288
22:33:57.726	p	0.06218761	0.4999999	-0.004216082	90.18519
22:33:57.730	p	0.06218761	0.4999999	-0.004216082	90.18519
22:33:57.760	p	0.05993783	0.4999999	-0.003604172	90.19926
22:33:57.786	p	0.05758569	0.4999999	0.003189645	90.11339
22:33:57.814	p	0.05786532	0.5	0.01792795	90.12184
22:33:57.840	p	0.06119043	0.4999999	0.03387538	90.20196
22:33:57.868	p	0.06836334	0.4999999	0.03553526	90.08363
22:33:57.873	p	0.06836334	0.4999999	0.03553526	90.08363
22:33:57.902	p	0.07671776	0.4999999	0.02544926	90.00724
22:33:57.932	p	0.07597849	0.4999999	0.03592962	90.04225
22:33:57.959	p	0.07567853	0.4999999	0.05957438	90.11375
22:33:57.987	p	0.07560229	0.4999999	0.074243	90.25604
22:33:58.020	p	0.08571887	0.4999999	0.09866694	90.27444
22:33:58.024	p	0.08571887	0.4999999	0.09866694	90.27444
22:33:58.059	p	0.08214456	0.4999999	0.1062653	90.26727
22:33:58.087	p	0.07742056	0.4999999	0.1203055	90.28142
22:33:58.117	p	0.08744696	0.4999999	0.1230512	90.36057
22:33:58.143	p	0.09689915	0.4999999	0.1514479	90.5015
22:33:58.172	p	0.1064906	0.5	0.1740428	90.53491
22:33:58.175	p	0.1064906	0.5	0.1740428	90.53491
22:33:58.202	p	0.1036789	0.5	0.1790898	90.5771
22:33:58.230	p	0.1125203	0.4999999	0.1921358	90.62109
22:33:58.258	p	0.1199426	0.5	0.2063754	90.58907
22:33:58.284	p	0.1385528	0.4999999	0.2053523	90.66457
22:33:58.311	p	0.1413155	0.4999998	0.1977063	90.65196
22:33:58.315	p	0.1413155	0.4999998	0.1977063	90.65196
22:33:58.344	p	0.1448045	0.4999999	0.1965433	90.69488
22:33:58.370	p	0.1415522	0.5	0.1991832	90.75388
22:33:58.400	p	0.1493722	0.5000001	0.1865927	90.76086
22:33:58.427	p	0.1496989	0.5	0.191162	90.80523
22:33:58.454	h	18
22:33:58.454	r	1
22:33:58.462	n	19
22:33:58.462	t	1.05	0.5	-0.4365839	-90	-20
22:33:58.462	s	1
22:33:58.463	p	0	0.5	0	90
22:33:58.467	p	0	0.5	0	90
22:33:58.497	p	-0.01921922	0.5	0.009090499	90.02858
22:33:58.525	p	-0.006776154	0.5	0.01569655	90.08707
22:33:58.553	p	-0.00515011	0.5	0.02467568	90.05523
22:33:58.580	p	-0.0007838607	0.4999999	0.03103136	90.01705
22:33:58.606	p	0.02359208	0.4999999	0.0390039	90.06475
22:33:58.610	p	0.02359208	0.4999999	0.0390039	90.06475
22:33:58.638	p	0.02169529	0.4999999	0.03851264	90.15855
22:33:58.664	p	0.01796487	0.4999999	0.04959702	90.15858
22:33:58.691	p	-0.006530732	0.5	0.06336527	90.12766
22:33:58.718	p	-0.003914595	0.5	0.05397799	90.12721
22:33:58.746	p	0.001330763	0.4999999	0.06550726	90.08114
22:33:58.749	p	0.001330763	0.4999999	0.06550726	90.08114
22:33:58.777	p	0.008260429	0.5	0.06622306	90.27744
22:33:58.805	p	0.01532298	0.5	0.0631882	90.33932
22:33:58.837	p	0.02797627	0.5	0.0627077	90.26899
22:33:58.864	p	0.02802768	0.4999999	0.05475301	90.29881
22:33:58.892	p	0.05817366	0.4999999	0.08266028	90.28477
22:33:58.895	p	0.05817366	0.4999999	0.08266028	90.28477
22:33:58.924	p	0.07369232	0.5	0.08665648	90.29435
22:33:58.951	p	0.06948316	0.5	0.08174243	90.37919
22:33:58.978	p	0.07954386	0.5	0.07035543	90.38071
22:33:59.007	p	0.08408603	0.5	0.06749693	90.4091
22:33:59.037	p	0.1036468	0.5	0.06521241	90.49953
22:33:59.040	p	0.1036468	0.5	0.06521241	90.49953
22:33:59.070	p	0.1185641	0.4999999	0.07185579	90.58073
22:33:59.096	p	0.1209267	0.4999999	0.08071325	90.54559
22:33:59.125	p	0.135079	0.5	0.08658722	90.67152
22:33:59.151	p	0.1389045	0.5	0.08754164	90.69043
22:33:59.177	p	0.1476058	0.5	0.08808212	90.61517
22:33:59.181	p	0.1476058	0.5	0.08808212	90.61517
22:33:59.208	p	0.1428513	0.5	0.08849563	90.57021
22:33:59.240	p	0.1406713	0.5	0.0872013	90.67425
22:33:59.272	p	0.1189314	0.5	0.07654113	90.57793
22:33:59.299	p	0.1202973	0.5	0.07803947	90.60876
22:33:59.324	p	0.1149115	0.4999999	0.07199609	90.60097
22:33:59.328	p	0.1149115	0.4999999	0.07199609	90.60097
22:33:59.357	p	0.1042125	0.4999999	0.08111916	90.55459
22:33:59.384	p	0.09317708	0.4999999	0.07148283	90.507
22:33:59.413	p	0.1071993	0.4999999	0.07202508	90.49589
22:33:59.441	p	0.11187	0.4999999	0.07371666	90.48126
22:33:59.469	p	0.1323843	0.4999999	0.07926054	90.56204
22:33:59.473	p	0.1323843	0.4999999	0.07926054	90.56204
22:33:59.502	p	0.122368	0.5	0.07747194	90.65651
22:33:59.530	p	0.1217412	0.5	0.08715008	90.61985
22:33:59.557	p	0.1017384	0.5	0.08771588	90.57616
22:33:59.584	p	0.1163528	0.4999999	0.07752598	90.60374
22:33:59.611	p	0.1099234	0.5	0.08926421	90.59525
22:33:59.615	p	0.1099234	0.5	0.08926421	90.59525
22:33:59.642	p	0.1182472	0.5000001	0.1004736	90.70109
22:33:59.669	p	0.1032692	0.5	0.09744363	90.6302
22:33:59.697	p	0.1131784	0.4999999	0.1065382	90.61179
22:33:59.728	p	0.1243901	0.4999999	0.107585	90.71181
22:33:59.752	p	0.1333692	0.4999999	0.1374756	90.79356
22:33:59.756	p	0.1333692	0.4999999	0.1374756	90.79356
22:33:59.783	p	0.1373563	0.5	0.1180573	90.6885
22:33:59.810	p	0.1326236	0.4999999	0.1078193	90.66743
22:33:59.837	p	0.1515726	0.4999999	0.09946439	90.67913
22:33:59.864	p	0.158724	0.4999999	0.1055181	90.68556
22:33:59.899	h	19
22:33:59.899	r	1
22:33:59.907	n	20
22:33:59.907	t	1.05	0.5	0.3941743	-90	-20
22:33:59.907	s	1
22:33:59.907	p	0	0.5	0	90
22:33:59.912	p	0	0.5	0	90
22:33:59.944	p	0.004526734	0.4999999	0.01550804	90.07724
22:33:59.974	p	0.003504634	0.4999998	0.01278874	90.01704
22:34:00.002	p	0.01715934	0.4999999	0.007899891	89.95522
22:34:00.030	p	0.02656892	0.4999999	0.01080111	89.97519
22:34:00.057	p	0.05656561	0.4999999	0.01843143	89.92938
22:34:00.061	p	0.05656561	0.4999999	0.01843143	89.92938
22:34:00.089	p	0.06471357	0.5	0.01625955	89.98854
22:34:00.118	p	0.05224994	0.4999999	0.01869074	90.01958
22:34:00.143	p	0.04624319	0.4999999	0.01411109	90.04333
22:34:00.170	p	0.03772041	0.4999999	0.0246257	89.89941
22:34:00.197	p	0.02673653	0.5	0.01742348	89.98234
22:34:00.200	p	0.02673653	0.5	0.01742348	89.98234
22:34:00.228	p	0.0316706	0.5	0.03329449	90.00188
22:34:00.256	p	0.03054702	0.4999999	0.03070433	89.91888
22:34:00.283	p	0.03901708	0.4999999	0.02475351	89.73737
22:34:00.310	p	0.0256007	0.5	0.01647838	89.74414
22:34:00.338	p	0.02503443	0.5	0.01659546	89.70213
22:34:00.342	p	0.02503443	0.5	0.01659546	89.70213
22:34:00.371	p	0.01748598	0.5	0.03413655	89.73415
22:34:00.402	p	0.03485122	0.5	0.03126374	89.75223
22:34:00.431	p	0.03725678	0.5	0.02602469	89.71046
22:34:00.458	p	0.02620992	0.4999999	0.009369287	89.81839
22:34:00.487	p	0.01871207	0.5	0.0150674	89.8173
22:34:00.491	p	0.01871207	0.5	0.0150674	89.8173
22:34:00.520	p	0.01100016	0.5	0.02112695	89.77686
22:34:00.549	p	-0.001194745	0.5	0.01421563	89.87432
22:34:00.576	p	0.007917881	0.4999999	0.01834049	89.90221
22:34:00.602	p	0.01633334	0.4999999	0.01649806	89.904
22:34:00.631	p	0.01647636	0.4999999	0.01626981	89.93372
22:34:00.634	p	0.01647636	0.4999999	0.01626981	89.93372
22:34:00.664	p	0.0282262	0.5	0.0380886	89.99728
22:34:00.692	p	0.02143538	0.4999999	0.04649027	90.03513
22:34:00.722	p	0.004429579	0.4999999	0.03837504	90.01644
22:34:00.752	p	0.002047271	0.4999999	0.04289178	90.03808
22:34:00.779	p	0.008128196	0.4999999	0.05716405	90.05355
22:34:00.783	p	0.008128196	0.4999999	0.05716405	90.05355
22:34:00.813	p	0.006932527	0.4999999	0.05563725	90.00772
22:34:00.839	p	0.006727874	0.4999999	0.0270645	90.07191
22:34:00.866	p	0.02055952	0.4999999	0.0312056	90.09692
22:34:00.893	p	0.01601601	0.4999999	0.03948481	90.1096
22:34:00.920	p	0.0139167	0.4999999	0.04211003	90.22868
22:34:00.924	p	0.0139167	0.4999999	0.04211003	90.22868
22:34:00.953	p	0.01051718	0.4999998	0.03598499	90.14625
22:34:00.981	p	-0.0009862483	0.4999999	0.04783008	90.21559
22:34:01.009	p	0.007166773	0.4999999	0.04876957	90.24412
22:34:01.036	p	0.006956875	0.4999999	0.04711109	90.22359
22:34:01.068	p	0.02480811	0.4999999	0.04518994	90.27127
22:34:01.072	p	0.02480811	0.4999999	0.04518994	90.27127
22:34:01.102	p	0.03659114	0.4999999	0.04026167	90.3404
22:34:01.130	p	0.05166501	0.4999999	0.03370079	90.34019
22:34:01.160	p	0.05382559	0.4999999	0.02989224	90.3113
22:34:01.186	p	0.05302891	0.4999999	0.0266167	90.39951
22:34:01.215	p	0.04008427	0.4999999	0.03019465	90.50917
22:34:01.219	p	0.04008427	0.4999999	0.03019465	90.50917
22:34:01.248	p	0.03596923	0.4999999	0.03616615	90.54293
22:34:01.277	p	0.0326224	0.5	0.06022909	90.57352
22:34:01.306	p	0.02371526	0.5	0.0778587	90.67381
22:34:01.335	p	0.03343433	0.4999999	0.06934904	90.7038
22:34:01.361	p	0.05482829	0.4999999	0.06715147	90.74503
22:34:01.365	p	0.05482829	0.4999999	0.06715147	90.74503
22:34:01.391	p	0.04839289	0.4999999	0.07466947	90.73117
22:34:01.416	p	0.04853609	0.4999999	0.08627117	90.78204
22:34:01.443	p	0.04868385	0.4999998	0.09647144	90.79092
22:34:01.471	p	0.05347627	0.4999999	0.1058139	90.73101
22:34:01.499	p	0.06568882	0.4999999	0.1074169	90.86855
22:34:01.504	p	0.06568882	0.4999999	0.1074169	90.86855
22:34:01.533	p	0.0751259	0.5	0.08653802	90.94297
22:34:01.560	p	0.06794959	0.5	0.0823618	90.97613
22:34:01.589	p	0.06019253	0.5	0.07529116	90.98906
22:34:01.617	p	0.07583141	0.5	0.08584198	90.97542
22:34:01.645	p	0.08089051	0.4999999	0.07857853	91.10936
22:34:01.649	p	0.08089051	0.4999999	0.07857853	91.10936
22:34:01.677	p	0.08600467	0.4999999	0.0729923	91.11282
22:34:01.705	p	0.0867449	0.4999999	0.0931085	91.12394
22:34:01.737	p	0.09516031	0.5	0.1139422	91.046
22:34:01.768	p	0.0938217	0.4999999	0.1074367	91.246
22:34:01.797	p	0.08627385	0.5	0.0978935	91.26214
22:34:01.801	p	0.08627385	0.5	0.0978935	91.26214
22:34:01.830	p	0.09859732	0.5	0.1051025	91.20681
22:34:01.857	p	0.1026261	0.5	0.1089248	91.15064
22:34:01.886	p	0.115811	0.5	0.1129711	91.13681
22:34:01.913	p	0.1048128	0.5	0.1060854	91.24422
22:34:01.942	p	0.123703	0.4999999	0.1062279	91.2612
22:34:01.946	p	0.123703	0.4999999	0.1062279	91.2612
22:34:01.976	p	0.1104499	0.4999999	0.1108174	91.30116
22:34:02.001	p	0.1175011	0.4999999	0.1181939	91.2616
22:34:02.028	p	0.1326081	0.4999999	0.1126632	91.43971
22:34:02.057	p	0.1294491	0.4999999	0.1227705	91.43851
22:34:02.084	p	0.1219652	0.4999999	0.1318564	91.47948
22:34:02.089	p	0.1219652	0.4999999	0.1318564	91.47948
22:34:02.117	p	0.1361229	0.4999999	0.1380597	91.65263
22:34:02.143	p	0.1275667	0.5	0.1364685	91.64676
22:34:02.171	p	0.1274387	0.5	0.1483156	91.61158
22:34:02.201	p	0.1344892	0.5	0.1458895	91.59672
22:34:02.229	p	0.1280991	0.5	0.1421853	91.5582
22:34:02.234	p	0.1280991	0.5	0.1421853	91.5582
22:34:02.331	p	0.1110349	0.5	0.1297609	91.55116
22:34:02.358	p	0.1289709	0.5	0.141363	91.57682
22:34:02.386	h	20
22:34:02.386	r	1
22:34:02.394	n	21
22:34:02.394	t	1.05	0.5	0.3926939	-90	-20
22:34:02.394	s	1
22:34:02.394	p	0	0.5	0	90
22:34:02.423	p	0.01303449	0.4999999	-0.006934893	90.09869
22:34:02.458	p	-0.003530771	0.4999999	-0.009291815	90.02258
22:34:02.463	p	-0.003530771	0.4999999	-0.009291815	90.02258
22:34:02.490	p	-0.001733512	0.5	-0.002014336	89.97326
22:34:02.519	p	0.00820145	0.5	-0.003862963	89.98676
22:34:02.544	p	0.003165752	0.5000001	-0.0005362166	89.95013
22:34:02.574	p	0.003163874	0.5	-0.00455976	89.86901
22:34:02.601	p	0.0005836487	0.4999999	-0.005473009	89.96103
22:34:02.605	p	0.0005836487	0.4999999	-0.005473009	89.96103
