12:30:01.242	p	-0.2776968	0.4999999	0.06366303	92.64141
12:30:01.250	p	-0.2712716	0.4999999	0.05046162	92.69983
12:30:01.256	p	-0.2648599	0.4999999	0.03725367	92.75824
12:30:01.261	p	-0.2584617	0.4999999	0.02403919	92.81666
12:30:01.287	p	-0.2547703	0.4999999	0.01607349	92.80351
12:30:01.292	p	-0.2547703	0.4999999	0.01607349	92.80351
12:30:01.298	p	-0.2510771	0.4999999	0.008108674	92.79034
12:30:01.304	p	-0.2473821	0.5	0.0001447368	92.7772
12:30:01.310	p	-0.2436852	0.4999999	-0.007818403	92.76403
12:30:01.315	p	-0.2399865	0.5	-0.01578067	92.75089
12:30:01.333	p	-0.2491697	0.5	-0.006354855	92.95088
12:30:01.339	p	-0.2491697	0.5	-0.006354855	92.95088
12:30:01.345	p	-0.2583199	0.4999999	0.003102832	93.15087
12:30:01.351	p	-0.267437	0.5	0.01259248	93.35088
12:30:01.356	p	-0.2765209	0.4999999	0.02211386	93.55087
12:30:01.362	p	-0.2855715	0.5	0.03166698	93.75088
12:30:01.385	p	-0.2918641	0.4999999	0.04734541	93.76203
12:30:01.390	p	-0.2918641	0.4999999	0.04734541	93.76203
12:30:01.397	p	-0.2981535	0.5	0.06302512	93.77318
12:30:01.402	p	-0.30444	0.4999999	0.07870608	93.78433
12:30:01.409	p	-0.3107233	0.4999999	0.09438825	93.79549
12:30:01.414	p	-0.3170036	0.4999999	0.1100716	93.80663
12:30:01.438	p	-0.3253821	0.4999999	0.1239861	93.72356
12:30:01.444	p	-0.3253821	0.4999999	0.1239861	93.72356
12:30:01.450	p	-0.3337807	0.5	0.1378884	93.6405
12:30:01.456	p	-0.3421995	0.4999999	0.1517785	93.55743
12:30:01.461	p	-0.3506384	0.5	0.1656565	93.47437
12:30:01.467	p	-0.3590974	0.4999999	0.1795222	93.3913
12:30:01.491	p	-0.338324	0.4999999	0.1714214	93.34829
12:30:01.496	p	-0.338324	0.4999999	0.1714214	93.34829
12:30:01.502	p	-0.3175446	0.4999999	0.1633363	93.3053
12:30:01.508	p	-0.2967591	0.4999999	0.1552666	93.26229
12:30:01.513	p	-0.2759675	0.4999999	0.1472126	93.21929
12:30:01.518	p	-0.2551699	0.4999999	0.1391742	93.17628
12:30:01.541	p	-0.2491721	0.5	0.129498	93.05108
12:30:01.548	p	-0.2491721	0.5	0.129498	93.05108
12:30:01.554	p	-0.2431532	0.5	0.1198349	92.92587
12:30:01.559	p	-0.2371131	0.5	0.1101849	92.80066
12:30:01.566	p	-0.231052	0.5	0.1005482	92.67545
12:30:01.572	p	-0.2249699	0.5	0.09092478	92.55024
12:30:01.595	p	-0.2049123	0.5	0.08780111	92.53855
12:30:01.600	p	-0.2049123	0.5	0.08780111	92.53855
12:30:01.607	p	-0.1848541	0.4999999	0.08468148	92.52687
12:30:01.614	p	-0.1647954	0.4999999	0.08156595	92.51519
12:30:01.620	p	-0.144736	0.4999999	0.07845451	92.50352
12:30:01.624	p	-0.1246759	0.5	0.07534724	92.49184
12:30:01.646	p	-0.1306615	0.5	0.08931085	92.49887
12:30:01.652	p	-0.1306615	0.5	0.08931085	92.49887
12:30:01.657	p	-0.1366456	0.4999999	0.1032753	92.5059
12:30:01.664	p	-0.1426278	0.4999999	0.1172404	92.51292
12:30:01.670	p	-0.1486084	0.5	0.1312062	92.51995
12:30:01.675	p	-0.1545872	0.5	0.1451728	92.52698
12:30:01.698	p	-0.1484351	0.5	0.1341867	92.4892
12:30:01.704	p	-0.1484351	0.5	0.1341867	92.4892
12:30:01.710	p	-0.1422757	0.5	0.1232045	92.45143
12:30:01.716	p	-0.1361091	0.4999999	0.1122264	92.41367
12:30:01.721	p	-0.1299353	0.5	0.1012524	92.3759
12:30:01.728	p	-0.1237542	0.4999999	0.09028243	92.33813
12:30:01.748	p	-0.1064133	0.4999998	0.09932494	92.35491
12:30:01.754	p	-0.1064133	0.4999998	0.09932494	92.35491
12:30:01.760	p	-0.08906969	0.4999999	0.1083624	92.37168
12:30:01.766	p	-0.07172349	0.4999999	0.1173948	92.38846
12:30:01.772	p	-0.05437461	0.5	0.1264222	92.40523
12:30:01.778	p	-0.03702307	0.5	0.1354445	92.422
12:30:01.802	p	-0.03538871	0.5	0.1369721	92.4044
12:30:01.807	p	-0.03538871	0.5	0.1369721	92.4044
12:30:01.815	p	-0.03375483	0.5	0.1385002	92.3868
12:30:01.821	p	-0.03212142	0.5	0.1400289	92.36919
12:30:01.826	p	-0.03048846	0.5	0.141558	92.35159
12:30:01.832	p	-0.02885601	0.4999999	0.1430876	92.33398
12:30:01.857	p	-0.0214816	0.4999999	0.1411081	92.20152
12:30:01.862	p	-0.0214816	0.4999999	0.1411081	92.20152
12:30:01.868	p	-0.01410264	0.4999999	0.1391456	92.06906
12:30:01.874	p	-0.006719142	0.4999999	0.1372001	91.9366
12:30:01.880	p	0.0006688237	0.5	0.1352718	91.80415
12:30:01.887	p	0.00806123	0.4999999	0.1333605	91.67168
12:30:01.910	p	0.03245726	0.4999999	0.1325595	91.64782
12:30:01.916	p	0.03245726	0.4999999	0.1325595	91.64782
12:30:01.923	p	0.05685362	0.4999998	0.1317686	91.62396
12:30:01.928	p	0.08125034	0.4999999	0.130988	91.60011
12:30:01.934	p	0.1056474	0.4999999	0.1302175	91.57625
12:30:01.940	h	10
12:30:01.940	r	1
12:30:01.948	n	11
12:30:01.948	t	1	0.5	0.2004816	-100	30
12:30:01.948	s	0
12:30:01.948	p	0	0.5	0	90
12:30:01.972	p	0.00549376	0.4999999	0.00759766	90.05817
12:30:01.978	p	0.00549376	0.4999999	0.00759766	90.05817
12:30:01.985	p	0.01099524	0.4999999	0.01518974	90.11635
12:30:01.990	p	0.01650441	0.4999999	0.02277635	90.17452
12:30:01.996	p	0.02202129	0.4999999	0.03035732	90.2327
12:30:02.000	p	0.02754587	0.4999999	0.03793265	90.29087
12:30:02.022	p	0.03477877	0.4999999	0.01966764	90.19831
12:30:02.029	p	0.03477877	0.4999999	0.01966764	90.19831
12:30:02.034	p	0.04204118	0.4999999	0.001414251	90.10575
12:30:02.040	p	0.04933307	0.4999999	-0.01682729	90.01319
12:30:02.047	p	0.05665439	0.4999999	-0.03505707	89.92063
12:30:02.053	p	0.06400517	0.4999999	-0.05327489	89.82806
12:30:02.075	p	0.07045168	0.4999999	-0.05252914	89.83644
12:30:02.081	p	0.07045168	0.4999999	-0.05252914	89.83644
12:30:02.089	p	0.07689825	0.4999999	-0.05178441	89.84481
12:30:02.092	p	0.08334497	0.4999999	-0.05104057	89.85317
12:30:02.099	p	0.0897918	0.4999999	-0.05029765	89.86155
12:30:02.104	p	0.09623873	0.4999999	-0.04955574	89.86992
12:30:02.127	p	0.0852569	0.4999999	-0.05352373	89.81158
12:30:02.131	p	0.0852569	0.4999999	-0.05352373	89.81158
12:30:02.138	p	0.0742791	0.5	-0.05750299	89.75326
12:30:02.145	p	0.06330535	0.5000001	-0.06149344	89.69492
12:30:02.151	p	0.05233568	0.5000001	-0.06549504	89.63658
12:30:02.156	p	0.04137009	0.4999999	-0.06950766	89.57825
12:30:02.178	p	0.05224812	0.4999999	-0.07107846	89.64032
12:30:02.183	p	0.05224812	0.4999999	-0.07107846	89.64032
12:30:02.186	p	0.06312442	0.4999999	-0.07266109	89.70239
12:30:02.192	p	0.07399902	0.4999999	-0.07425545	89.76447
12:30:02.197	p	0.08487186	0.4999999	-0.07586157	89.82654
12:30:02.202	p	0.09574297	0.4999999	-0.07747956	89.8886
12:30:02.229	p	0.1035526	0.4999999	-0.08626087	89.91425
12:30:02.232	p	0.1035526	0.4999999	-0.08626087	89.91425
12:30:02.238	h	11
12:30:02.238	r	1
12:30:02.247	n	12
12:30:02.247	t	1	0.5	0.2451631	-100	30
12:30:02.247	s	1
12:30:02.247	p	0	0.5	0	90
12:30:02.259	p	0	0.4999999	-7.450114E-08	90
12:30:02.264	p	0	0.4999999	-1.539691E-07	90
12:30:02.271	p	0	0.4999999	-2.33437E-07	90
12:30:02.295	p	0.01081958	0.4999999	-0.001032733	90.00419
12:30:02.301	p	0.01081958	0.4999999	-0.001032733	90.00419
12:30:02.306	p	0.02163911	0.4999999	-0.002066016	90.00838
12:30:02.311	p	0.03245854	0.5	-0.003100006	90.01258
12:30:02.316	p	0.04327792	0.5	-0.004134815	90.01677
12:30:02.323	p	0.05409721	0.5	-0.005170401	90.02097
12:30:02.347	p	0.0659771	0.4999999	-0.01048237	89.98969
12:30:02.353	p	0.0659771	0.4999999	-0.01048237	89.98969
12:30:02.359	p	0.07785991	0.5	-0.01578784	89.95841
12:30:02.366	p	0.08974558	0.5	-0.02108677	89.92714
12:30:02.372	p	0.1016342	0.5	-0.02637931	89.89587
12:30:02.377	h	12
12:30:02.377	r	1
12:30:02.388	n	13
12:30:02.388	t	1.05	0.5	0.1002024	-100	30
12:30:02.388	s	1
12:30:02.388	p	0	0.5	0	90
12:30:02.414	p	-0.01380241	0.5	-0.0143067	90.03043
12:30:02.419	p	-0.01380241	0.5	-0.0143067	90.03043
12:30:02.426	p	-0.02761239	0.5	-0.0286061	90.06086
12:30:02.430	p	-0.04142997	0.4999999	-0.04289819	90.09129
12:30:02.437	p	-0.05525514	0.4999999	-0.05718282	90.12172
12:30:02.442	p	-0.06908792	0.5	-0.0714602	90.15215
12:30:02.466	p	-0.06393886	0.5	-0.06581704	90.13839
12:30:02.471	p	-0.06393886	0.5	-0.06581704	90.13839
12:30:02.477	p	-0.05879116	0.5	-0.06017264	90.12463
12:30:02.483	p	-0.05364481	0.4999999	-0.05452688	90.11086
12:30:02.489	p	-0.04849982	0.5	-0.04887996	90.09711
12:30:02.494	p	-0.04335621	0.5	-0.04323187	90.08334
12:30:02.519	p	-0.04470173	0.5	-0.05492862	90.03037
12:30:02.522	p	-0.04470173	0.5	-0.05492862	90.03037
12:30:02.527	p	-0.04603642	0.5	-0.06662666	89.9774
12:30:02.535	p	-0.0473603	0.5	-0.07832582	89.92442
12:30:02.541	p	-0.04867336	0.5	-0.09002629	89.87144
12:30:02.548	p	-0.0499756	0.5	-0.1017279	89.81847
12:30:02.572	p	-0.05826342	0.4999999	-0.1279065	89.76778
12:30:02.577	p	-0.05826342	0.4999999	-0.1279065	89.76778
12:30:02.584	p	-0.06652808	0.5	-0.1540925	89.71708
12:30:02.592	p	-0.07476956	0.5	-0.1802857	89.66638
12:30:02.598	p	-0.08298784	0.4999999	-0.2064862	89.61568
12:30:02.603	p	-0.09118295	0.5	-0.232694	89.56499
12:30:02.629	p	-0.1085279	0.4999999	-0.228599	89.54633
12:30:02.634	p	-0.1085279	0.4999999	-0.228599	89.54633
12:30:02.639	p	-0.1258741	0.5	-0.2245097	89.52766
12:30:02.646	p	-0.1432217	0.5	-0.220426	89.509
12:30:02.651	p	-0.1605706	0.4999999	-0.2163479	89.49034
12:30:02.658	p	-0.1779208	0.4999999	-0.2122755	89.47167
12:30:02.683	p	-0.1792631	0.5	-0.2172612	89.42978
12:30:02.687	p	-0.1792631	0.5	-0.2172612	89.42978
12:30:02.695	p	-0.1806018	0.5	-0.2222477	89.38787
12:30:02.702	p	-0.1819368	0.4999999	-0.2272353	89.34596
12:30:02.709	p	-0.1832681	0.4999999	-0.2322239	89.30406
12:30:02.714	p	-0.1845959	0.4999999	-0.2372135	89.26216
12:30:02.737	p	-0.2048359	0.4999999	-0.2331612	89.40356
12:30:02.742	p	-0.2048359	0.4999999	-0.2331612	89.40356
12:30:02.748	p	-0.2250659	0.4999999	-0.229059	89.54496
12:30:02.754	p	-0.2452857	0.5	-0.2249069	89.68638
12:30:02.761	p	-0.2654952	0.5	-0.2207049	89.82777
12:30:02.766	p	-0.2856943	0.5	-0.2164531	89.96918
12:30:02.790	p	-0.2812125	0.5000001	-0.2064537	89.91835
12:30:02.796	p	-0.2812125	0.5000001	-0.2064537	89.91835
12:30:02.803	p	-0.2767397	0.5	-0.1964503	89.86752
12:30:02.810	p	-0.2722757	0.4999999	-0.186443	89.81669
12:30:02.816	p	-0.2678206	0.5	-0.1764317	89.76586
12:30:02.822	p	-0.2633744	0.5	-0.1664165	89.71503
12:30:02.845	p	-0.2736716	0.4999999	-0.1575533	89.69335
12:30:02.851	p	-0.2736716	0.4999999	-0.1575533	89.69335
12:30:02.858	p	-0.2839721	0.4999999	-0.148694	89.67168
12:30:02.864	p	-0.2942759	0.4999999	-0.1398386	89.64999
12:30:02.869	p	-0.3045831	0.4999999	-0.1309871	89.62833
12:30:02.875	p	-0.3148937	0.5	-0.1221396	89.60664
12:30:02.900	p	-0.3284304	0.5	-0.1341233	89.56342
12:30:02.905	p	-0.3284304	0.5	-0.1341233	89.56342
12:30:02.911	p	-0.3419582	0.5	-0.1461173	89.5202
12:30:02.918	p	-0.3554768	0.5	-0.1581215	89.47697
12:30:02.924	p	-0.3689864	0.5	-0.1701359	89.43375
12:30:02.929	p	-0.382487	0.5	-0.1821605	89.39052
12:30:02.953	p	-0.3796403	0.5	-0.1757867	89.43908
12:30:02.957	p	-0.3796403	0.5	-0.1757867	89.43908
12:30:02.961	p	-0.3767881	0.4999999	-0.1694153	89.48764
12:30:02.967	p	-0.3739306	0.4999999	-0.1630462	89.53621
12:30:02.975	p	-0.3710677	0.5	-0.1566796	89.58477
12:30:02.981	p	-0.3681994	0.4999999	-0.1503155	89.63333
12:30:03.006	p	-0.3669846	0.4999999	-0.1693495	89.6423
12:30:03.011	p	-0.3669846	0.4999999	-0.1693495	89.6423
12:30:03.015	p	-0.3657728	0.4999999	-0.1883836	89.65128
12:30:03.021	p	-0.3645639	0.4999999	-0.2074179	89.66026
12:30:03.028	p	-0.363358	0.5	-0.2264525	89.66923
12:30:03.033	p	-0.3621551	0.5	-0.2454872	89.67819
12:30:03.056	p	-0.3515261	0.4999999	-0.2531628	89.58862
12:30:03.061	p	-0.3515261	0.4999999	-0.2531628	89.58862
12:30:03.069	p	-0.340885	0.5	-0.2608218	89.49905
12:30:03.075	p	-0.3302321	0.5	-0.2684642	89.40947
12:30:03.081	p	-0.3195672	0.4999999	-0.2760899	89.3199
12:30:03.087	p	-0.3088903	0.4999999	-0.2836989	89.23032
12:30:03.112	p	-0.3210635	0.4999999	-0.2800299	89.30623
12:30:03.117	p	-0.3210635	0.4999999	-0.2800299	89.30623
12:30:03.122	p	-0.3332317	0.4999999	-0.2763447	89.38213
12:30:03.129	p	-0.345395	0.4999999	-0.2726434	89.45804
12:30:03.135	p	-0.3575534	0.4999999	-0.2689261	89.53395
12:30:03.140	p	-0.3697069	0.5	-0.2651927	89.60985
12:30:03.165	p	-0.350431	0.4999999	-0.2489961	89.57783
12:30:03.170	p	-0.350431	0.4999999	-0.2489961	89.57783
12:30:03.175	p	-0.3311641	0.4999999	-0.2327888	89.54581
12:30:03.181	p	-0.3119062	0.5	-0.2165708	89.5138
12:30:03.187	p	-0.2926575	0.5	-0.2003421	89.48178
12:30:03.192	p	-0.2734179	0.5	-0.1841026	89.44977
12:30:03.213	p	-0.2666301	0.5	-0.1938395	89.3269
12:30:03.218	p	-0.2666301	0.5	-0.1938395	89.3269
12:30:03.224	p	-0.2598215	0.5	-0.2035618	89.20403
12:30:03.230	p	-0.2529921	0.5	-0.2132696	89.08117
12:30:03.238	p	-0.2461418	0.4999999	-0.2229625	88.95831
12:30:03.244	p	-0.2392708	0.4999999	-0.2326408	88.83544
12:30:03.269	p	-0.2253652	0.4999999	-0.2250042	88.81514
12:30:03.274	p	-0.2253652	0.4999999	-0.2250042	88.81514
12:30:03.281	p	-0.2114624	0.4999999	-0.2173627	88.79484
12:30:03.286	p	-0.1975623	0.4999999	-0.2097162	88.77453
12:30:03.292	p	-0.1836648	0.4999999	-0.2020648	88.75423
12:30:03.299	p	-0.1697701	0.4999999	-0.1944084	88.73392
12:30:03.324	p	-0.1732868	0.4999999	-0.1843832	88.6341
12:30:03.329	p	-0.1732868	0.4999999	-0.1843832	88.6341
12:30:03.334	p	-0.1768209	0.5	-0.1743641	88.53428
12:30:03.339	p	-0.1803725	0.4999999	-0.1643511	88.43446
12:30:03.346	p	-0.1839415	0.4999999	-0.1543442	88.33463
12:30:03.352	p	-0.1875279	0.4999999	-0.1443436	88.23481
12:30:03.377	p	-0.1900716	0.4999999	-0.1347503	88.27434
12:30:03.383	p	-0.1900716	0.4999999	-0.1347503	88.27434
12:30:03.389	p	-0.1926086	0.4999999	-0.1251552	88.31387
12:30:03.395	p	-0.195139	0.4999999	-0.1155585	88.35339
12:30:03.400	p	-0.1976628	0.5	-0.1059601	88.39292
12:30:03.407	p	-0.20018	0.4999999	-0.09635979	88.43244
12:30:03.429	p	-0.1933142	0.5	-0.08704863	88.41328
12:30:03.435	p	-0.1933142	0.5	-0.08704863	88.41328
12:30:03.441	p	-0.1864516	0.5	-0.07773524	88.39412
12:30:03.446	p	-0.1795921	0.4999999	-0.06841947	88.37496
12:30:03.452	p	-0.1727357	0.5	-0.05910148	88.35579
12:30:03.459	p	-0.1658824	0.5	-0.0497812	88.33662
12:30:03.482	p	-0.1715803	0.5	-0.0474202	88.3304
12:30:03.488	p	-0.1715803	0.5	-0.0474202	88.3304
12:30:03.494	p	-0.1772785	0.5	-0.04505967	88.32417
12:30:03.500	p	-0.1829769	0.5	-0.0426998	88.31795
12:30:03.507	p	-0.1886757	0.5	-0.04034053	88.31172
12:30:03.513	p	-0.1943746	0.5	-0.03798192	88.3055
12:30:03.540	p	-0.1988854	0.4999999	-0.02901076	88.35985
12:30:03.544	p	-0.1988854	0.4999999	-0.02901076	88.35985
12:30:03.551	p	-0.2033877	0.4999999	-0.02003524	88.41421
12:30:03.557	p	-0.2078815	0.4999999	-0.01105553	88.46856
12:30:03.562	p	-0.2123667	0.4999999	-0.002071576	88.5229
12:30:03.569	p	-0.2168434	0.5	0.006916721	88.57727
12:30:03.590	p	-0.2010936	0.5	0.01641155	88.68918
12:30:03.596	p	-0.2010936	0.5	0.01641155	88.68918
12:30:03.602	p	-0.1853253	0.5	0.02587556	88.80109
12:30:03.608	p	-0.1695385	0.5	0.03530875	88.91301
12:30:03.615	p	-0.1537333	0.5	0.04471109	89.02492
12:30:03.621	p	-0.1379098	0.5	0.05408258	89.13683
12:30:03.645	p	-0.1521542	0.5	0.05588285	89.08551
12:30:03.650	p	-0.1521542	0.5	0.05588285	89.08551
12:30:03.656	p	-0.1664002	0.5	0.05767033	89.03419
12:30:03.661	p	-0.1806478	0.4999999	0.059445	88.98287
12:30:03.668	p	-0.1948969	0.4999999	0.06120696	88.93156
12:30:03.673	p	-0.2091477	0.5	0.06295613	88.88024
12:30:03.697	p	-0.195984	0.4999999	0.0637572	88.81062
12:30:03.702	p	-0.195984	0.4999999	0.0637572	88.81062
12:30:03.709	p	-0.1828212	0.4999999	0.0645742	88.741
12:30:03.715	p	-0.1696595	0.4999999	0.06540724	88.67138
12:30:03.721	p	-0.1564988	0.5	0.06625637	88.60177
12:30:03.727	p	-0.1433391	0.5	0.06712149	88.53214
12:30:03.752	p	-0.1400482	0.5	0.05909439	88.64802
12:30:03.760	p	-0.1400482	0.5	0.05909439	88.64802
12:30:03.766	p	-0.1367735	0.5	0.05106065	88.76389
12:30:03.772	p	-0.1335151	0.5	0.04302033	88.87975
12:30:03.779	p	-0.130273	0.4999999	0.03497338	88.99562
12:30:03.786	p	-0.1270471	0.4999999	0.02691984	89.11149
12:30:03.808	p	-0.1248639	0.5	0.03707582	89.18053
12:30:03.815	p	-0.1248639	0.5	0.03707582	89.18053
12:30:03.822	p	-0.1226685	0.5	0.04722919	89.24957
12:30:03.827	p	-0.1204609	0.4999999	0.05737991	89.3186
12:30:03.834	p	-0.118241	0.5	0.06752796	89.38763
12:30:03.840	p	-0.1160089	0.5	0.07767332	89.45667
12:30:03.863	p	-0.1082572	0.4999999	0.08776824	89.53049
12:30:03.868	p	-0.1082572	0.4999999	0.08776824	89.53049
12:30:03.875	p	-0.1004926	0.4999999	0.09785308	89.6043
12:30:03.881	p	-0.09271497	0.4999999	0.1079279	89.67812
12:30:03.887	p	-0.08492437	0.5	0.1179928	89.75194
12:30:03.892	p	-0.07712081	0.5	0.1280476	89.82574
12:30:03.914	p	-0.105263	0.4999999	0.1109086	89.71683
12:30:03.920	p	-0.105263	0.4999999	0.1109086	89.71683
12:30:03.927	p	-0.1333725	0.5	0.09371605	89.60792
12:30:03.932	p	-0.1614493	0.4999999	0.07647013	89.499
12:30:03.939	p	-0.1894933	0.4999999	0.05917087	89.39008
12:30:03.946	p	-0.2175043	0.5	0.04181837	89.28117
12:30:03.971	p	-0.2127721	0.5	0.0477149	89.16958
12:30:03.978	p	-0.2127721	0.5	0.0477149	89.16958
12:30:03.984	p	-0.2080514	0.5	0.05362059	89.058
12:30:03.988	p	-0.2033422	0.5	0.05953552	88.94641
12:30:03.996	p	-0.1986446	0.4999999	0.06545953	88.83483
12:30:04.003	p	-0.1939585	0.4999999	0.07139271	88.72324
12:30:04.029	p	-0.2013941	0.4999999	0.07389589	88.70374
12:30:04.035	p	-0.2013941	0.4999999	0.07389589	88.70374
12:30:04.042	p	-0.2088306	0.4999999	0.07639667	88.68423
12:30:04.047	p	-0.2162679	0.5	0.07889494	88.66472
12:30:04.052	p	-0.2237061	0.5	0.08139072	88.64522
12:30:04.058	p	-0.2311451	0.5	0.0838839	88.6257
12:30:04.090	p	-0.2345845	0.5	0.08595402	88.62606
12:30:04.094	p	-0.2345845	0.5	0.08595402	88.62606
12:30:04.100	p	-0.2380239	0.5	0.08802421	88.62643
12:30:04.105	p	-0.2414633	0.5	0.09009441	88.62679
12:30:04.109	p	-0.2449026	0.5	0.09216465	88.62715
12:30:04.113	p	-0.248342	0.4999999	0.09423492	88.62751
12:30:04.137	p	-0.2621491	0.4999999	0.07904118	88.61135
12:30:04.142	p	-0.2621491	0.4999999	0.07904118	88.61135
12:30:04.147	p	-0.2759519	0.4999999	0.0638435	88.59519
12:30:04.152	p	-0.2897504	0.4999999	0.04864195	88.57903
12:30:04.159	p	-0.3035446	0.5	0.03343646	88.56287
12:30:04.164	p	-0.3173345	0.5	0.01822716	88.5467
12:30:04.185	p	-0.3317713	0.4999999	0.005343188	88.5344
12:30:04.189	p	-0.3317713	0.4999999	0.005343188	88.5344
12:30:04.196	p	-0.3462052	0.4999999	-0.007543765	88.52211
12:30:04.200	p	-0.3606364	0.5	-0.02043395	88.50981
12:30:04.206	p	-0.3750649	0.5	-0.0333273	88.49752
12:30:04.209	p	-0.3894906	0.5	-0.04622369	88.48522
12:30:04.230	p	-0.3716655	0.5	-0.06736943	88.42453
12:30:04.235	p	-0.3716655	0.5	-0.06736943	88.42453
12:30:04.241	p	-0.3538181	0.4999999	-0.08849624	88.36384
12:30:04.245	p	-0.3359483	0.4999999	-0.1096041	88.30315
12:30:04.250	p	-0.3180562	0.4999999	-0.130693	88.24247
12:30:04.254	p	-0.3001417	0.4999999	-0.151763	88.18177
12:30:04.274	p	-0.2955309	0.4999999	-0.1491385	87.99126
12:30:04.278	p	-0.2955309	0.4999999	-0.1491385	87.99126
12:30:04.286	p	-0.2909289	0.4999999	-0.1464986	87.80075
12:30:04.291	p	-0.2863357	0.4999999	-0.1438435	87.61024
12:30:04.297	p	-0.2817513	0.4999999	-0.141173	87.41973
12:30:04.304	p	-0.2771759	0.4999999	-0.1384874	87.22922
12:30:04.327	p	-0.2912129	0.4999999	-0.1302981	87.25163
12:30:04.332	p	-0.2912129	0.4999999	-0.1302981	87.25163
12:30:04.338	p	-0.3052468	0.4999999	-0.1221032	87.27404
12:30:04.342	p	-0.3192774	0.4999999	-0.1139028	87.29645
12:30:04.347	p	-0.3333048	0.4999999	-0.1056971	87.31886
12:30:04.354	p	-0.347329	0.4999999	-0.09748583	87.34127
12:30:04.376	p	-0.3673313	0.5	-0.0832285	87.39892
12:30:04.380	p	-0.3673313	0.5	-0.0832285	87.39892
12:30:04.387	p	-0.3873192	0.4999999	-0.06895106	87.45656
12:30:04.393	p	-0.4072927	0.4999999	-0.05465352	87.5142
12:30:04.397	p	-0.4272518	0.4999999	-0.04033595	87.57185
12:30:04.401	p	-0.4471965	0.5	-0.0259984	87.62949
12:30:04.425	p	-0.4317398	0.5	-0.01781701	87.59289
12:30:04.429	p	-0.4317398	0.5	-0.01781701	87.59289
12:30:04.434	p	-0.4162882	0.5	-0.009625725	87.55628
12:30:04.440	p	-0.4008419	0.5	-0.001424596	87.51968
12:30:04.446	p	-0.3854009	0.5	0.006786279	87.48308
12:30:04.451	p	-0.369965	0.4999999	0.0150072	87.44648
12:30:04.475	p	-0.368716	0.5	0.01660713	87.56889
12:30:04.480	p	-0.368716	0.5	0.01660713	87.56889
12:30:04.487	p	-0.3674635	0.5	0.01820436	87.69128
12:30:04.493	p	-0.3662077	0.5	0.01979897	87.81369
12:30:04.499	p	-0.3649484	0.4999999	0.02139088	87.93609
12:30:04.505	p	-0.3636857	0.5	0.0229801	88.05849
12:30:04.530	p	-0.3702016	0.5	0.02395738	88.05576
12:30:04.535	p	-0.3702016	0.5	0.02395738	88.05576
12:30:04.540	p	-0.3767176	0.4999999	0.02493446	88.05302
12:30:04.546	p	-0.3832335	0.4999999	0.02591114	88.05028
12:30:04.552	p	-0.3897496	0.4999999	0.02688743	88.04754
12:30:04.557	p	-0.3962657	0.4999999	0.0278635	88.04479
12:30:04.581	p	-0.3915246	0.4999999	0.02620358	88.01922
12:30:04.586	p	-0.3915246	0.4999999	0.02620358	88.01922
12:30:04.591	p	-0.3867827	0.4999999	0.02454586	87.99365
12:30:04.596	p	-0.3820401	0.4999999	0.02289025	87.96807
12:30:04.602	p	-0.3772967	0.4999999	0.0212368	87.9425
12:30:04.607	p	-0.3725526	0.4999999	0.01958542	87.91692
12:30:04.631	p	-0.3765932	0.4999999	0.003147041	87.89237
12:30:04.635	p	-0.3765932	0.4999999	0.003147041	87.89237
12:30:04.639	p	-0.3806268	0.4999999	-0.01329311	87.86783
12:30:04.642	p	-0.3846533	0.4999999	-0.02973498	87.84329
12:30:04.649	p	-0.3886728	0.4999999	-0.04617852	87.81873
12:30:04.655	p	-0.3926853	0.4999999	-0.06262385	87.7942
12:30:04.679	p	-0.3968174	0.4999999	-0.06928066	87.77347
12:30:04.685	p	-0.3968174	0.4999999	-0.06928066	87.77347
12:30:04.690	p	-0.4009472	0.5	-0.07593904	87.75275
12:30:04.695	p	-0.4050746	0.5	-0.08259887	87.73204
12:30:04.702	p	-0.4091995	0.5	-0.0892602	87.71133
12:30:04.708	p	-0.4133221	0.5	-0.09592301	87.69061
12:30:04.732	p	-0.4119363	0.5	-0.09563555	87.6709
12:30:04.738	p	-0.4119363	0.5	-0.09563555	87.6709
12:30:04.743	p	-0.4105505	0.5	-0.09534762	87.65121
12:30:04.747	p	-0.4091648	0.4999999	-0.09505919	87.6315
12:30:04.752	p	-0.4077793	0.4999999	-0.09477025	87.61179
12:30:04.759	p	-0.4063939	0.4999999	-0.09448081	87.59209
12:30:04.782	p	-0.4005156	0.4999999	-0.08481677	87.70234
12:30:04.787	p	-0.4005156	0.4999999	-0.08481677	87.70234
12:30:04.794	p	-0.3946189	0.4999999	-0.07516405	87.8126
12:30:04.800	p	-0.3887035	0.4999999	-0.0655226	87.92285
12:30:04.806	p	-0.3827696	0.4999999	-0.05589259	88.03311
12:30:04.812	p	-0.3768172	0.5	-0.04627411	88.14337
12:30:04.840	p	-0.4015553	0.5	-0.03583306	88.15047
12:30:04.843	p	-0.4015553	0.5	-0.03583306	88.15047
12:30:04.848	p	-0.426292	0.5	-0.02538896	88.15757
12:30:04.855	p	-0.4510275	0.5	-0.0149417	88.16468
12:30:04.861	p	-0.4757617	0.5	-0.00449147	88.17178
12:30:04.866	p	-0.5004945	0.5	0.005961872	88.17889
12:30:04.888	p	-0.4974782	0.5	-0.004525782	88.18155
