17:06:59.888	p	-0.1120305	0.4999999	-0.0667452	90.91842
17:06:59.895	p	-0.1087462	0.4999999	-0.0740846	90.94235
17:06:59.900	p	-0.105465	0.5	-0.08142546	90.96629
17:06:59.904	p	-0.1021868	0.5	-0.08876764	90.99023
17:06:59.930	p	-0.1095025	0.4999999	-0.09216135	91.09277
17:06:59.935	p	-0.1095025	0.4999999	-0.09216135	91.09277
17:06:59.940	p	-0.1168242	0.4999999	-0.09554196	91.1953
17:06:59.945	p	-0.1241519	0.4999999	-0.09890959	91.29784
17:06:59.950	p	-0.1314857	0.4999999	-0.1022641	91.40038
17:06:59.957	p	-0.1388255	0.5	-0.1056054	91.50292
17:06:59.980	p	-0.1576738	0.5	-0.1039859	91.44798
17:06:59.983	p	-0.1576738	0.5	-0.1039859	91.44798
17:06:59.987	p	-0.1765237	0.5	-0.1023845	91.39303
17:06:59.994	p	-0.195375	0.4999999	-0.1008011	91.33807
17:07:00.000	p	-0.2142279	0.4999999	-0.09923574	91.28313
17:07:00.008	p	-0.2330823	0.4999999	-0.09768849	91.22817
17:07:00.032	p	-0.2518902	0.4999999	-0.09660096	91.2784
17:07:00.038	p	-0.2518902	0.4999999	-0.09660096	91.2784
17:07:00.043	p	-0.2706972	0.5	-0.09549705	91.32863
17:07:00.050	p	-0.2895032	0.4999999	-0.09437655	91.37885
17:07:00.055	p	-0.3083082	0.4999999	-0.09323961	91.42907
17:07:00.063	p	-0.3271122	0.4999999	-0.09208625	91.47929
17:07:00.087	p	-0.3494422	0.4999999	-0.09612686	91.48773
17:07:00.093	p	-0.3494422	0.4999999	-0.09612686	91.48773
17:07:00.099	p	-0.3717728	0.4999998	-0.1001641	91.49618
17:07:00.103	p	-0.394104	0.5	-0.1041981	91.50462
17:07:00.106	p	-0.4164358	0.5	-0.1082288	91.51308
17:07:00.110	p	-0.4387682	0.5	-0.1122562	91.52152
17:07:00.134	p	-0.4385814	0.4999999	-0.0973499	91.50377
17:07:00.137	p	-0.4385814	0.4999999	-0.0973499	91.50377
17:07:00.141	p	-0.4383992	0.4999999	-0.08244358	91.48602
17:07:00.148	p	-0.4382216	0.5	-0.06753718	91.46827
17:07:00.155	p	-0.4380486	0.5	-0.05263074	91.45052
17:07:00.161	p	-0.4378802	0.4999999	-0.03772421	91.43276
17:07:00.187	p	-0.4318315	0.4999999	-0.03425156	91.46658
17:07:00.193	p	-0.4318315	0.4999999	-0.03425156	91.46658
17:07:00.198	p	-0.4257808	0.4999999	-0.03078246	91.5004
17:07:00.201	p	-0.419728	0.4999999	-0.027317	91.53421
17:07:00.206	p	-0.4136732	0.5	-0.02385509	91.56803
17:07:00.210	p	-0.4076164	0.5	-0.02039676	91.60184
17:07:00.234	p	-0.4168982	0.5	-0.02920088	91.58118
17:07:00.237	p	-0.4168982	0.5	-0.02920088	91.58118
17:07:00.241	p	-0.4261768	0.4999999	-0.03800832	91.56051
17:07:00.245	p	-0.4354522	0.4999999	-0.04681909	91.53985
17:07:00.249	p	-0.4447244	0.4999999	-0.05563311	91.51919
17:07:00.255	p	-0.4539935	0.4999999	-0.06445052	91.49853
17:07:00.279	p	-0.4628259	0.4999999	-0.07573584	91.485
17:07:00.284	p	-0.4628259	0.4999999	-0.07573584	91.485
17:07:00.290	p	-0.4716556	0.4999999	-0.0870232	91.47149
17:07:00.297	p	-0.4804827	0.4999999	-0.09831269	91.45798
17:07:00.303	p	-0.4893071	0.4999999	-0.1096042	91.44447
17:07:00.310	p	-0.4981289	0.4999999	-0.1208978	91.43094
17:07:00.334	p	-0.4871442	0.4999999	-0.1142206	91.40224
17:07:00.340	p	-0.4871442	0.4999999	-0.1142206	91.40224
17:07:00.346	p	-0.4761629	0.5	-0.1075378	91.37356
17:07:00.353	p	-0.465185	0.5	-0.1008496	91.34486
17:07:00.358	p	-0.4542104	0.4999999	-0.09415583	91.31615
17:07:00.366	p	-0.4432392	0.5	-0.08745661	91.28746
17:07:00.392	p	-0.4552446	0.5	-0.09537595	91.40752
17:07:00.398	p	-0.4552446	0.5	-0.09537595	91.40752
17:07:00.404	p	-0.4672665	0.4999999	-0.1032701	91.52759
17:07:00.409	p	-0.479305	0.4999999	-0.111139	91.64765
17:07:00.413	p	-0.4913599	0.4999999	-0.1189827	91.76771
17:07:00.420	p	-0.5034312	0.4999998	-0.1268011	91.88776
17:07:00.450	p	-0.5012307	0.4999998	-0.1162166	91.83845
17:07:00.456	p	-0.5012307	0.4999998	-0.1162166	91.83845
17:07:00.463	p	-0.4990392	0.4999999	-0.1056303	91.78911
17:07:00.467	p	-0.496857	0.5	-0.0950421	91.73978
17:07:00.472	p	-0.4946838	0.4999999	-0.084452	91.69046
17:07:00.476	p	-0.4925197	0.4999999	-0.07386001	91.64114
17:07:00.502	p	-0.4851713	0.5	-0.08622791	91.70423
17:07:00.507	p	-0.4851713	0.5	-0.08622791	91.70423
17:07:00.512	p	-0.4778364	0.5	-0.09860398	91.76733
17:07:00.516	p	-0.4705152	0.4999999	-0.110988	91.83044
17:07:00.521	p	-0.4632076	0.5	-0.1233802	91.89354
17:07:00.527	p	-0.4559137	0.4999999	-0.1357802	91.95664
17:07:00.549	p	-0.461158	0.5	-0.1432191	91.98185
17:07:00.553	p	-0.461158	0.5	-0.1432191	91.98185
17:07:00.557	p	-0.4664055	0.5	-0.1506557	92.00706
17:07:00.563	p	-0.4716563	0.5	-0.15809	92.03226
17:07:00.570	p	-0.4769104	0.5000001	-0.165522	92.05746
17:07:00.573	p	-0.4821678	0.5	-0.1729517	92.08267
17:07:00.597	p	-0.495844	0.4999999	-0.1844578	92.00851
17:07:00.603	p	-0.495844	0.4999999	-0.1844578	92.00851
17:07:00.608	p	-0.5095055	0.4999999	-0.1959815	91.93435
17:07:00.614	p	-0.5231519	0.4999999	-0.2075229	91.86018
17:07:00.619	p	-0.5367835	0.5	-0.219082	91.78602
17:07:00.625	p	-0.5504	0.5	-0.2306588	91.71185
17:07:00.648	p	-0.531863	0.4999999	-0.2357337	91.67694
17:07:00.651	p	-0.531863	0.4999999	-0.2357337	91.67694
17:07:00.658	p	-0.5133229	0.4999999	-0.2407975	91.64202
17:07:00.664	p	-0.4947798	0.5	-0.2458499	91.60712
17:07:00.668	p	-0.4762336	0.5	-0.2508911	91.5722
17:07:00.673	p	-0.4576843	0.5	-0.2559209	91.53728
17:07:00.703	p	-0.4559878	0.5	-0.2566589	91.54289
17:07:00.709	p	-0.4559878	0.5	-0.2566589	91.54289
17:07:00.713	p	-0.4542913	0.4999999	-0.2573971	91.5485
17:07:00.718	p	-0.4525949	0.4999999	-0.2581353	91.55411
17:07:00.724	p	-0.4508986	0.4999999	-0.2588738	91.55972
17:07:00.730	p	-0.4492024	0.4999999	-0.2596124	91.56532
17:07:00.752	p	-0.4603853	0.4999999	-0.2558111	91.56651
17:07:00.756	p	-0.4603853	0.4999999	-0.2558111	91.56651
17:07:00.760	p	-0.4715682	0.5	-0.2520095	91.56768
17:07:00.766	p	-0.4827509	0.4999999	-0.2482076	91.56886
17:07:00.772	p	-0.4939336	0.4999999	-0.2444055	91.57004
17:07:00.776	p	-0.5051162	0.5	-0.2406032	91.57122
17:07:00.803	p	-0.5160827	0.5	-0.2474512	91.65943
17:07:00.806	p	-0.5160827	0.5	-0.2474512	91.65943
17:07:00.812	p	-0.5270597	0.5	-0.2542823	91.74764
17:07:00.816	p	-0.5380473	0.5	-0.2610965	91.83585
17:07:00.820	p	-0.5490453	0.4999999	-0.2678938	91.92406
17:07:00.829	p	-0.5600537	0.5	-0.274674	92.01228
17:07:00.853	p	-0.5591393	0.4999999	-0.2749285	92.05709
17:07:00.860	p	-0.5591393	0.4999999	-0.2749285	92.05709
17:07:00.865	p	-0.5582252	0.4999999	-0.2751838	92.10191
17:07:00.869	p	-0.5573112	0.5	-0.2754399	92.14673
17:07:00.873	p	-0.5563974	0.4999999	-0.2756966	92.19154
17:07:00.880	p	-0.5554839	0.4999999	-0.2759541	92.23635
17:07:00.900	p	-0.5512357	0.4999999	-0.2766952	92.18826
17:07:00.903	p	-0.5512357	0.4999999	-0.2766952	92.18826
17:07:00.908	p	-0.5469869	0.4999999	-0.2774328	92.14017
17:07:00.912	p	-0.5427375	0.4999999	-0.2781667	92.09209
17:07:00.919	p	-0.5384876	0.4999999	-0.2788971	92.044
17:07:00.924	p	-0.5342369	0.4999999	-0.2796239	91.99592
17:07:00.944	p	-0.5175064	0.5	-0.2934994	91.97469
17:07:00.947	p	-0.5175064	0.5	-0.2934994	91.97469
17:07:00.954	p	-0.5007707	0.4999999	-0.3073688	91.95346
17:07:00.959	p	-0.4840298	0.4999999	-0.3212318	91.93222
17:07:00.965	p	-0.4672839	0.5	-0.3350888	91.911
17:07:00.970	p	-0.4505328	0.5	-0.3489396	91.88976
17:07:00.994	p	-0.4530496	0.5	-0.346283	91.9265
17:07:00.997	p	-0.4530496	0.5	-0.346283	91.9265
17:07:01.002	p	-0.4555647	0.5	-0.3436248	91.96323
17:07:01.005	p	-0.4580781	0.4999999	-0.3409649	91.99996
17:07:01.009	p	-0.4605898	0.4999999	-0.3383034	92.0367
17:07:01.015	p	-0.4630998	0.4999999	-0.3356404	92.07343
17:07:01.043	p	-0.4582479	0.5	-0.332858	91.9577
17:07:01.048	p	-0.4582479	0.5	-0.332858	91.9577
17:07:01.052	p	-0.4534016	0.5	-0.3300659	91.84197
17:07:01.058	p	-0.448561	0.5	-0.327264	91.72624
17:07:01.065	p	-0.4437261	0.5	-0.3244523	91.61051
17:07:01.071	p	-0.4388968	0.4999999	-0.3216307	91.49478
17:07:01.094	p	-0.4312021	0.4999998	-0.3209192	91.50761
17:07:01.098	p	-0.4312021	0.4999998	-0.3209192	91.50761
17:07:01.105	p	-0.4235073	0.4999999	-0.3202097	91.52042
17:07:01.111	p	-0.4158123	0.5	-0.3195018	91.53324
17:07:01.117	p	-0.4081172	0.5	-0.3187957	91.54606
17:07:01.122	p	-0.4004219	0.5	-0.3180913	91.55888
17:07:01.145	p	-0.3942799	0.5	-0.3229356	91.65324
17:07:01.151	p	-0.3942799	0.5	-0.3229356	91.65324
17:07:01.156	p	-0.388146	0.5	-0.32779	91.7476
17:07:01.161	p	-0.38202	0.5	-0.3326544	91.84197
17:07:01.165	p	-0.375902	0.4999999	-0.3375289	91.93633
17:07:01.169	p	-0.3697921	0.5	-0.3424135	92.03069
17:07:01.192	p	-0.3590922	0.4999999	-0.3505459	91.91203
17:07:01.196	p	-0.3590922	0.4999999	-0.3505459	91.91203
17:07:01.202	p	-0.3483754	0.4999999	-0.358656	91.79336
17:07:01.209	p	-0.3376419	0.4999999	-0.3667438	91.67471
17:07:01.215	p	-0.3268917	0.4999998	-0.3748094	91.55604
17:07:01.221	p	-0.3161247	0.4999999	-0.3828527	91.43738
17:07:01.246	p	-0.311203	0.4999999	-0.3719742	91.51498
17:07:01.249	p	-0.311203	0.4999999	-0.3719742	91.51498
17:07:01.255	p	-0.3062665	0.5	-0.3611023	91.59261
17:07:01.262	p	-0.3013154	0.5	-0.3502372	91.67023
17:07:01.268	p	-0.2963495	0.4999999	-0.3393788	91.74785
17:07:01.273	p	-0.2913689	0.5	-0.3285271	91.82547
17:07:01.294	p	-0.2847592	0.5	-0.3261757	91.80571
17:07:01.297	p	-0.2847592	0.5	-0.3261757	91.80571
17:07:01.302	p	-0.2781503	0.5	-0.3238221	91.78596
17:07:01.306	p	-0.2715422	0.4999999	-0.3214661	91.7662
17:07:01.310	p	-0.2649349	0.4999999	-0.3191078	91.74645
17:07:01.316	p	-0.2583284	0.4999999	-0.3167472	91.72669
17:07:01.340	p	-0.2654403	0.4999999	-0.3210757	91.80685
17:07:01.346	p	-0.2654403	0.4999999	-0.3210757	91.80685
17:07:01.353	p	-0.2725583	0.4999999	-0.3253943	91.887
17:07:01.360	p	-0.2796823	0.4999999	-0.329703	91.96716
17:07:01.366	p	-0.2868124	0.4999999	-0.3340016	92.0473
17:07:01.373	p	-0.2939484	0.4999998	-0.3382902	92.12746
17:07:01.392	p	-0.2686649	0.4999999	-0.3234314	92.09671
17:07:01.398	p	-0.2686649	0.4999999	-0.3234314	92.09671
17:07:01.404	p	-0.2433894	0.4999999	-0.3085591	92.06595
17:07:01.410	p	-0.2181219	0.5	-0.2936733	92.0352
17:07:01.416	p	-0.1928624	0.5	-0.2787739	92.00444
17:07:01.420	p	-0.1676109	0.5	-0.263861	91.97369
17:07:01.444	p	-0.1777278	0.5	-0.2600937	91.95807
17:07:01.448	p	-0.1777278	0.5	-0.2600937	91.95807
17:07:01.452	p	-0.1878458	0.5	-0.2563292	91.94244
17:07:01.459	p	-0.1979648	0.5	-0.2525675	91.92682
17:07:01.462	p	-0.2080849	0.5	-0.2488085	91.91119
17:07:01.468	p	-0.218206	0.4999999	-0.2450522	91.89557
17:07:01.492	p	-0.2128864	0.4999999	-0.2336298	91.86295
17:07:01.496	p	-0.2128864	0.4999999	-0.2336298	91.86295
17:07:01.501	p	-0.2075734	0.4999999	-0.2222043	91.83031
17:07:01.505	p	-0.2022668	0.4999999	-0.2107758	91.79769
17:07:01.509	p	-0.1969668	0.4999999	-0.1993442	91.76506
17:07:01.514	p	-0.1916733	0.4999999	-0.1879097	91.73243
17:07:01.541	p	-0.1955676	0.4999999	-0.1732875	91.8867
17:07:01.547	p	-0.1955676	0.4999999	-0.1732875	91.8867
17:07:01.553	p	-0.1994225	0.4999999	-0.1586548	92.04095
17:07:01.556	p	-0.203238	0.4999998	-0.1440117	92.19521
17:07:01.562	p	-0.207014	0.4999999	-0.1293585	92.34946
17:07:01.569	p	-0.2107506	0.4999999	-0.1146953	92.50372
17:07:01.588	p	-0.2104538	0.4999999	-0.1271821	92.53556
17:07:01.592	p	-0.2104538	0.4999999	-0.1271821	92.53556
17:07:01.597	p	-0.2101639	0.4999999	-0.1396691	92.5674
17:07:01.603	p	-0.2098809	0.5	-0.1521562	92.59924
17:07:01.608	p	-0.2096049	0.5	-0.1646436	92.63108
17:07:01.615	p	-0.2093358	0.4999999	-0.1771311	92.66292
17:07:01.636	p	-0.2154284	0.4999999	-0.1787032	92.72417
17:07:01.640	p	-0.2154284	0.4999999	-0.1787032	92.72417
17:07:01.644	p	-0.2215227	0.4999999	-0.1802687	92.78544
17:07:01.649	p	-0.2276186	0.5	-0.1818278	92.84669
17:07:01.652	p	-0.2337162	0.4999999	-0.1833803	92.90795
17:07:01.657	p	-0.2398154	0.4999999	-0.1849263	92.9692
17:07:01.681	p	-0.233675	0.4999999	-0.1941298	93.0677
17:07:01.684	p	-0.233675	0.4999999	-0.1941298	93.0677
17:07:01.689	p	-0.2275503	0.4999999	-0.2033437	93.16619
17:07:01.694	p	-0.2214415	0.5	-0.2125682	93.26469
17:07:01.699	p	-0.2153486	0.5	-0.2218032	93.36319
17:07:01.702	p	-0.2092716	0.4999999	-0.2310487	93.46168
17:07:01.730	p	-0.206102	0.5	-0.2373939	93.50307
17:07:01.734	p	-0.206102	0.5	-0.2373939	93.50307
17:07:01.739	p	-0.2029369	0.5	-0.2437412	93.54446
17:07:01.744	p	-0.1997765	0.5	-0.2500909	93.58584
17:07:01.749	p	-0.1966207	0.4999999	-0.2564429	93.62722
17:07:01.754	p	-0.1934694	0.4999999	-0.2627971	93.66862
17:07:01.778	p	-0.2077199	0.4999999	-0.2643944	93.6563
17:07:01.784	p	-0.2077199	0.4999999	-0.2643944	93.6563
17:07:01.791	p	-0.22197	0.4999999	-0.2659947	93.64397
17:07:01.797	p	-0.2362198	0.4999998	-0.2675981	93.63165
17:07:01.802	p	-0.2504692	0.4999999	-0.2692046	93.61932
17:07:01.807	p	-0.2647183	0.5	-0.2708142	93.607
17:07:01.832	p	-0.2479158	0.5	-0.258078	93.60675
17:07:01.837	p	-0.2479158	0.5	-0.258078	93.60675
17:07:01.842	p	-0.2311133	0.4999999	-0.2453418	93.60651
17:07:01.849	p	-0.2143109	0.4999999	-0.2326056	93.60627
17:07:01.854	p	-0.1975085	0.4999999	-0.2198692	93.60603
17:07:01.859	p	-0.1807062	0.4999998	-0.2071327	93.60579
17:07:01.881	p	-0.1624277	0.4999999	-0.2318167	93.64285
17:07:01.887	p	-0.1624277	0.4999999	-0.2318167	93.64285
17:07:01.891	p	-0.1441652	0.4999999	-0.2565126	93.6799
17:07:01.898	p	-0.1259187	0.5	-0.2812203	93.71697
17:07:01.905	p	-0.1076881	0.5	-0.3059399	93.75404
17:07:01.911	p	-0.08947358	0.5	-0.3306712	93.79109
17:07:01.937	p	-0.07980898	0.4999999	-0.3232488	93.78461
17:07:01.940	p	-0.07980898	0.4999999	-0.3232488	93.78461
17:07:01.945	p	-0.07014519	0.4999999	-0.3158253	93.77813
17:07:01.951	p	-0.06048226	0.5	-0.3084008	93.77164
17:07:01.956	p	-0.05082017	0.4999999	-0.3009751	93.76517
17:07:01.963	p	-0.04115894	0.4999999	-0.2935483	93.75868
17:07:01.989	p	-0.0396665	0.4999999	-0.2963516	93.81306
17:07:01.992	p	-0.0396665	0.4999999	-0.2963516	93.81306
17:07:01.997	p	-0.03817675	0.4999999	-0.2991563	93.86742
17:07:02.003	p	-0.03668964	0.4999999	-0.3019626	93.9218
17:07:02.007	p	-0.03520519	0.4999999	-0.3047701	93.97617
17:07:02.013	p	-0.03372341	0.4999999	-0.307579	94.03055
17:07:02.040	p	-0.04584125	0.5	-0.301581	94.15304
17:07:02.046	p	-0.04584125	0.5	-0.301581	94.15304
17:07:02.051	p	-0.05794623	0.5	-0.2955571	94.27553
17:07:02.058	p	-0.07003829	0.4999999	-0.2895072	94.39803
17:07:02.064	p	-0.08211741	0.4999999	-0.2834314	94.52051
17:07:02.069	p	-0.0941835	0.4999999	-0.27733	94.64301
17:07:02.092	p	-0.0936079	0.5	-0.2850532	94.66976
17:07:02.099	p	-0.0936079	0.5	-0.2850532	94.66976
17:07:02.107	p	-0.09303594	0.5	-0.2927767	94.69652
17:07:02.114	p	-0.09246755	0.4999999	-0.3005004	94.72327
17:07:02.121	p	-0.09190276	0.4999999	-0.3082245	94.75003
17:07:02.129	p	-0.09134156	0.4999999	-0.3159487	94.77679
17:07:02.155	p	-0.09833601	0.4999999	-0.3216852	94.85239
17:07:02.159	p	-0.09833601	0.4999999	-0.3216852	94.85239
17:07:02.164	p	-0.1053381	0.4999999	-0.3274125	94.92799
17:07:02.168	p	-0.1123477	0.5	-0.3331306	95.00359
17:07:02.173	p	-0.1193648	0.5	-0.3388394	95.07919
17:07:02.180	p	-0.1263894	0.4999999	-0.3445389	95.15479
17:07:02.199	p	-0.135513	0.5	-0.3197911	95.01583
17:07:02.202	p	-0.135513	0.5	-0.3197911	95.01583
17:07:02.209	p	-0.1446966	0.4999999	-0.2950654	94.87688
17:07:02.217	p	-0.1539401	0.4999999	-0.2703621	94.73792
17:07:02.224	p	-0.1632435	0.4999999	-0.2456812	94.59896
17:07:02.230	p	-0.1726067	0.4999999	-0.221023	94.46
17:07:02.254	p	-0.1671677	0.4999999	-0.2073658	94.56068
17:07:02.262	p	-0.1671677	0.4999999	-0.2073658	94.56068
17:07:02.266	p	-0.1617047	0.4999999	-0.1937181	94.66135
17:07:02.270	p	-0.1562177	0.4999999	-0.1800801	94.76203
17:07:02.275	p	-0.1507067	0.4999999	-0.1664517	94.86271
17:07:02.281	p	-0.1451718	0.4999999	-0.1528331	94.96339
17:07:02.302	p	-0.1381415	0.4999998	-0.1631785	95.05462
17:07:02.307	p	-0.1381415	0.4999998	-0.1631785	95.05462
17:07:02.312	p	-0.1311277	0.4999999	-0.1735351	95.14585
17:07:02.318	p	-0.1241303	0.4999999	-0.1839029	95.23707
17:07:02.324	p	-0.1171495	0.4999999	-0.1942818	95.32829
17:07:02.330	p	-0.1101853	0.5	-0.2046718	95.41953
17:07:02.354	p	-0.1114807	0.4999999	-0.190504	95.30181
17:07:02.360	p	-0.1114807	0.4999999	-0.190504	95.30181
17:07:02.366	p	-0.1128052	0.4999999	-0.1763389	95.18408
17:07:02.370	p	-0.1141588	0.4999999	-0.1621765	95.06637
17:07:02.378	p	-0.1155415	0.4999999	-0.148017	94.94865
17:07:02.382	p	-0.1169533	0.5	-0.1338604	94.83092
17:07:02.406	p	-0.1263586	0.5	-0.1409934	94.86287
17:07:02.412	p	-0.1263586	0.5	-0.1409934	94.86287
17:07:02.418	p	-0.1357678	0.4999999	-0.1481211	94.89481
17:07:02.421	p	-0.1451811	0.4999999	-0.1552437	94.92676
17:07:02.426	p	-0.1545982	0.4999999	-0.1623609	94.9587
17:07:02.432	p	-0.1640194	0.4999999	-0.1694728	94.99064
17:07:02.455	p	-0.1602192	0.4999999	-0.1883752	95.04649
17:07:02.459	p	-0.1602192	0.4999999	-0.1883752	95.04649
17:07:02.462	p	-0.1564375	0.5	-0.2072812	95.10234
17:07:02.470	p	-0.1526743	0.5	-0.2261911	95.15818
17:07:02.476	p	-0.1489295	0.4999999	-0.2451044	95.21404
17:07:02.482	p	-0.1452031	0.5	-0.2640215	95.26989
17:07:02.502	p	-0.1493688	0.4999999	-0.2776476	95.16455
17:07:02.508	p	-0.1493688	0.4999999	-0.2776476	95.16455
17:07:02.514	p	-0.1535094	0.4999999	-0.2912813	95.0592
17:07:02.519	p	-0.1576249	0.4999999	-0.3049226	94.95387
17:07:02.522	p	-0.1617154	0.5	-0.3185715	94.84853
17:07:02.530	p	-0.1657807	0.4999999	-0.3322278	94.74318
17:07:02.551	p	-0.1512044	0.4999999	-0.3310739	94.69289
17:07:02.555	p	-0.1512044	0.4999999	-0.3310739	94.69289
17:07:02.561	p	-0.136629	0.4999999	-0.3299072	94.6426
17:07:02.567	p	-0.1220547	0.5	-0.3287277	94.59231
17:07:02.571	p	-0.1074815	0.5	-0.3275355	94.54202
17:07:02.574	p	-0.09290928	0.4999999	-0.3263304	94.49173
17:07:02.595	p	-0.09209368	0.4999999	-0.328182	94.39171
17:07:02.599	p	-0.09209368	0.4999999	-0.328182	94.39171
17:07:02.602	p	-0.09127483	0.4999999	-0.3300322	94.29169
17:07:02.607	p	-0.09045279	0.4999999	-0.331881	94.19167
17:07:02.611	p	-0.0896275	0.4999999	-0.3337283	94.09166
17:07:02.616	p	-0.088799	0.4999999	-0.3355743	93.99164
17:07:02.639	p	-0.08171371	0.4999999	-0.3357826	94.06264
17:07:02.645	p	-0.08171371	0.4999999	-0.3357826	94.06264
17:07:02.651	p	-0.07462865	0.4999999	-0.3359997	94.13367
17:07:02.656	p	-0.06754389	0.5	-0.3362256	94.20468
17:07:02.663	p	-0.06045943	0.5	-0.3364603	94.2757
17:07:02.668	p	-0.05337527	0.5	-0.3367037	94.34671
17:07:02.690	p	-0.0665105	0.5	-0.329732	94.43144
17:07:02.693	p	-0.0665105	0.5	-0.329732	94.43144
17:07:02.699	p	-0.07963541	0.5	-0.3227408	94.51618
17:07:02.706	p	-0.09274995	0.5	-0.3157303	94.60091
17:07:02.712	p	-0.1058541	0.4999999	-0.3087002	94.68565
17:07:02.717	p	-0.1189479	0.4999999	-0.3016509	94.77039
17:07:02.740	p	-0.125769	0.5	-0.3228594	94.85453
17:07:02.746	p	-0.125769	0.5	-0.3228594	94.85453
17:07:02.750	p	-0.1326213	0.4999999	-0.3440577	94.93868
17:07:02.754	p	-0.1395047	0.4999999	-0.3652461	95.02283
17:07:02.758	p	-0.1464191	0.4999999	-0.3864242	95.10698
17:07:02.762	p	-0.1533647	0.4999999	-0.4075922	95.19112
17:07:02.786	p	-0.1628343	0.4999999	-0.4173256	95.18173
17:07:02.789	p	-0.1628343	0.4999999	-0.4173256	95.18173
17:07:02.794	p	-0.1723022	0.4999999	-0.4270605	95.17235
17:07:02.801	p	-0.1817686	0.4999999	-0.4367969	95.16296
17:07:02.805	p	-0.1912334	0.4999999	-0.4465349	95.15356
17:07:02.811	p	-0.2006965	0.4999999	-0.4562745	95.14417
17:07:02.837	p	-0.1946809	0.4999999	-0.4676251	95.15816
17:07:02.840	p	-0.1946809	0.4999999	-0.4676251	95.15816
17:07:02.844	p	-0.188668	0.5	-0.4789773	95.17216
17:07:02.849	p	-0.1826579	0.5	-0.4903309	95.18616
17:07:02.855	p	-0.1766506	0.4999999	-0.501686	95.20016
17:07:02.862	p	-0.170646	0.4999999	-0.5130424	95.21415
17:07:02.884	p	-0.1604164	0.4999999	-0.5148743	95.29295
17:07:02.889	p	-0.1604164	0.4999999	-0.5148743	95.29295
17:07:02.894	p	-0.1501893	0.4999999	-0.5167202	95.37173
17:07:02.901	p	-0.1399647	0.4999999	-0.5185801	95.45054
17:07:02.907	p	-0.1297427	0.4999999	-0.5204541	95.52932
17:07:02.920	p	-0.1195233	0.5	-0.5223422	95.60812
17:07:02.949	p	-0.1267876	0.5000001	-0.5419107	95.71223
17:07:02.955	p	-0.1267876	0.5000001	-0.5419107	95.71223
17:07:02.962	p	-0.1340874	0.5	-0.5614659	95.81633
17:07:02.969	p	-0.1414226	0.4999999	-0.5810078	95.92043
17:07:02.976	p	-0.1487934	0.4999999	-0.6005365	96.02453
17:07:02.982	p	-0.1561996	0.4999999	-0.6200516	96.12864
17:07:03.009	p	-0.1701576	0.4999999	-0.615248	96.12951
17:07:03.014	p	-0.1701576	0.4999999	-0.615248	96.12951
17:07:03.021	p	-0.1841155	0.5	-0.6104441	96.13038
17:07:03.028	p	-0.1980734	0.5	-0.60564	96.13126
17:07:03.034	p	-0.2120311	0.4999999	-0.6008356	96.13212
17:07:03.042	p	-0.2259888	0.4999999	-0.5960311	96.133
17:07:03.070	p	-0.2168925	0.4999999	-0.6020989	96.10863
17:07:03.075	p	-0.2168925	0.4999999	-0.6020989	96.10863
17:07:03.079	p	-0.2077937	0.5	-0.6081629	96.08426
17:07:03.084	p	-0.1986922	0.4999999	-0.6142229	96.0599
17:07:03.091	p	-0.1895883	0.4999999	-0.6202791	96.03553
17:07:03.097	p	-0.1804817	0.4999998	-0.6263314	96.01116
17:07:03.119	p	-0.1887764	0.4999999	-0.6092188	95.94171
17:07:03.124	p	-0.1887764	0.4999999	-0.6092188	95.94171
17:07:03.129	p	-0.1970918	0.5	-0.5921163	95.87227
17:07:03.135	p	-0.2054279	0.4999999	-0.5750238	95.80283
17:07:03.141	p	-0.2137848	0.5	-0.5579415	95.73339
17:07:03.147	p	-0.2221623	0.5	-0.5408693	95.66394
17:07:03.172	p	-0.2214741	0.4999999	-0.5563186	95.74941
17:07:03.177	p	-0.2214741	0.4999999	-0.5563186	95.74941
17:07:03.184	p	-0.2208089	0.5	-0.5717689	95.83488
17:07:03.191	p	-0.2201668	0.4999999	-0.5872202	95.92036
17:07:03.195	p	-0.2195477	0.5	-0.6026725	96.00584
17:07:03.200	p	-0.2189517	0.5	-0.6181256	96.09132
17:07:03.225	p	-0.2301892	0.4999999	-0.612929	96.0643
17:07:03.228	p	-0.2301892	0.4999999	-0.612929	96.0643
17:07:03.234	p	-0.2414292	0.4999999	-0.6077377	96.03728
17:07:03.240	p	-0.2526717	0.5	-0.6025516	96.01025
17:07:03.244	p	-0.2639166	0.4999999	-0.5973709	95.98324
17:07:03.248	p	-0.2751639	0.4999999	-0.5921954	95.95621
17:07:03.275	p	-0.2655567	0.4999999	-0.5930579	95.977
17:07:03.279	p	-0.2655567	0.4999999	-0.5930579	95.977
17:07:03.283	p	-0.2559498	0.5	-0.593924	95.99779
17:07:03.287	p	-0.2463432	0.5	-0.5947935	96.01858
17:07:03.294	p	-0.2367369	0.4999999	-0.5956665	96.03936
17:07:03.300	p	-0.2271309	0.4999999	-0.5965431	96.06015
17:07:03.324	p	-0.2401594	0.4999999	-0.5815769	95.99896
17:07:03.327	p	-0.2401594	0.4999999	-0.5815769	95.99896
17:07:03.332	p	-0.253204	0.5	-0.5666249	95.93776
17:07:03.337	p	-0.2662644	0.4999999	-0.5516867	95.87656
