09:36:32.160	p	4.405953	0.5	1.079183	88.83028
09:36:32.186	p	4.41469	0.5	1.097159	88.89243
09:36:32.217	p	4.436525	0.5	1.090893	88.89088
09:36:32.249	p	4.45608	0.5	1.107552	88.82018
09:36:32.282	p	4.463919	0.5	1.106406	88.79347
09:36:32.286	p	4.463919	0.5	1.106406	88.79347
09:36:32.315	p	4.481972	0.4999999	1.113546	88.77154
09:36:32.343	p	4.504705	0.4999999	1.132779	88.80044
09:36:32.370	p	4.527904	0.4999999	1.144231	88.84631
09:36:32.394	p	4.537367	0.4999999	1.155076	88.78672
09:36:32.425	p	4.543747	0.4999999	1.163613	88.78143
09:36:32.428	p	4.543747	0.4999999	1.163613	88.78143
09:36:32.458	p	4.567116	0.4999999	1.171616	88.76997
09:36:32.464	f	434
09:36:32.464	n	435
09:36:32.464	t	2.449999	0.5	-0.1227792	-110	-30
09:36:32.464	s	0
09:36:32.495	p	0.03	0.4999999	0.0009597416	89.99166
09:36:32.544	p	0.04334655	0.5	0.006271828	90.1795
09:36:32.577	p	0.05760697	0.5	0.03042355	90.14729
09:36:32.604	p	0.06861827	0.5000001	0.03186299	90.17939
09:36:32.607	p	0.06861827	0.5000001	0.03186299	90.17939
09:36:32.632	p	0.09488338	0.5000001	0.04300894	90.23814
09:36:32.659	p	0.1035133	0.5000001	0.05094578	90.19663
09:36:32.687	p	0.1205648	0.5	0.06230282	90.19591
09:36:32.716	p	0.1397163	0.4999998	0.07538647	90.16826
09:36:32.747	p	0.1475486	0.4999999	0.07449803	90.13927
09:36:32.750	p	0.1475486	0.4999999	0.07449803	90.13927
09:36:32.778	p	0.1653454	0.4999999	0.07057033	90.18257
09:36:32.807	p	0.1865695	0.4999999	0.08794461	90.23969
09:36:32.834	p	0.2078832	0.4999999	0.08602971	90.17123
09:36:32.863	p	0.2313256	0.5	0.1035482	90.28939
09:36:32.891	p	0.2587461	0.5	0.09510257	90.2999
09:36:32.895	p	0.2587461	0.5	0.09510257	90.2999
09:36:32.930	p	0.2887728	0.5	0.1001194	90.22623
09:36:32.956	p	0.3023832	0.5	0.1144	90.2857
09:36:32.986	p	0.3324603	0.5	0.1297949	90.23277
09:36:33.010	p	0.336598	0.5	0.135873	90.21171
09:36:33.039	p	0.3576972	0.5	0.1432943	90.26031
09:36:33.046	p	0.3576972	0.5	0.1432943	90.26031
09:36:33.073	p	0.3839498	0.4999999	0.1329791	90.28053
09:36:33.103	p	0.4016604	0.5	0.1354569	90.25242
09:36:33.131	p	0.4019653	0.4999999	0.1256183	90.2313
09:36:33.157	p	0.4182825	0.4999999	0.1249273	90.22014
09:36:33.185	p	0.4332301	0.4999999	0.1456446	90.21604
09:36:33.189	p	0.4332301	0.4999999	0.1456446	90.21604
09:36:33.217	p	0.4426753	0.4999999	0.1352034	90.11732
09:36:33.243	p	0.4626413	0.4999999	0.1266721	90.10085
09:36:33.273	p	0.4732737	0.4999999	0.1340019	90.06032
09:36:33.303	p	0.5032758	0.4999999	0.1360481	90.13009
09:36:33.330	p	0.5332686	0.4999999	0.1328135	90.0888
09:36:33.334	p	0.5332686	0.4999999	0.1328135	90.0888
09:36:33.366	p	0.5466817	0.4999999	0.1431076	90.15222
09:36:33.392	p	0.5661045	0.5	0.1407632	90.18038
09:36:33.421	p	0.5864635	0.4999999	0.1346155	90.15041
09:36:33.447	p	0.6025748	0.4999999	0.1371221	90.15312
09:36:33.475	p	0.5949342	0.4999998	0.1532308	90.21362
09:36:33.479	p	0.5949342	0.4999998	0.1532308	90.21362
09:36:33.506	p	0.5998927	0.4999999	0.1755602	90.14191
09:36:33.533	p	0.6028575	0.4999999	0.1770861	90.07548
09:36:33.558	p	0.6266309	0.4999999	0.1764336	90.00234
09:36:33.584	p	0.6374155	0.5	0.1949681	89.94846
09:36:33.609	p	0.6578053	0.5	0.1986306	89.8813
09:36:33.613	p	0.6578053	0.5	0.1986306	89.8813
09:36:33.637	p	0.672229	0.4999999	0.1980738	89.93623
09:36:33.665	p	0.6936143	0.5	0.2072028	89.83694
09:36:33.691	p	0.7160403	0.4999999	0.2080885	89.83217
09:36:33.717	p	0.7219841	0.5	0.2125305	89.80318
09:36:33.746	p	0.7442824	0.5	0.2187194	89.85438
09:36:33.752	p	0.7442824	0.5	0.2187194	89.85438
09:36:33.777	p	0.7714571	0.4999999	0.218079	89.8696
09:36:33.808	p	0.7856163	0.5	0.2203977	89.93304
09:36:33.840	p	0.8156052	0.5	0.2299117	89.91198
09:36:33.866	p	0.8345196	0.5	0.2457628	89.8581
09:36:33.895	p	0.8642849	0.4999999	0.2657917	89.75198
09:36:33.900	p	0.8642849	0.4999999	0.2657917	89.75198
09:36:33.927	p	0.8777022	0.4999999	0.2888703	89.70786
09:36:33.952	p	0.8862116	0.4999999	0.2846682	89.70736
09:36:33.983	p	0.9026798	0.4999999	0.2844374	89.88006
09:36:34.010	p	0.9320527	0.5	0.2841876	89.88814
09:36:34.035	p	0.9466435	0.4999999	0.2796602	90.03319
09:36:34.039	p	0.9466435	0.4999999	0.2796602	90.03319
09:36:34.068	p	0.9742265	0.4999999	0.2603424	89.96868
09:36:34.093	p	1.002537	0.4999999	0.2691602	89.9377
09:36:34.122	p	1.02882	0.4999999	0.289094	89.93683
09:36:34.148	p	1.046759	0.4999999	0.2898979	90.00288
09:36:34.176	p	1.065279	0.4999999	0.2854404	89.93412
09:36:34.180	p	1.065279	0.4999999	0.2854404	89.93412
09:36:34.208	p	1.086008	0.4999999	0.2782519	89.94869
09:36:34.233	p	1.101966	0.4999999	0.2717637	90.03234
09:36:34.261	p	1.116012	0.5	0.2719544	90.03754
09:36:34.287	p	1.1368	0.5	0.2812811	90.01865
09:36:34.312	p	1.159844	0.5	0.2870978	89.97799
09:36:34.315	p	1.159844	0.5	0.2870978	89.97799
09:36:34.349	p	1.189841	0.4999999	0.2955474	89.85629
09:36:34.590	p	1.219838	0.5	0.2964706	89.77235
09:36:34.618	p	1.233338	0.5	0.3035057	89.72904
09:36:34.645	p	1.263311	0.4999999	0.3093289	89.73228
09:36:34.673	p	1.271123	0.4999999	0.3083596	89.83192
09:36:34.678	p	1.271123	0.4999999	0.3083596	89.83192
09:36:34.705	p	1.301143	0.4999999	0.3016555	89.88032
09:36:34.736	p	1.323556	0.5	0.294766	89.88254
09:36:34.763	p	1.351669	0.5	0.2994631	89.90641
09:36:34.788	p	1.381134	0.4999999	0.3124755	89.91088
09:36:34.817	p	1.396086	0.4999999	0.3236758	89.92149
09:36:34.821	p	1.396086	0.4999999	0.3236758	89.92149
09:36:34.849	p	1.415274	0.4999999	0.3429997	89.90453
09:36:34.877	p	1.443619	0.4999999	0.3466902	89.93456
09:36:34.904	p	1.467456	0.4999999	0.3515867	89.91328
09:36:34.928	p	1.491846	0.4999999	0.3654177	89.78207
09:36:34.958	p	1.501004	0.5	0.371393	89.8049
09:36:34.961	p	1.501004	0.5	0.371393	89.8049
09:36:34.987	p	1.524506	0.5	0.3665321	89.76845
09:36:35.018	p	1.541906	0.5	0.3682212	89.70155
09:36:35.045	h	435
09:36:35.045	r	1
09:36:35.051	n	436
09:36:35.051	t	2.449999	0.5	-0.7972003	-110	-30
09:36:35.051	s	0
09:36:35.051	p	0	0.5	0	90
09:36:35.077	p	0.01413679	0.4999999	0.004173778	89.98328
09:36:35.105	p	0.03037453	0.4999999	-0.008875133	90.0373
09:36:35.111	p	0.03037453	0.4999999	-0.008875133	90.0373
09:36:35.137	p	0.0603748	0.5	-0.008478916	89.91511
09:36:35.175	p	0.09039253	0.5	-0.02041131	89.95737
09:36:35.213	p	0.1080943	0.5	-0.0006905701	89.90025
09:36:35.243	p	0.1182994	0.5000001	0.003094334	89.93451
09:36:35.269	p	0.1375567	0.5	0.01209844	89.80126
09:36:35.273	p	0.1375567	0.5	0.01209844	89.80126
09:36:35.302	p	0.1593031	0.4999999	0.01698773	89.77507
09:36:35.326	p	0.1842271	0.4999999	0.02696456	89.74735
09:36:35.352	p	0.2093397	0.4999999	0.02722664	89.65985
09:36:35.378	p	0.2340141	0.4999999	0.02186125	89.66238
09:36:35.404	p	0.2494858	0.4999999	0.0243279	89.60432
09:36:35.407	p	0.2494858	0.4999999	0.0243279	89.60432
09:36:35.436	p	0.2601993	0.4999999	0.05092364	89.61314
09:36:35.460	p	0.2735231	0.4999999	0.06190506	89.47628
09:36:35.487	p	0.2855876	0.4999999	0.08012725	89.41557
09:36:35.513	p	0.3080826	0.5	0.0897597	89.4207
09:36:35.541	p	0.3272119	0.5	0.08919038	89.48244
09:36:35.544	p	0.3272119	0.5	0.08919038	89.48244
09:36:35.572	p	0.3438023	0.5000001	0.1140111	89.64316
09:36:35.599	p	0.3592845	0.5	0.1357247	89.70651
09:36:35.624	p	0.3756648	0.4999999	0.1495756	89.86788
09:36:35.650	p	0.3877356	0.4999999	0.1361908	89.83031
09:36:35.675	p	0.4136612	0.4999999	0.1338679	89.90094
09:36:35.679	p	0.4136612	0.4999999	0.1338679	89.90094
09:36:35.705	p	0.4336666	0.4999999	0.1386718	89.95667
09:36:35.732	p	0.4554086	0.5	0.1449484	89.96659
09:36:35.760	p	0.4738636	0.4999999	0.1406499	89.88848
09:36:35.786	p	0.4848236	0.4999999	0.1461685	89.79717
09:36:35.813	p	0.5148033	0.4999999	0.1519678	89.70144
09:36:35.819	p	0.5148033	0.4999999	0.1519678	89.70144
09:36:35.842	p	0.5353885	0.5	0.1525533	89.70748
09:36:35.872	p	0.5490994	0.4999999	0.1566752	89.76007
09:36:35.900	p	0.5790642	0.4999999	0.1651641	89.69701
09:36:35.938	p	0.5972073	0.4999999	0.136458	89.552
09:36:35.967	p	0.6077298	0.4999999	0.1458349	89.53841
09:36:35.970	p	0.6077298	0.4999999	0.1458349	89.53841
09:36:35.995	p	0.6085414	0.4999999	0.1427825	89.55677
09:36:36.018	p	0.6233922	0.5	0.1411219	89.35677
09:36:36.046	p	0.6306602	0.5	0.1473433	89.48803
09:36:36.078	p	0.6299779	0.5	0.1656837	89.45255
09:36:36.104	p	0.6399134	0.5	0.1725312	89.46938
09:36:36.109	p	0.6399134	0.5	0.1725312	89.46938
09:36:36.135	p	0.6638303	0.5	0.1642834	89.43819
09:36:36.157	p	0.6861432	0.4999999	0.1598396	89.46068
09:36:36.188	p	0.6972461	0.5	0.1595331	89.39215
09:36:36.213	p	0.7013215	0.5000001	0.1651122	89.35983
09:36:36.237	p	0.7039401	0.5	0.1783498	89.47269
09:36:36.241	p	0.7039401	0.5	0.1783498	89.47269
09:36:36.269	p	0.7073476	0.5	0.1982458	89.4752
09:36:36.293	p	0.7199384	0.4999999	0.1879192	89.46024
09:36:36.319	p	0.7144328	0.4999999	0.1857296	89.50355
09:36:36.345	p	0.7234462	0.4999999	0.1762042	89.41076
09:36:36.369	p	0.742059	0.4999999	0.1547088	89.36659
09:36:36.375	p	0.742059	0.4999999	0.1547088	89.36659
09:36:36.398	p	0.7464323	0.4999999	0.1569654	89.27195
09:36:36.425	p	0.7607121	0.4999999	0.1545631	89.26536
09:36:36.450	p	0.7907393	0.4999999	0.1526377	89.29143
09:36:36.472	p	0.8053997	0.4999999	0.1309264	89.21199
09:36:36.502	p	0.8197761	0.4999999	0.1439744	89.21603
09:36:36.505	p	0.8197761	0.4999999	0.1439744	89.21603
09:36:36.529	p	0.8498542	0.4999999	0.1384732	89.23042
09:36:36.556	p	0.8573085	0.4999999	0.1581524	89.22067
09:36:36.582	p	0.877423	0.4999999	0.164164	89.21906
09:36:36.608	p	0.8881201	0.4999999	0.1775106	89.14185
09:36:36.635	p	0.911465	0.5	0.17906	89.2066
09:36:36.641	p	0.911465	0.5	0.17906	89.2066
09:36:36.667	p	0.9204518	0.5	0.1837139	89.32708
09:36:36.693	p	0.9374228	0.5	0.181541	89.31307
09:36:36.725	p	0.964352	0.5	0.1823438	89.31225
09:36:36.751	p	0.9754176	0.4999999	0.1929258	89.3072
09:36:36.779	p	0.9841614	0.4999999	0.1833947	89.45218
09:36:36.783	p	0.9841614	0.4999999	0.1833947	89.45218
09:36:36.810	p	1.013922	0.4999999	0.2085879	89.48248
09:36:36.837	p	1.021202	0.4999999	0.2130353	89.46331
09:36:36.916	p	1.042323	0.4999999	0.2105218	89.40223
09:36:36.942	p	1.054363	0.4999999	0.1922381	89.35291
09:36:36.967	p	1.08438	0.5	0.1909058	89.38094
09:36:36.971	p	1.08438	0.5	0.1909058	89.38094
09:36:36.999	p	1.101797	0.4999999	0.1961769	89.49799
09:36:37.024	p	1.13184	0.4999999	0.1913315	89.5698
09:36:37.048	p	1.15067	0.4999999	0.1966561	89.64041
09:36:37.073	p	1.158326	0.4999999	0.1990338	89.55529
09:36:37.098	p	1.188028	0.5	0.2107741	89.48032
09:36:37.102	p	1.188028	0.5	0.2107741	89.48032
09:36:37.126	p	1.202182	0.5	0.2109042	89.42556
09:36:37.155	p	1.225869	0.4999999	0.2113007	89.43192
09:36:37.180	p	1.246205	0.4999999	0.2153871	89.31539
09:36:37.206	p	1.27494	0.4999999	0.2131893	89.39648
09:36:37.233	p	1.290191	0.4999999	0.2360826	89.34624
09:36:37.238	p	1.290191	0.4999999	0.2360826	89.34624
09:36:37.265	p	1.317413	0.5	0.2383532	89.25959
09:36:37.293	p	1.347471	0.4999999	0.234053	89.37755
09:36:37.321	p	1.354157	0.4999999	0.2453003	89.43153
09:36:37.347	p	1.384131	0.5	0.2480773	89.47013
09:36:37.377	p	1.41406	0.5	0.2559017	89.46967
09:36:37.383	p	1.41406	0.5	0.2559017	89.46967
09:36:37.411	p	1.410328	0.5	0.2648897	89.50358
09:36:37.440	p	1.421501	0.4999999	0.2686927	89.4837
09:36:37.471	p	1.451388	0.5	0.2813246	89.53113
09:36:37.497	p	1.468142	0.5	0.2806113	89.53149
09:36:37.523	p	1.479252	0.5	0.2761614	89.54762
09:36:37.530	p	1.479252	0.5	0.2761614	89.54762
09:36:37.556	p	1.509381	0.5	0.2600246	89.51997
09:36:37.580	p	1.513814	0.5	0.2589464	89.55998
09:36:37.608	p	1.529369	0.5	0.2611778	89.5307
09:36:37.636	p	1.556085	0.4999999	0.2546172	89.53353
09:36:37.664	p	1.574986	0.5	0.261723	89.56394
09:36:37.668	p	1.574986	0.5	0.261723	89.56394
09:36:37.695	p	1.569354	0.5	0.2591885	89.60709
09:36:37.721	p	1.583253	0.5	0.2478054	89.64817
09:36:37.750	p	1.587824	0.4999999	0.2529516	89.69585
09:36:37.777	p	1.608159	0.4999999	0.250205	89.72552
09:36:37.802	p	1.610961	0.4999999	0.2586191	89.69929
09:36:37.807	p	1.610961	0.4999999	0.2586191	89.69929
09:36:37.833	p	1.628345	0.4999999	0.261222	89.73557
09:36:37.859	p	1.656418	0.5	0.2680266	89.76424
09:36:37.886	p	1.671866	0.4999999	0.2804559	89.68079
09:36:37.911	p	1.691886	0.4999999	0.2863985	89.60279
09:36:37.939	p	1.707295	0.4999999	0.286709	89.64441
09:36:37.944	p	1.707295	0.4999999	0.286709	89.64441
09:36:37.970	p	1.716442	0.4999999	0.2931269	89.58994
09:36:38.007	p	1.728385	0.4999999	0.2834974	89.53129
09:36:38.032	p	1.745825	0.4999999	0.296686	89.55463
09:36:38.063	p	1.763555	0.4999999	0.3070146	89.53199
09:36:38.092	p	1.774889	0.4999999	0.3193745	89.44488
09:36:38.096	p	1.774889	0.4999999	0.3193745	89.44488
09:36:38.124	p	1.801278	0.4999999	0.3169552	89.48589
09:36:38.152	p	1.827937	0.4999999	0.3136948	89.43773
09:36:38.177	p	1.855394	0.4999999	0.3203546	89.43199
09:36:38.210	p	1.885337	0.4999999	0.3262356	89.43185
09:36:38.238	p	1.914308	0.4999999	0.3290576	89.39115
09:36:38.242	p	1.914308	0.4999999	0.3290576	89.39115
09:36:38.269	p	1.934	0.4999999	0.3310861	89.23109
09:36:38.295	p	1.953729	0.4999999	0.3342538	89.28395
09:36:38.323	p	1.966321	0.4999999	0.341718	89.25773
09:36:38.350	p	1.982939	0.4999999	0.3405502	89.3198
09:36:38.380	p	1.996189	0.4999999	0.3508402	89.4553
09:36:38.383	p	1.996189	0.4999999	0.3508402	89.4553
09:36:38.412	p	2.008795	0.4999999	0.368604	89.4462
09:36:38.442	p	2.035787	0.4999999	0.3676933	89.56049
09:36:38.471	p	2.053666	0.5	0.3675459	89.49189
09:36:38.506	p	2.060953	0.4999999	0.3847736	89.44352
09:36:38.537	p	2.072417	0.4999999	0.3747566	89.54144
09:36:38.543	p	2.072417	0.4999999	0.3747566	89.54144
09:36:38.566	p	2.077963	0.4999999	0.3885853	89.46493
09:36:38.598	p	2.086045	0.4999999	0.389075	89.47763
09:36:38.627	p	2.0976	0.5	0.3892733	89.55568
09:36:38.661	p	2.111322	0.5	0.4013234	89.62685
09:36:38.689	p	2.135478	0.4999999	0.4153544	89.59822
09:36:38.695	p	2.135478	0.4999999	0.4153544	89.59822
09:36:38.725	p	2.140072	0.4999999	0.4268436	89.56475
09:36:38.753	p	2.161312	0.4999999	0.4289281	89.6347
09:36:38.923	p	2.177926	0.4999999	0.4241366	89.63903
09:36:38.949	p	2.207897	0.4999999	0.4287571	89.69176
09:36:38.982	p	2.237897	0.4999999	0.4288528	89.60336
09:36:38.987	p	2.237897	0.4999999	0.4288528	89.60336
09:36:39.013	p	2.25857	0.4999999	0.4438278	89.53395
09:36:39.041	p	2.273564	0.4999999	0.442196	89.57254
09:36:39.069	p	2.27463	0.5	0.4580829	89.62411
09:36:39.098	p	2.292401	0.5	0.4753872	89.71527
09:36:39.127	p	2.307801	0.5	0.46925	89.72524
09:36:39.133	p	2.307801	0.5	0.46925	89.72524
09:36:39.161	p	2.327379	0.5	0.47805	89.64105
09:36:39.191	p	2.336542	0.4999999	0.479893	89.55645
09:36:39.219	p	2.356919	0.4999999	0.4790814	89.5535
09:36:39.247	p	2.377267	0.4999999	0.4574755	89.44767
09:36:39.271	p	2.380321	0.4999999	0.4563695	89.48933
09:36:39.278	p	2.380321	0.4999999	0.4563695	89.48933
09:36:39.310	p	2.408936	0.4999999	0.4628032	89.47456
09:36:39.338	p	2.413978	0.4999999	0.4839802	89.48435
09:36:39.365	p	2.40804	0.4999999	0.4746512	89.51109
09:36:39.395	p	2.41697	0.4999999	0.4930953	89.60545
09:36:39.422	p	2.432374	0.4999999	0.4941989	89.55082
09:36:39.425	p	2.432374	0.4999999	0.4941989	89.55082
09:36:39.453	p	2.45278	0.4999999	0.4929624	89.50043
09:36:39.480	p	2.481996	0.4999999	0.4715638	89.39638
09:36:39.508	p	2.495888	0.5	0.4696014	89.41765
09:36:39.540	p	2.507562	0.5	0.4769953	89.33595
09:36:39.568	p	2.527057	0.5	0.4875423	89.29478
09:36:39.572	p	2.527057	0.5	0.4875423	89.29478
09:36:39.599	p	2.557107	0.4999999	0.4836363	89.14946
09:36:39.622	p	2.582547	0.4999999	0.4803314	89.14729
09:36:39.646	p	2.612097	0.4999999	0.5107744	89.23845
09:36:39.670	p	2.635496	0.5	0.5105632	89.33894
09:36:39.695	p	2.662196	0.5	0.5229057	89.32918
09:36:39.700	p	2.662196	0.5	0.5229057	89.32918
09:36:39.730	p	2.685294	0.5	0.5245601	89.3899
09:36:39.756	p	2.714653	0.5	0.5246776	89.53139
09:36:39.786	p	2.718997	0.4999999	0.5401829	89.51668
09:36:39.812	p	2.720887	0.4999999	0.5524061	89.55148
09:36:39.837	p	2.735777	0.4999999	0.5586154	89.49374
09:36:39.843	p	2.735777	0.4999999	0.5586154	89.49374
09:36:39.868	p	2.760482	0.4999999	0.5745404	89.47594
09:36:39.893	p	2.783182	0.4999999	0.5862293	89.5779
09:36:39.921	p	2.793745	0.4999999	0.5990224	89.61565
09:36:39.945	p	2.818265	0.5	0.6149263	89.65411
09:36:39.970	p	2.83443	0.4999999	0.614877	89.72594
09:36:39.974	p	2.83443	0.4999999	0.614877	89.72594
09:36:40.003	p	2.858101	0.5	0.627694	89.83481
09:36:40.030	p	2.882762	0.5	0.6399102	89.86922
09:36:40.055	p	2.905384	0.5	0.6483723	89.87658
09:36:40.083	p	2.925847	0.5	0.6441352	89.87854
09:36:40.111	p	2.936891	0.4999999	0.6486906	89.9343
09:36:40.113	p	2.936891	0.4999999	0.6486906	89.9343
09:36:40.144	p	2.945426	0.4999999	0.6482657	90.0667
09:36:40.172	p	2.958022	0.4999999	0.6386113	90.01593
09:36:40.199	p	2.972167	0.4999999	0.6408055	89.99556
09:36:40.225	p	3.002167	0.4999999	0.6415899	89.87884
09:36:40.253	p	3.02775	0.4999999	0.6423786	89.88978
09:36:40.259	p	3.02775	0.4999999	0.6423786	89.88978
09:36:40.285	p	3.050862	0.4999999	0.6425393	89.84994
09:36:40.311	p	3.05893	0.5	0.6612551	89.75686
09:36:40.338	p	3.07915	0.4999999	0.6660964	89.68536
09:36:40.363	p	3.107375	0.5	0.6736197	89.7026
09:36:40.392	p	3.122588	0.5	0.6889625	89.75417
09:36:40.396	p	3.122588	0.5	0.6889625	89.75417
09:36:40.420	p	3.14734	0.5	0.6890341	89.70507
09:36:40.447	p	3.169443	0.4999999	0.6769933	89.68292
09:36:40.473	p	3.191136	0.4999999	0.6728839	89.7701
09:36:40.500	p	3.214276	0.5	0.6625736	89.6442
09:36:40.529	p	3.235266	0.5	0.6812015	89.65691
09:36:40.534	p	3.235266	0.5	0.6812015	89.65691
09:36:40.562	p	3.235325	0.4999999	0.7031099	89.7534
09:36:40.587	p	3.254055	0.5	0.6964634	89.78523
09:36:40.613	p	3.263755	0.5	0.6981401	89.75436
09:36:40.638	p	3.286506	0.5	0.7008069	89.71499
09:36:40.668	p	3.29397	0.5	0.7055063	89.62453
09:36:40.672	p	3.29397	0.5	0.7055063	89.62453
09:36:40.700	p	3.319032	0.4999999	0.7205653	89.66417
09:36:40.743	p	3.349045	0.4999999	0.7184983	89.60298
09:36:40.772	p	3.36342	0.4999999	0.7239769	89.61015
09:36:40.799	p	3.370023	0.4999999	0.7120706	89.56379
09:36:40.825	p	3.400005	0.4999999	0.7145201	89.47151
09:36:40.830	p	3.400005	0.4999999	0.7145201	89.47151
09:36:40.858	p	3.429954	0.4999999	0.7201292	89.37698
09:36:40.885	p	3.459831	0.4999999	0.731591	89.32627
09:36:40.913	p	3.473384	0.4999999	0.7472071	89.25733
09:36:40.941	p	3.503417	0.4999999	0.7448052	89.34135
09:36:40.966	p	3.527691	0.4999999	0.7628569	89.36791
09:36:40.970	p	3.527691	0.4999999	0.7628569	89.36791
09:36:41.002	p	3.538441	0.4999999	0.7633252	89.38251
09:36:41.033	p	3.559524	0.4999999	0.7750907	89.3465
09:36:41.060	p	3.573305	0.4999999	0.7800946	89.36414
09:36:41.086	p	3.572155	0.4999999	0.7688631	89.39926
09:36:41.110	p	3.573082	0.5	0.7844998	89.40538
09:36:41.114	p	3.573082	0.5	0.7844998	89.40538
09:36:41.145	p	3.57849	0.5	0.7859135	89.36611
09:36:41.169	p	3.588998	0.5	0.7758047	89.26397
09:36:41.202	p	3.618832	0.5	0.7889668	89.17213
09:36:41.236	p	3.633994	0.4999999	0.7997655	89.06402
09:36:41.267	p	3.65571	0.4999999	0.8070388	89.07935
09:36:41.271	p	3.65571	0.4999999	0.8070388	89.07935
09:36:41.301	p	3.683605	0.4999999	0.7965965	88.97558
09:36:41.335	p	3.697979	0.4999999	0.8000544	88.91385
09:36:41.361	p	3.719128	0.4999999	0.8124155	88.87151
09:36:41.389	p	3.74784	0.5	0.8329127	88.85668
09:36:41.422	p	3.758074	0.5000001	0.8245783	88.82733
09:36:41.428	p	3.758074	0.5000001	0.8245783	88.82733
09:36:41.451	p	3.773912	0.5	0.8271709	88.81455
09:36:41.477	p	3.794426	0.5	0.8257939	88.81462
09:36:41.504	p	3.808209	0.5	0.8376396	88.80191
09:36:41.532	p	3.817732	0.4999999	0.8426301	88.78283
09:36:41.562	p	3.846895	0.4999999	0.8321663	88.67613
09:36:41.568	p	3.846895	0.4999999	0.8321663	88.67613
09:36:41.594	p	3.855707	0.4999999	0.8518915	88.61511
09:36:41.622	p	3.871749	0.4999999	0.8647721	88.57338
09:36:41.648	p	3.879595	0.4999999	0.8711529	88.61811
09:36:41.670	p	3.897747	0.4999999	0.862446	88.46449
09:36:41.696	p	3.921495	0.4999999	0.8530069	88.45044
09:36:41.699	p	3.921495	0.4999999	0.8530069	88.45044
09:36:41.726	p	3.915668	0.4999999	0.8643891	88.43748
09:36:41.755	p	3.927133	0.4999999	0.8803593	88.48674
09:36:41.781	p	3.943945	0.4999999	0.8773191	88.44448
09:36:41.805	p	3.963985	0.5	0.8977295	88.44611
09:36:41.829	p	3.971453	0.5	0.9279432	88.34829
09:36:41.833	p	3.971453	0.5	0.9279432	88.34829
09:36:41.861	p	4.001498	0.4999999	0.9267905	88.28494
09:36:41.883	p	4.025192	0.4999999	0.9301933	88.35543
09:36:41.909	p	4.051571	0.4999999	0.9456082	88.34651
09:36:41.932	p	4.072206	0.4999999	0.9637741	88.21654
09:36:41.962	p	4.095534	0.4999999	0.9742869	88.34219
09:36:41.966	p	4.095534	0.4999999	0.9742869	88.34219
09:36:41.993	p	4.110615	0.4999999	0.9800001	88.26015
09:36:42.019	p	4.113868	0.4999999	0.9690931	88.32957
09:36:42.048	p	4.143705	0.4999999	0.9751163	88.23853
09:36:42.077	p	4.15325	0.4999999	0.9823911	88.31048
09:36:42.102	p	4.174462	0.4999999	0.9846066	88.17524
09:36:42.106	p	4.174462	0.4999999	0.9846066	88.17524
09:36:42.130	p	4.19005	0.4999999	0.9999756	88.11665
09:36:42.156	p	4.211547	0.4999999	0.9924287	88.1498
09:36:42.183	p	4.216995	0.5	1.002585	88.19859
09:36:42.205	p	4.21399	0.5	1.013996	88.10767
09:36:42.232	p	4.23602	0.5	1.020858	88.12115
09:36:42.238	p	4.23602	0.5	1.020858	88.12115
09:36:42.263	p	4.252662	0.4999999	1.013654	88.1057
09:36:42.289	p	4.267148	0.4999999	1.009195	88.04204
09:36:42.321	p	4.284208	0.4999999	1.020175	88.06971
09:36:42.344	p	4.314234	0.4999999	1.019924	88.1005
09:36:42.371	p	4.32939	0.4999999	1.023389	88.10209
09:36:42.374	p	4.32939	0.4999999	1.023389	88.10209
09:36:42.400	p	4.352838	0.4999999	1.02859	88.2159
09:36:42.425	p	4.361062	0.5	1.036875	88.26012
09:36:42.448	p	4.367528	0.5	1.034539	88.29671
09:36:42.477	p	4.370305	0.4999999	1.041448	88.29397
09:36:42.503	p	4.378242	0.4999999	1.032277	88.28603
09:36:42.507	p	4.378242	0.4999999	1.032277	88.28603
09:36:42.648	p	4.406971	0.4999999	1.030131	88.30873
09:36:42.678	p	4.419642	0.4999999	1.032066	88.30706
09:36:42.702	p	4.432159	0.4999999	1.044166	88.33792
09:36:42.730	p	4.454295	0.4999999	1.060511	88.34299
09:36:42.758	p	4.460258	0.4999999	1.061018	88.29756
09:36:42.761	p	4.460258	0.4999999	1.061018	88.29756
09:36:42.791	p	4.481065	0.4999999	1.070696	88.45126
09:36:42.820	p	4.485957	0.4999999	1.090165	88.50213
09:36:42.851	p	4.499107	0.5	1.087275	88.51812
09:36:42.880	p	4.513855	0.5000001	1.114956	88.48857
09:36:42.915	p	4.531197	0.5000001	1.115926	88.49992
09:36:42.919	p	4.531197	0.5000001	1.115926	88.49992
09:36:42.947	p	4.561047	0.5	1.122023	88.4616
09:36:42.975	p	4.569535	0.5	1.122959	88.49332
09:36:43.002	p	4.576894	0.5	1.140061	88.35899
09:36:43.028	p	4.594338	0.5	1.124214	88.31988
09:36:43.053	p	4.600381	0.4999999	1.127322	88.33904
09:36:43.057	p	4.600381	0.4999999	1.127322	88.33904
09:36:43.065	f	436
09:36:43.065	n	437
09:36:43.065	t	2.449999	0.5	0.7972392	-110	-30
09:36:43.065	s	0
