10:18:47.543	p	-0.07826149	0.4999999	0.03958458	90.24583
10:18:47.546	p	-0.07826149	0.4999999	0.03958458	90.24583
10:18:47.585	p	-0.09671324	0.5	0.02880866	90.12934
10:18:47.618	p	-0.09982359	0.4999999	0.03368291	90.08627
10:18:47.654	p	-0.06980774	0.5	0.04418251	90.03938
10:18:47.691	p	-0.06021422	0.5	0.04266584	90.02171
10:18:47.732	p	-0.03913009	0.5	0.048361	90.0931
10:18:47.735	p	-0.03913009	0.5	0.048361	90.0931
10:18:47.772	p	-0.04026139	0.5	0.04482243	90.0794
10:18:47.804	p	-0.0310297	0.5	0.05528187	90.12891
10:18:47.843	p	-0.03038594	0.5	0.04869694	90.14679
10:18:47.874	p	-0.04024822	0.4999999	0.04474356	90.24879
10:18:47.909	p	-0.01974735	0.4999999	0.03372443	90.2151
10:18:47.913	p	-0.01974735	0.4999999	0.03372443	90.2151
10:18:47.951	p	-0.01378927	0.4999999	0.02748771	90.22114
10:18:47.987	p	-0.0201129	0.4999999	0.02966407	90.3133
10:18:48.033	p	-0.02447611	0.4999999	0.0185526	90.24012
10:18:48.079	p	-0.02928489	0.4999999	0.01474089	90.21471
10:18:48.121	p	-0.02745789	0.5	0.005255124	90.2121
10:18:48.125	p	-0.02745789	0.5	0.005255124	90.2121
10:18:48.163	p	-0.0332213	0.4999999	-0.00787772	90.16879
10:18:48.200	p	-0.02898464	0.4999999	-0.01933387	90.18493
10:18:48.236	p	-0.01176465	0.4999999	-0.0184234	90.19359
10:18:48.275	p	-0.002509624	0.5	-0.01580229	90.24985
10:18:48.314	p	-0.01567361	0.5	-0.01715317	90.19614
10:18:48.317	p	-0.01567361	0.5	-0.01715317	90.19614
10:18:48.357	p	-0.005756855	0.5	-0.008978711	90.23924
10:18:48.391	p	-0.02431419	0.5	-0.03242853	90.16652
10:18:48.426	p	-0.03203741	0.4999999	-0.02826333	90.10307
10:18:48.462	p	-0.03941834	0.4999999	-0.03839969	90.12326
10:18:48.500	p	-0.04597002	0.4999999	-0.06516572	90.1193
10:18:48.503	p	-0.04597002	0.4999999	-0.06516572	90.1193
10:18:48.540	p	-0.05165794	0.4999999	-0.06213971	90.1648
10:18:48.577	p	-0.06606609	0.4999999	-0.06867298	90.12821
10:18:48.613	p	-0.06585342	0.5	-0.05164741	90.19815
10:18:48.647	p	-0.06125247	0.4999999	-0.06578403	90.08304
10:18:48.683	p	-0.05791715	0.5	-0.09529451	90.16132
10:18:48.687	p	-0.05791715	0.5	-0.09529451	90.16132
10:18:48.724	p	-0.05437812	0.5	-0.09799664	90.19986
10:18:48.762	p	-0.04093078	0.4999999	-0.1003043	90.14669
10:18:48.798	p	-0.03430519	0.4999999	-0.08688807	90.13126
10:18:48.834	p	-0.02693075	0.5	-0.08220113	90.10172
10:18:48.873	p	-0.01847589	0.5000001	-0.08027719	90.06516
10:18:48.877	p	-0.01847589	0.5000001	-0.08027719	90.06516
10:18:48.921	p	-0.02738956	0.5000001	-0.0815931	90.13767
10:18:48.962	p	-0.02013001	0.5000001	-0.08897058	90.07144
10:18:49.004	p	-0.03026736	0.4999999	-0.0882431	90.04173
10:18:49.039	p	-0.02009118	0.4999999	-0.07466061	89.97265
10:18:49.075	p	-0.01634192	0.4999999	-0.0904352	89.99075
10:18:49.079	p	-0.01634192	0.4999999	-0.0904352	89.99075
10:18:49.115	p	-0.002851427	0.4999999	-0.1031475	90.00063
10:18:49.151	p	-0.005932808	0.4999999	-0.1066305	90.01196
10:18:49.187	p	0.008430809	0.4999999	-0.1074599	90.01204
10:18:49.223	p	0.0001408458	0.4999999	-0.08524362	90.07884
10:18:49.259	p	0.02122065	0.4999999	-0.0882714	90.06055
10:18:49.264	p	0.02122065	0.4999999	-0.0882714	90.06055
10:18:49.304	p	0.01386467	0.4999999	-0.08804655	89.97948
10:18:49.341	p	0.003266156	0.4999999	-0.09589751	90.10087
10:18:49.377	p	0.02208522	0.5	-0.09604256	90.1693
10:18:49.407	p	0.01075199	0.5	-0.1037844	90.05068
10:18:49.442	p	-0.001461059	0.4999999	-0.1072255	90.05437
10:18:49.446	p	-0.001461059	0.4999999	-0.1072255	90.05437
10:18:49.483	p	-0.003408372	0.4999999	-0.09883514	90.10481
10:18:49.523	p	-0.006132483	0.4999999	-0.1008372	90.10801
10:18:49.559	p	-0.0008874536	0.4999999	-0.1030711	90.02934
10:18:49.591	p	-0.01145944	0.4999999	-0.1028113	89.93127
10:18:49.628	p	-0.008289427	0.4999999	-0.09588121	89.91978
10:18:49.632	p	-0.008289427	0.4999999	-0.09588121	89.91978
10:18:49.668	p	-0.005275249	0.5	-0.09048533	89.914
10:18:49.702	p	-0.002784729	0.5	-0.09875672	89.87222
10:18:49.738	p	0.002573758	0.4999999	-0.1095238	89.91393
10:18:49.773	p	0.008516639	0.5	-0.1210245	89.88
10:18:49.809	p	0.01985264	0.4999999	-0.1146367	89.89777
10:18:49.813	p	0.01985264	0.4999999	-0.1146367	89.89777
10:18:49.851	p	0.02235219	0.4999999	-0.1179369	89.95264
10:18:49.888	p	0.01115489	0.5	-0.09957572	90.06873
10:18:49.930	p	-0.006201506	0.4999999	-0.1057311	90.00482
10:18:49.965	p	-0.0004863739	0.4999999	-0.1170553	90.08112
10:18:49.997	p	0.001119167	0.4999999	-0.1284535	90.07081
10:18:50.000	p	0.001119167	0.4999999	-0.1284535	90.07081
10:18:50.040	p	0.01385009	0.4999999	-0.1287123	90.01456
10:18:50.081	p	0.01529193	0.4999999	-0.1258506	89.90595
10:18:50.113	p	0.01544994	0.4999999	-0.1268314	89.99849
10:18:50.149	p	0.02682471	0.4999999	-0.125571	89.94953
10:18:50.186	p	0.01459819	0.4999999	-0.1276093	89.8675
10:18:50.190	p	0.01459819	0.4999999	-0.1276093	89.8675
10:18:50.232	p	0.02265823	0.4999999	-0.125893	89.81784
10:18:50.272	p	0.03040382	0.4999999	-0.1382532	89.8852
10:18:50.308	p	0.03414673	0.4999999	-0.1331362	89.71011
10:18:50.345	p	0.02304357	0.5	-0.1350048	89.79469
10:18:50.380	p	0.01930106	0.4999999	-0.1182362	89.68726
10:18:50.385	p	0.01930106	0.4999999	-0.1182362	89.68726
10:18:50.423	p	0.00493747	0.5	-0.1144548	89.63672
10:18:50.460	p	0.009328365	0.4999999	-0.1061028	89.62082
10:18:50.499	p	0.02113745	0.5	-0.1014805	89.56987
10:18:50.536	p	0.01875278	0.5	-0.08722216	89.57454
10:18:50.577	p	0.02498063	0.4999999	-0.07871391	89.46849
10:18:50.583	p	0.02498063	0.4999999	-0.07871391	89.46849
10:18:50.623	p	0.04184753	0.5	-0.0892244	89.51218
10:18:50.659	p	0.03731978	0.4999999	-0.06940424	89.53824
10:18:50.694	p	0.05926916	0.4999999	-0.05559169	89.58767
10:18:50.728	p	0.06470108	0.4999999	-0.03702231	89.63734
10:18:50.766	p	0.07052469	0.4999999	-0.03808853	89.65021
10:18:50.769	p	0.07052469	0.4999999	-0.03808853	89.65021
10:18:50.805	p	0.08233929	0.4999999	-0.04389156	89.67781
10:18:50.845	p	0.08141866	0.4999999	-0.04080833	89.75339
10:18:50.883	p	0.09084094	0.4999999	-0.03477518	89.7904
10:18:50.924	p	0.08195716	0.4999999	-0.0490083	89.81763
10:18:50.964	p	0.0615032	0.5	-0.06175757	89.82172
10:18:50.968	p	0.0615032	0.5	-0.06175757	89.82172
10:18:51.005	p	0.05185232	0.5	-0.03932591	89.87357
10:18:51.040	p	0.03847104	0.4999999	-0.03055937	89.83443
10:18:51.077	p	0.04045734	0.5	-0.03167908	89.86001
10:18:51.111	p	0.04843605	0.5	-0.03642317	89.86445
10:18:51.147	p	0.04507259	0.4999999	-0.03841073	89.7976
10:18:51.151	p	0.04507259	0.4999999	-0.03841073	89.7976
10:18:51.187	p	0.06671584	0.4999999	-0.01949678	89.78094
10:18:51.225	p	0.06418854	0.4999999	-0.02412045	89.79861
10:18:51.262	p	0.06128159	0.4999999	-0.01581399	89.7255
10:18:51.300	p	0.06647623	0.4999999	-0.01526306	89.88316
10:18:51.338	p	0.07038561	0.4999999	-0.01401889	89.8502
10:18:51.344	p	0.07038561	0.4999999	-0.01401889	89.8502
10:18:51.381	p	0.07987997	0.4999999	-0.02069063	89.95813
10:18:51.415	p	0.08312556	0.4999999	-0.0135665	90.06802
10:18:51.450	p	0.07182461	0.4999999	-0.008633149	90.04531
10:18:51.487	p	0.06811646	0.5	-0.02889894	90.05524
10:18:51.521	p	0.07877505	0.5	0.0005095446	89.99686
10:18:51.524	p	0.07877505	0.5	0.0005095446	89.99686
10:18:51.559	p	0.0911299	0.5	-0.006212514	89.94339
10:18:51.594	p	0.08309478	0.5	-0.00102748	89.88643
10:18:51.633	p	0.1007033	0.5	-0.007338247	89.88596
10:18:51.670	p	0.09580493	0.4999999	-0.01000115	89.99281
10:18:51.710	p	0.09544334	0.4999999	-0.002273663	90.07404
10:18:51.713	p	0.09544334	0.4999999	-0.002273663	90.07404
10:18:51.753	h	4
10:18:51.753	r	1
10:18:51.761	n	5
10:18:51.762	t	1	0.5	-0.1649414	-100	-30
10:18:51.762	s	1
10:18:51.762	p	0	0.5	0	90
10:18:51.801	p	-0.01431137	0.5	-0.01806941	89.9825
10:18:51.832	p	-0.01885092	0.4999999	-0.009835985	89.9469
10:18:51.869	p	-0.03137878	0.5	-0.005317562	89.97585
10:18:51.909	p	-0.0465087	0.5	-0.01239973	90.05159
10:18:51.913	p	-0.0465087	0.5	-0.01239973	90.05159
10:18:51.949	p	-0.06832877	0.5	-0.01609229	90.12156
10:18:51.983	p	-0.0635016	0.5	-0.02100041	90.09761
10:18:52.019	p	-0.07078058	0.4999999	-0.0263984	90.08767
10:18:52.056	p	-0.08588356	0.5	-0.03106698	90.13494
10:18:52.091	p	-0.09963337	0.4999999	-0.03043104	90.28507
10:18:52.095	p	-0.09963337	0.4999999	-0.03043104	90.28507
10:18:52.131	p	-0.09512955	0.4999998	-0.02043856	90.30143
10:18:52.171	p	-0.09973344	0.4999998	-0.0313215	90.29388
10:18:52.211	p	-0.1021165	0.4999998	-0.01730045	90.39835
10:18:52.248	p	-0.09157285	0.4999999	-0.02798366	90.33056
10:18:52.290	p	-0.09459493	0.4999999	-0.01312392	90.38218
10:18:52.295	p	-0.09459493	0.4999999	-0.01312392	90.38218
10:18:52.334	p	-0.1075615	0.4999999	-0.00645255	90.37035
10:18:52.370	p	-0.1101219	0.4999999	0.008273175	90.3409
10:18:52.406	p	-0.1191327	0.4999999	0.02409786	90.42166
10:18:52.440	p	-0.127376	0.4999999	0.02631195	90.25618
10:18:52.482	p	-0.115564	0.4999999	0.03943079	90.24614
10:18:52.486	p	-0.115564	0.4999999	0.03943079	90.24614
10:18:52.524	p	-0.1080617	0.4999998	0.04004688	90.28683
10:18:52.564	p	-0.1006564	0.4999999	0.02990178	90.2757
10:18:52.600	p	-0.1006262	0.4999999	0.01620827	90.26132
10:18:52.635	p	-0.0931536	0.4999999	0.01655647	90.26772
10:18:52.672	p	-0.09885934	0.4999999	0.002839537	90.24957
10:18:52.675	p	-0.09885934	0.4999999	0.002839537	90.24957
10:18:52.712	p	-0.1010848	0.5	-0.007268702	90.22131
10:18:52.749	p	-0.1002524	0.5	-0.01443189	90.22138
10:18:52.785	p	-0.0977397	0.5	-0.004171313	90.11303
10:18:52.824	p	-0.09984645	0.4999999	-0.002685978	90.14306
10:18:52.861	p	-0.1046059	0.5	-0.00530679	90.10335
10:18:52.865	p	-0.1046059	0.5	-0.00530679	90.10335
10:18:52.902	p	-0.07886988	0.4999999	-0.01075963	90.19587
10:18:52.937	p	-0.09692553	0.4999999	-0.01711621	90.2331
10:18:52.978	p	-0.1010676	0.4999999	-0.01168871	90.23934
10:18:53.017	p	-0.1071073	0.4999999	0.001651163	90.21262
10:18:53.055	p	-0.1095999	0.4999999	0.009914015	90.28587
10:18:53.060	p	-0.1095999	0.4999999	0.009914015	90.28587
10:18:53.102	p	-0.1120135	0.5	-0.004808191	90.40947
10:18:53.144	p	-0.1128207	0.4999999	0.002343121	90.44215
10:18:53.183	p	-0.1200489	0.4999999	-0.003261093	90.35954
10:18:53.223	p	-0.1239531	0.5	-0.01245454	90.38003
10:18:53.265	p	-0.1313804	0.5	-0.02084588	90.36543
10:18:53.270	p	-0.1313804	0.5	-0.02084588	90.36543
10:18:53.310	p	-0.1258948	0.4999999	-0.02493218	90.41377
10:18:53.349	p	-0.1264019	0.4999999	-0.03130701	90.44689
10:18:53.390	p	-0.1062457	0.5	-0.03326356	90.47968
10:18:53.432	p	-0.1286776	0.5	-0.03485899	90.55434
10:18:53.470	p	-0.128787	0.4999999	-0.03469325	90.47963
10:18:53.475	p	-0.128787	0.4999999	-0.03469325	90.47963
10:18:53.514	p	-0.1381392	0.4999999	-0.03001076	90.48078
10:18:53.553	p	-0.1257896	0.4999999	-0.009379128	90.53557
10:18:53.593	p	-0.1153911	0.4999998	-0.002665166	90.55407
10:18:53.632	p	-0.1115357	0.4999999	0.001526439	90.58794
10:18:53.668	p	-0.1081848	0.4999999	0.002364079	90.7067
10:18:53.672	p	-0.1081848	0.4999999	0.002364079	90.7067
10:18:53.715	p	-0.1104848	0.4999999	-0.01263702	90.70484
10:18:53.753	p	-0.1183288	0.4999999	-0.009715796	90.72134
10:18:53.789	p	-0.1099016	0.5	-0.004850784	90.6996
10:18:53.826	p	-0.1190523	0.4999999	-0.001058797	90.61752
10:18:53.861	p	-0.1252327	0.4999999	0.01796914	90.62058
10:18:53.864	p	-0.1252327	0.4999999	0.01796914	90.62058
10:18:53.901	p	-0.1219502	0.5	0.03921329	90.65341
10:18:53.935	p	-0.1220654	0.4999999	0.04891891	90.70159
10:18:53.975	p	-0.1250896	0.5	0.06403314	90.77191
10:18:54.030	p	-0.1259833	0.5	0.062737	90.79435
10:18:54.071	p	-0.1047273	0.4999999	0.06135608	90.81946
10:18:54.076	p	-0.1047273	0.4999999	0.06135608	90.81946
10:18:54.115	p	-0.0931882	0.5	0.06069491	90.77551
10:18:54.151	p	-0.08158824	0.5	0.05552411	90.78156
10:18:54.184	p	-0.06022751	0.4999999	0.06616999	90.75149
10:18:54.222	p	-0.07374999	0.4999999	0.06746316	90.83698
10:18:54.261	p	-0.076235	0.4999999	0.0421356	90.84977
10:18:54.265	p	-0.076235	0.4999999	0.0421356	90.84977
10:18:54.304	p	-0.05741405	0.4999999	0.04122564	90.82117
10:18:54.341	p	-0.06111878	0.4999999	0.02788629	90.8261
10:18:54.381	p	-0.06397378	0.4999998	0.04500685	90.80945
10:18:54.424	p	-0.05330819	0.4999999	0.02941717	90.79381
10:18:54.466	p	-0.04761708	0.4999999	0.03436689	90.75395
10:18:54.472	p	-0.04761708	0.4999999	0.03436689	90.75395
10:18:54.513	p	-0.04316127	0.4999999	0.03045157	90.82216
10:18:54.552	p	-0.05517882	0.4999999	0.05199423	90.85419
10:18:54.592	p	-0.03488463	0.4999999	0.05372359	90.93348
10:18:54.629	p	-0.03308225	0.4999999	0.04484533	90.94769
10:18:54.673	p	-0.05204251	0.4999999	0.05304408	90.92464
10:18:54.679	p	-0.05204251	0.4999999	0.05304408	90.92464
10:18:54.716	p	-0.04473981	0.4999999	0.04847841	90.9254
10:18:54.755	p	-0.03256354	0.4999999	0.05088759	90.92775
10:18:54.799	p	-0.03493094	0.4999999	0.04295987	90.98006
10:18:54.838	p	-0.01968762	0.5	0.05414363	91.00842
10:18:54.879	p	-0.02018037	0.4999999	0.04723633	91.01931
10:18:54.887	p	-0.02018037	0.4999999	0.04723633	91.01931
10:18:54.928	p	0.007621437	0.4999999	0.05710187	91.08019
10:18:54.970	p	0.01258707	0.4999999	0.03294465	91.17252
10:18:55.010	p	0.004968345	0.4999999	0.03617887	91.16489
10:18:55.050	p	0.0101541	0.4999999	0.02104096	91.20964
10:18:55.091	p	0.002233177	0.4999999	0.01164376	91.21729
10:18:55.099	p	0.002233177	0.4999999	0.01164376	91.21729
10:18:55.142	p	-0.004936188	0.5	5.628914E-06	91.13144
10:18:55.183	p	-0.01363453	0.5	0.007830725	91.13617
10:18:55.221	p	-0.01956251	0.5	0.01740263	91.18474
10:18:55.264	p	-0.01750234	0.4999999	0.009544642	91.2269
10:18:55.304	p	-0.02677399	0.5	0.001478515	91.19935
10:18:55.309	p	-0.02677399	0.5	0.001478515	91.19935
10:18:55.349	p	-0.02483532	0.4999999	0.006379131	91.3012
10:18:55.389	p	-0.01240754	0.5	0.008205653	91.22678
10:18:55.429	p	-0.02671996	0.5	0.01364599	91.25683
10:18:55.466	p	-0.02034971	0.5	0.01652262	91.24557
10:18:55.502	p	-0.01307932	0.5	0.01082442	91.16663
10:18:55.506	p	-0.01307932	0.5	0.01082442	91.16663
10:18:55.546	p	-0.03040016	0.4999999	0.01244277	91.20443
10:18:55.586	p	-0.03711671	0.4999999	0.01521269	91.07886
10:18:55.624	p	-0.04248458	0.4999999	0.01178094	91.22436
10:18:55.658	p	-0.04447302	0.4999998	0.01279904	91.23516
10:18:55.694	p	-0.0474959	0.4999999	0.001062635	91.23598
10:18:55.699	p	-0.0474959	0.4999999	0.001062635	91.23598
10:18:55.735	p	-0.05095735	0.4999999	0.009582917	91.25964
10:18:55.767	p	-0.04136497	0.4999999	0.007441291	91.42109
10:18:55.806	p	-0.01558518	0.4999999	0.0156663	91.3103
10:18:55.840	p	-0.03241897	0.5	0.0105032	91.39834
10:18:55.878	p	-0.02822152	0.4999999	-0.00691625	91.42114
10:18:55.883	p	-0.02822152	0.4999999	-0.00691625	91.42114
10:18:55.927	p	-0.02122903	0.4999999	0.005041231	91.34956
10:18:55.963	p	-0.02294981	0.5	0.009633038	91.34516
10:18:55.997	p	-0.005631804	0.5	-0.00206478	91.43889
10:18:56.030	p	-0.0289419	0.5	-0.02373068	91.41544
10:18:56.065	p	-0.009898156	0.4999999	-0.03434772	91.53562
10:18:56.069	p	-0.009898156	0.4999999	-0.03434772	91.53562
10:18:56.103	p	0.006639183	0.4999999	-0.04904903	91.55699
10:18:56.140	p	-0.009425074	0.4999999	-0.0537714	91.52451
10:18:56.175	p	-0.0004278719	0.4999998	-0.05810067	91.56705
10:18:56.207	p	-0.004737586	0.4999999	-0.06868378	91.45633
10:18:56.241	p	-0.00568518	0.5	-0.08065616	91.49655
10:18:56.245	p	-0.00568518	0.5	-0.08065616	91.49655
10:18:56.287	p	-0.008290946	0.4999999	-0.07166459	91.53944
10:18:56.325	p	-0.003841251	0.5	-0.07729407	91.52157
10:18:56.367	p	0.00185129	0.5	-0.08399075	91.53978
10:18:56.407	p	-0.004292637	0.5	-0.0803073	91.47553
10:18:56.445	p	-0.009210587	0.4999999	-0.08689656	91.41385
10:18:56.449	p	-0.009210587	0.4999999	-0.08689656	91.41385
10:18:56.487	p	-0.0171876	0.4999998	-0.1030289	91.38872
10:18:56.519	p	-0.007345736	0.4999999	-0.1210302	91.30238
10:18:56.557	p	-0.01289478	0.4999999	-0.1141938	91.37317
10:18:56.594	p	-0.02832359	0.5	-0.1266417	91.42592
10:18:56.631	p	-0.01681337	0.5	-0.1227235	91.3104
10:18:56.636	p	-0.01681337	0.5	-0.1227235	91.3104
10:18:56.675	p	-0.02091718	0.4999999	-0.1280471	91.3465
10:18:56.714	p	-0.03182992	0.4999999	-0.1176336	91.198
10:18:56.746	p	-0.04795477	0.4999998	-0.1029491	91.21018
10:18:56.787	p	-0.06483674	0.4999999	-0.1295613	91.41018
10:18:56.834	p	-0.05601767	0.4999999	-0.1125392	91.45231
10:18:56.840	p	-0.05601767	0.4999999	-0.1125392	91.45231
10:18:56.881	p	-0.05572888	0.4999998	-0.1086616	91.47906
10:18:56.916	p	-0.05539754	0.4999999	-0.1024475	91.41022
10:18:56.956	p	-0.03298026	0.4999999	-0.09704729	91.43307
10:18:56.991	p	-0.05791098	0.4999999	-0.1062584	91.33289
10:18:57.027	p	-0.07011855	0.5	-0.1094648	91.45644
10:18:57.034	p	-0.07011855	0.5	-0.1094648	91.45644
10:18:57.076	p	-0.06065121	0.5	-0.104525	91.54025
10:18:57.114	p	-0.05977386	0.5	-0.08168563	91.60995
10:18:57.153	p	-0.07192644	0.4999999	-0.0844227	91.58394
10:18:57.193	p	-0.08025512	0.4999998	-0.0839715	91.70914
10:18:57.235	p	-0.07587439	0.5	-0.07721262	91.73376
10:18:57.241	p	-0.07587439	0.5	-0.07721262	91.73376
10:18:57.281	p	-0.07437617	0.5000001	-0.06988649	91.61175
10:18:57.319	p	-0.05784819	0.5	-0.06688922	91.63176
10:18:57.361	p	-0.05252716	0.5	-0.07545525	91.74219
10:18:57.404	p	-0.04358071	0.4999999	-0.09706835	91.73794
10:18:57.443	p	-0.0460448	0.4999999	-0.09340662	91.72894
10:18:57.447	p	-0.0460448	0.4999999	-0.09340662	91.72894
10:18:57.492	p	-0.04857641	0.4999999	-0.1114015	91.70689
10:18:57.544	p	-0.03703904	0.4999999	-0.1105463	91.64308
10:18:57.585	p	-0.02689794	0.4999999	-0.110986	91.52129
10:18:57.626	p	-0.007490814	0.5	-0.09272796	91.52761
10:18:57.660	p	0.008842438	0.5	-0.06972414	91.44289
10:18:57.664	p	0.008842438	0.5	-0.06972414	91.44289
10:18:57.697	p	0.01886407	0.5	-0.07129578	91.34932
10:18:57.733	p	0.01244459	0.5	-0.07733043	91.28979
10:18:57.766	p	0.02108312	0.5	-0.07134211	91.31889
10:18:57.804	p	0.02390391	0.5	-0.05800097	91.37283
10:18:57.840	p	0.02277654	0.5	-0.08130467	91.37816
10:18:57.844	p	0.02277654	0.5	-0.08130467	91.37816
10:18:57.879	p	0.01777402	0.4999999	-0.06500195	91.5276
10:18:57.915	p	0.0228157	0.5	-0.06862208	91.57693
10:18:57.992	p	0.01950896	0.4999999	-0.04954814	91.56629
10:18:58.029	p	0.0309909	0.5	-0.06572596	91.5768
10:18:58.068	p	0.03224862	0.5	-0.07816673	91.60497
10:18:58.072	p	0.03224862	0.5	-0.07816673	91.60497
10:18:58.108	p	0.03479445	0.4999999	-0.08215789	91.63058
10:18:58.141	p	0.02460569	0.4999999	-0.07706154	91.68456
10:18:58.176	p	0.03488916	0.4999999	-0.06976625	91.73646
10:18:58.207	p	0.02868688	0.4999999	-0.08100654	91.66742
10:18:58.244	p	0.01548293	0.4999999	-0.09598854	91.68752
10:18:58.249	p	0.01548293	0.4999999	-0.09598854	91.68752
10:18:58.286	p	0.03285474	0.4999999	-0.08527448	91.87393
10:18:58.322	p	0.03896081	0.4999998	-0.08104774	91.81207
10:18:58.354	p	0.03363386	0.4999999	-0.06904051	91.83234
10:18:58.390	p	0.03085321	0.4999999	-0.06544935	91.86525
10:18:58.428	p	0.02295977	0.5	-0.07763777	91.87993
10:18:58.432	p	0.02295977	0.5	-0.07763777	91.87993
10:18:58.471	p	0.01444229	0.5	-0.06049167	91.85548
10:18:58.505	p	0.02261144	0.4999999	-0.03561265	91.84027
10:18:58.541	p	0.03113669	0.4999999	-0.03209378	91.95259
10:18:58.582	p	0.0190115	0.4999999	-0.01964611	92.08025
10:18:58.619	p	0.0164381	0.4999999	-0.01864419	91.88025
10:18:58.622	p	0.0164381	0.4999999	-0.01864419	91.88025
10:18:58.662	p	0.007033616	0.4999999	-0.02947529	91.9499
10:18:58.700	p	-0.009226263	0.4999999	-0.01914128	91.97551
10:18:58.740	p	-0.0003494918	0.4999999	-0.0002844231	91.85702
10:18:58.784	p	-0.007335901	0.4999999	-0.006718486	91.95502
10:18:58.826	p	-0.00241667	0.4999999	-0.008208392	91.95403
10:18:58.829	p	-0.00241667	0.4999999	-0.008208392	91.95403
10:18:58.871	p	0.0171631	0.4999999	0.01537951	91.92492
10:18:58.907	p	0.02404663	0.5	0.02240925	91.85783
10:18:58.945	p	0.03516918	0.5	0.0216828	91.8576
10:18:58.980	p	0.04929262	0.4999999	0.03322367	91.80571
10:18:59.016	p	0.05395693	0.4999999	0.0440971	91.82163
10:18:59.020	p	0.05395693	0.4999999	0.0440971	91.82163
10:18:59.062	p	0.05598462	0.5	0.04854578	91.86094
10:18:59.100	p	0.05189747	0.5	0.05466182	91.90508
10:18:59.140	p	0.0609853	0.5	0.0519246	91.90587
10:18:59.176	p	0.05559209	0.5	0.04351714	91.95062
10:18:59.209	p	0.06015742	0.5	0.04643225	91.86037
10:18:59.212	p	0.06015742	0.5	0.04643225	91.86037
10:18:59.250	p	0.04577771	0.4999999	0.04471552	91.84205
10:18:59.287	p	0.04282248	0.4999999	0.04489159	91.8297
10:18:59.318	p	0.04283985	0.5	0.04797305	91.94262
10:18:59.356	p	0.02732497	0.5	0.0493605	91.94806
10:18:59.396	p	0.007508337	0.5	0.06079963	91.93491
10:18:59.399	p	0.007508337	0.5	0.06079963	91.93491
10:18:59.443	p	-0.001691043	0.4999999	0.05192026	92.0611
10:18:59.481	p	0.001655161	0.5	0.05085899	91.96996
10:18:59.515	p	0.009172648	0.4999999	0.05688133	91.97941
10:18:59.552	p	0.004567057	0.5	0.0528895	91.99025
10:18:59.591	p	0.004348427	0.5	0.05588336	91.86562
10:18:59.594	p	0.004348427	0.5	0.05588336	91.86562
10:18:59.633	p	0.006793261	0.4999999	0.06524608	91.93817
10:18:59.670	p	0.01201183	0.4999999	0.0681988	91.92284
10:18:59.707	p	0.006030262	0.4999999	0.05279012	91.81747
10:18:59.746	p	0.03270045	0.5	0.05445046	91.90498
10:18:59.785	p	0.03733525	0.5	0.05363961	91.96011
10:18:59.792	p	0.03733525	0.5	0.05363961	91.96011
10:18:59.827	p	0.0356921	0.5	0.05328546	92.04297
10:18:59.862	p	0.02888805	0.5	0.05503303	92.03721
10:18:59.904	p	0.03561118	0.4999999	0.06136518	92.08454
10:18:59.942	p	0.01995057	0.5	0.06926104	92.09453
10:18:59.980	p	0.02248088	0.5	0.08166818	92.13346
10:18:59.987	p	0.02248088	0.5	0.08166818	92.13346
10:19:00.028	p	0.02330044	0.5	0.07967366	92.189
10:19:00.065	p	0.01521048	0.4999999	0.08212998	92.21426
10:19:00.100	p	0.02342671	0.4999999	0.07843378	92.25946
10:19:00.143	p	0.02488104	0.4999999	0.08672608	92.23404
10:19:00.179	p	0.03343213	0.4999999	0.09521681	92.1479
10:19:00.182	p	0.03343213	0.4999999	0.09521681	92.1479
10:19:00.215	p	0.03061077	0.4999999	0.09554127	92.07768
10:19:00.253	p	0.03158563	0.4999999	0.09941232	92.04397
10:19:00.297	p	0.03090322	0.4999999	0.09047855	92.05552
10:19:00.338	p	0.03357127	0.4999999	0.0757989	91.9763
10:19:00.378	p	0.03106946	0.4999999	0.0666547	91.94904
10:19:00.385	p	0.03106946	0.4999999	0.0666547	91.94904
10:19:00.426	p	0.03294316	0.4999999	0.07608847	91.98538
10:19:00.461	p	0.04048741	0.5	0.07779487	91.83093
10:19:00.499	p	0.0324986	0.5	0.08407339	91.96846
10:19:00.536	p	0.0386762	0.4999999	0.08178473	91.94013
10:19:00.570	p	0.0481891	0.4999999	0.06505519	91.84949
10:19:00.576	p	0.0481891	0.4999999	0.06505519	91.84949
10:19:00.616	p	0.03472066	0.5	0.06356099	91.74554
10:19:00.649	p	0.034118	0.5000001	0.07340585	91.80917
10:19:00.683	p	0.03115875	0.5000001	0.05132546	91.64454
10:19:00.725	p	0.0440475	0.5	0.0668241	91.71159
10:19:00.766	p	0.0393706	0.4999999	0.05628992	91.69214
10:19:00.770	p	0.0393706	0.4999999	0.05628992	91.69214
10:19:00.808	p	0.04765588	0.4999999	0.06871401	91.76715
10:19:00.843	p	0.03804085	0.4999999	0.07178658	91.86507
10:19:00.883	p	0.03414407	0.4999999	0.06296593	91.96809
10:19:00.920	p	0.03080189	0.4999999	0.06229289	91.98193
10:19:00.960	p	0.02505994	0.4999999	0.04775455	91.97269
10:19:00.963	p	0.02505994	0.4999999	0.04775455	91.97269
