14:52:48.653	p	0.0984683	0.4999999	0.02424401	90.09007
14:52:48.678	p	0.09506494	0.4999999	0.0005181724	90.10812
14:52:48.702	p	0.1070153	0.4999999	-0.006487498	90.10543
14:52:48.724	p	0.09034792	0.4999999	-0.01463306	90.12067
14:52:48.743	p	0.09806851	0.4999999	-0.01833194	90.09559
14:52:48.747	p	0.09806851	0.4999999	-0.01833194	90.09559
14:52:48.768	p	0.0994125	0.5	-0.03146111	90.17761
14:52:48.793	p	0.11007	0.5	-0.01853312	90.16111
14:52:48.815	p	0.1078691	0.5	-0.02583843	90.2289
14:52:48.842	p	0.1049504	0.5	-0.04270763	90.22166
14:52:48.864	p	0.1151505	0.4999999	-0.04222038	90.16331
14:52:48.868	p	0.1151505	0.4999999	-0.04222038	90.16331
14:52:48.890	p	0.1227887	0.4999999	-0.04320352	90.24155
14:52:48.914	p	0.1279609	0.5	-0.04517173	90.24403
14:52:48.935	p	0.1362901	0.5000001	-0.03357587	90.30811
14:52:48.958	p	0.1436481	0.5000001	-0.03400372	90.44142
14:52:48.981	p	0.1712347	0.5	-0.05294781	90.40518
14:52:48.988	p	0.1712347	0.5	-0.05294781	90.40518
14:52:49.013	p	0.1838687	0.5000001	-0.0497847	90.35517
14:52:49.038	p	0.1750567	0.5000001	-0.05828531	90.37961
14:52:49.060	p	0.1890523	0.5	-0.0448849	90.39886
14:52:49.082	p	0.1913856	0.5	-0.04629906	90.40172
14:52:49.107	h	28
14:52:49.107	r	1
14:52:49.114	n	29
14:52:49.115	t	1.1	0.5	0.3224742	-80	-30
14:52:49.115	s	1
14:52:49.115	p	0	0.5	0	90
14:52:49.121	p	0	0.5	0	90
14:52:49.149	p	-0.001309812	0.4999999	-0.001439079	89.98165
14:52:49.174	p	-0.001026034	0.5	0.007542752	89.89182
14:52:49.197	p	0.01062641	0.4999999	-0.001865144	89.89933
14:52:49.226	p	0.02163079	0.4999999	-0.002233051	90.02341
14:52:49.247	p	0.02707091	0.4999999	0.02070445	90.02491
14:52:49.253	p	0.02707091	0.4999999	0.02070445	90.02491
14:52:49.278	p	0.02370045	0.5	0.01869309	90.07506
14:52:49.305	p	0.02378219	0.4999999	0.01486215	90.12949
14:52:49.327	p	0.03763694	0.4999999	0.0220687	90.01867
14:52:49.354	p	0.04379749	0.4999999	0.02503583	90.16077
14:52:49.379	p	0.0420875	0.4999999	0.01128327	90.19295
14:52:49.383	p	0.0420875	0.4999999	0.01128327	90.19295
14:52:49.410	p	0.04909238	0.4999999	0.02391418	90.19848
14:52:49.434	p	0.04990068	0.4999999	0.01698926	90.1402
14:52:49.460	p	0.05488822	0.4999999	0.02781152	90.22856
14:52:49.485	p	0.0489172	0.4999999	0.02616531	90.20473
14:52:49.512	p	0.04714808	0.4999999	0.0401771	90.21204
14:52:49.518	p	0.04714808	0.4999999	0.0401771	90.21204
14:52:49.545	p	0.03417069	0.4999999	0.02504468	90.16405
14:52:49.570	p	0.04546621	0.4999999	0.0248727	90.16552
14:52:49.596	p	0.05757663	0.4999999	0.01156541	90.12088
14:52:49.621	p	0.04699761	0.4999999	0.01843407	90.11246
14:52:49.643	p	0.04488748	0.4999999	0.0259075	90.1441
14:52:49.649	p	0.04488748	0.4999999	0.0259075	90.1441
14:52:49.671	p	0.05362561	0.5	0.02010124	90.18594
14:52:49.696	p	0.05476493	0.5	0.01906848	90.30082
14:52:49.726	p	0.06009611	0.4999999	0.01685508	90.30772
14:52:49.751	p	0.05119085	0.5	0.01655783	90.27124
14:52:49.774	p	0.04360977	0.4999999	0.02816011	90.17892
14:52:49.781	p	0.04360977	0.4999999	0.02816011	90.17892
14:52:49.804	p	0.03824615	0.5	0.03763764	90.17756
14:52:49.829	p	0.02988037	0.5	0.03815085	90.16387
14:52:49.852	p	0.05328053	0.5	0.02935967	90.15248
14:52:49.877	p	0.06872994	0.5	0.05021892	90.15781
14:52:49.899	p	0.07233354	0.5	0.04143596	90.1218
14:52:49.904	p	0.07233354	0.5	0.04143596	90.1218
14:52:49.929	p	0.07822442	0.5	0.03773543	90.14082
14:52:49.950	p	0.0954774	0.4999999	0.02176017	90.15037
14:52:49.975	p	0.1039395	0.4999999	0.02874959	90.28224
14:52:49.992	p	0.1295226	0.5	0.03535304	90.18073
14:52:50.018	p	0.1293904	0.5	0.04198939	90.07955
14:52:50.022	p	0.1293904	0.5	0.04198939	90.07955
14:52:50.046	p	0.1402311	0.4999999	0.05577971	89.95716
14:52:50.068	p	0.1543109	0.5	0.06396924	89.94579
14:52:50.094	p	0.1586464	0.5	0.08628026	89.93362
14:52:50.117	p	0.1704136	0.5	0.09815195	90.0193
14:52:50.137	p	0.175658	0.5	0.08183602	89.97945
14:52:50.143	p	0.175658	0.5	0.08183602	89.97945
14:52:50.166	p	0.1803617	0.5	0.06673335	89.85472
14:52:50.189	p	0.1992178	0.5	0.0685292	89.91644
14:52:50.213	p	0.1944523	0.5	0.08318111	89.89611
14:52:50.237	p	0.1979664	0.4999999	0.09425656	89.95853
14:52:50.262	p	0.1985164	0.4999999	0.0998682	89.95227
14:52:50.267	p	0.1985164	0.4999999	0.0998682	89.95227
14:52:50.291	h	29
14:52:50.291	r	1
14:52:50.300	n	30
14:52:50.301	t	1.1	0.5	-0.09207091	-80	-30
14:52:50.301	s	1
14:52:50.301	p	0	0.5	0	90
14:52:50.326	p	-0.00130403	0.4999999	-0.01242409	89.96511
14:52:50.351	p	-0.008193046	0.4999999	0.0005458975	89.93869
14:52:50.376	p	-0.0006781816	0.4999999	0.001336045	89.97372
14:52:50.400	p	-0.001832783	0.5	0.008930015	89.91035
14:52:50.405	p	-0.001832783	0.5	0.008930015	89.91035
14:52:50.425	p	0.0007789135	0.5	0.01132797	89.83091
14:52:50.449	p	0.001116306	0.4999999	0.01689343	89.67487
14:52:50.468	p	0.01980326	0.4999999	0.01363595	89.75878
14:52:50.493	p	0.01288131	0.4999999	0.02125123	89.79425
14:52:50.513	p	0.01353356	0.4999999	-0.001078419	89.7626
14:52:50.517	p	0.01353356	0.4999999	-0.001078419	89.7626
14:52:50.539	p	0.0230552	0.4999999	0.003085422	89.81252
14:52:50.564	p	0.01635891	0.4999999	0.0038785	89.73859
14:52:50.589	p	0.006366372	0.5	-0.001365875	89.71526
14:52:50.615	p	0.008792996	0.4999999	-0.01200855	89.8009
14:52:50.641	p	0.0143097	0.4999999	-0.01211821	89.88542
14:52:50.647	p	0.0143097	0.4999999	-0.01211821	89.88542
14:52:50.672	p	0.03389898	0.4999999	-0.001070841	89.86829
14:52:50.695	p	0.04167724	0.5	0.02415146	89.83923
14:52:50.721	p	0.05163017	0.4999999	0.04593381	89.79114
14:52:50.744	p	0.05307075	0.4999999	0.04494021	89.7422
14:52:50.768	p	0.0675776	0.5	0.0508873	89.71716
14:52:50.771	p	0.0675776	0.5	0.0508873	89.71716
14:52:50.792	p	0.06007767	0.4999999	0.03637402	89.69528
14:52:50.819	p	0.05952442	0.5	0.03901302	89.60528
14:52:50.843	p	0.04451421	0.5	0.02701926	89.63354
14:52:50.868	p	0.04646876	0.5	0.02445468	89.50196
14:52:50.893	p	0.04351091	0.4999999	0.005569239	89.45941
14:52:50.897	p	0.04351091	0.4999999	0.005569239	89.45941
14:52:50.920	p	0.0433934	0.4999999	-0.001072279	89.51346
14:52:50.946	p	0.05845448	0.4999999	0.005050371	89.57032
14:52:50.969	p	0.04253358	0.5	0.004215359	89.54345
14:52:50.995	p	0.04471561	0.4999999	0.0162768	89.54662
14:52:51.021	p	0.04093429	0.4999999	0.01971086	89.54173
14:52:51.028	p	0.04093429	0.4999999	0.01971086	89.54173
14:52:51.052	p	0.03198186	0.4999999	0.02441816	89.5061
14:52:51.077	p	0.03149867	0.5	0.01506228	89.54408
14:52:51.101	p	0.03097019	0.5	0.03308174	89.40509
14:52:51.125	p	0.03799936	0.5	0.04351575	89.38216
14:52:51.148	p	0.03251225	0.4999999	0.02683687	89.4246
14:52:51.156	p	0.03251225	0.4999999	0.02683687	89.4246
14:52:51.181	p	0.02454701	0.5	0.03712804	89.36121
14:52:51.204	p	0.03828132	0.5	0.02654228	89.36351
14:52:51.232	p	0.03298643	0.4999999	0.01429471	89.38691
14:52:51.253	p	0.03314272	0.4999999	0.006861113	89.43433
14:52:51.278	p	0.03895354	0.4999999	0.005193439	89.48988
14:52:51.283	p	0.03895354	0.4999999	0.005193439	89.48988
14:52:51.308	p	0.0461835	0.4999999	0.004228233	89.46432
14:52:51.332	p	0.07187605	0.4999999	0.00739265	89.48822
14:52:51.356	p	0.08550987	0.5	0.006319863	89.44601
14:52:51.379	p	0.08447409	0.4999999	-0.006541914	89.39629
14:52:51.405	p	0.1014934	0.5	-0.01825611	89.31091
14:52:51.410	p	0.1014934	0.5	-0.01825611	89.31091
14:52:51.434	p	0.1025482	0.5	-0.01722711	89.2896
14:52:51.456	p	0.0938983	0.4999999	-0.01512627	89.2669
14:52:51.479	p	0.1021863	0.4999999	-0.013434	89.27169
14:52:51.503	p	0.1051965	0.5	-0.008050376	89.28442
14:52:51.526	p	0.1106987	0.5	0.001431976	89.23042
14:52:51.532	p	0.1106987	0.5	0.001431976	89.23042
14:52:51.555	p	0.124847	0.4999999	0.02528184	89.15951
14:52:51.580	p	0.135826	0.4999999	0.0172576	89.22923
14:52:51.604	p	0.1433606	0.4999999	0.01155572	89.21181
14:52:51.627	p	0.1525773	0.4999999	0.01848624	89.29949
14:52:51.651	p	0.1668458	0.4999999	0.008837236	89.21436
14:52:51.655	p	0.1668458	0.4999999	0.008837236	89.21436
14:52:51.677	p	0.1687144	0.5	0.01375584	89.21347
14:52:51.703	p	0.1816826	0.5	0.02135986	89.13528
14:52:51.727	p	0.1781821	0.5	0.02534495	89.07862
14:52:51.751	p	0.1599598	0.5	0.01810914	88.96678
14:52:51.775	p	0.1753365	0.4999999	0.01015038	89.0422
14:52:51.782	p	0.1753365	0.4999999	0.01015038	89.0422
14:52:51.807	p	0.178429	0.4999999	-0.001480116	89.03767
14:52:51.830	p	0.1799876	0.4999999	0.002194467	89.10919
14:52:51.850	p	0.1853812	0.4999999	-0.009845866	88.95587
14:52:51.871	p	0.180361	0.4999999	-0.001067596	88.95328
14:52:51.894	p	0.1781026	0.4999999	0.01004321	88.96426
14:52:51.899	p	0.1781026	0.4999999	0.01004321	88.96426
14:52:51.926	p	0.194729	0.5	0.01358172	88.96189
14:52:51.951	h	30
14:52:51.951	r	1
14:52:51.960	n	31
14:52:51.960	t	1.1	0.5	0.3072757	-80	-30
14:52:51.960	s	1
14:52:51.960	p	0	0.5	0	90
14:52:51.988	p	0.003244996	0.5	-0.002956172	90.02475
14:52:52.012	p	0.01629731	0.4999999	0.005212747	90.01413
14:52:52.038	p	0.02732524	0.4999999	-0.0192152	89.99685
14:52:52.041	p	0.02732524	0.4999999	-0.0192152	89.99685
14:52:52.066	p	0.04276913	0.4999999	-0.01730574	90.09563
14:52:52.090	p	0.06306675	0.5	-0.004398052	90.15039
14:52:52.111	p	0.06409252	0.5	-0.01393973	90.13723
14:52:52.136	p	0.05255309	0.5	-0.01492347	90.23265
14:52:52.158	p	0.04951477	0.5	-0.02483339	90.16875
14:52:52.162	p	0.04951477	0.5	-0.02483339	90.16875
14:52:52.185	p	0.04713246	0.5	-0.006868816	90.17303
14:52:52.209	p	0.05069396	0.4999999	-0.009836541	90.10709
14:52:52.232	p	0.05283916	0.4999999	-0.00643298	90.12057
14:52:52.253	p	0.05628848	0.4999999	0.003794458	90.10748
14:52:52.278	p	0.04039478	0.5	0.007973488	90.13706
14:52:52.285	p	0.04039478	0.5	0.007973488	90.13706
14:52:52.309	p	0.03772157	0.4999999	0.0184881	90.21415
14:52:52.333	p	0.02937064	0.4999999	0.02340965	90.13308
14:52:52.357	p	0.01410148	0.4999999	0.02349961	90.12428
14:52:52.385	p	0.04413074	0.4999999	0.03696429	90.09402
14:52:52.408	p	0.04587907	0.4999999	0.03402987	90.04285
14:52:52.413	p	0.04587907	0.4999999	0.03402987	90.04285
14:52:52.440	p	0.05171567	0.4999999	0.03099572	90.02784
14:52:52.465	p	0.05410877	0.4999998	0.03069889	90.03615
14:52:52.489	p	0.05012	0.4999999	0.02949702	90.08096
14:52:52.512	p	0.0366776	0.5	0.02999299	90.0433
14:52:52.537	p	0.01875123	0.5	0.02920701	89.9806
14:52:52.543	p	0.01875123	0.5	0.02920701	89.9806
14:52:52.566	p	0.01559544	0.4999999	0.03747648	90.01871
14:52:52.592	p	0.02981526	0.4999999	0.03497111	90.02707
14:52:52.615	p	0.02286768	0.4999999	0.0124189	89.94162
14:52:52.644	p	0.01660094	0.4999999	0.006642011	89.96579
14:52:52.665	p	0.0357365	0.4999999	0.01257725	89.90765
14:52:52.670	p	0.0357365	0.4999999	0.01257725	89.90765
14:52:52.693	p	0.04317468	0.4999999	0.02668886	89.92894
14:52:52.717	p	0.05553424	0.5	0.021638	89.93962
14:52:52.738	p	0.0520522	0.4999999	0.03417384	89.98244
14:52:52.764	p	0.05245563	0.4999999	0.0400227	89.97176
14:52:52.784	p	0.06034425	0.5	0.03644723	90.01841
14:52:52.789	p	0.06034425	0.5	0.03644723	90.01841
14:52:52.813	p	0.07500783	0.5	0.01754977	90.11514
14:52:52.839	p	0.07016531	0.5	0.03185363	90.11359
14:52:52.865	p	0.07070246	0.4999999	0.02592617	90.08276
14:52:52.888	p	0.06603718	0.4999999	0.02539616	90.08489
14:52:52.912	p	0.0708397	0.4999999	0.02859735	89.98859
14:52:52.917	p	0.0708397	0.4999999	0.02859735	89.98859
14:52:52.942	p	0.09491348	0.4999999	0.03267831	90.03492
14:52:52.967	p	0.1015581	0.4999999	0.01952342	89.92934
14:52:52.989	p	0.1063132	0.4999999	0.01391967	89.93355
14:52:53.014	p	0.1058224	0.4999999	0.007593491	89.87824
14:52:53.038	p	0.1168052	0.4999999	0.01204702	89.85272
14:52:53.043	p	0.1168052	0.4999999	0.01204702	89.85272
14:52:53.068	p	0.1327523	0.4999999	0.009730807	89.79526
14:52:53.092	p	0.1442875	0.4999999	0.01703577	89.71198
14:52:53.116	p	0.1516137	0.4999999	0.0238132	89.69022
14:52:53.144	p	0.1621833	0.4999999	0.01887985	89.69218
14:52:53.167	p	0.1760315	0.5	0.01531785	89.7454
14:52:53.172	p	0.1760315	0.5	0.01531785	89.7454
14:52:53.194	p	0.198595	0.5	0.0002235632	89.74649
14:52:53.219	p	0.2039604	0.4999999	-0.007063655	89.68814
14:52:53.243	p	0.2037655	0.5	0.006025777	89.69067
14:52:53.267	h	31
14:52:53.267	r	1
14:52:53.276	n	32
14:52:53.276	t	1.1	0.5	0.4967038	-80	-30
14:52:53.276	s	1
14:52:53.276	p	0	0.5	0	90
14:52:53.300	p	0.01246932	0.4999999	-0.00162226	90.02178
14:52:53.305	p	0.01246932	0.4999999	-0.00162226	90.02178
14:52:53.333	p	0.01887679	0.4999999	-0.007330451	90.05375
14:52:53.356	p	0.02145198	0.4999999	0.008625281	90.04858
14:52:53.379	p	0.03163701	0.4999999	0.02716129	89.98559
14:52:53.405	p	0.03624356	0.4999999	0.03576592	90.0883
14:52:53.430	p	0.02027369	0.5	0.04177463	90.02364
14:52:53.433	p	0.02027369	0.5	0.04177463	90.02364
14:52:53.461	p	0.04191107	0.5	0.04108229	90.01662
14:52:53.482	p	0.03537786	0.4999999	0.03350661	90.07159
14:52:53.504	p	0.0366056	0.4999999	0.02820359	90.062
14:52:53.528	p	0.038403	0.4999999	0.04843018	90.02222
14:52:53.548	p	0.03173682	0.4999999	0.05077234	90.04366
14:52:53.552	p	0.03173682	0.4999999	0.05077234	90.04366
14:52:53.577	p	0.05063227	0.4999999	0.06121657	90.05091
14:52:53.605	p	0.02920613	0.5	0.07749289	90.13533
14:52:53.632	p	0.04031146	0.4999999	0.06538358	90.10289
14:52:53.657	p	0.04474464	0.4999999	0.06941698	90.03596
14:52:53.684	p	0.05315506	0.4999999	0.06561431	90.02811
14:52:53.687	p	0.05315506	0.4999999	0.06561431	90.02811
14:52:53.708	p	0.06207296	0.4999999	0.0458721	90.05731
14:52:53.733	p	0.07411516	0.4999999	0.04605724	90.05724
14:52:53.755	p	0.08984861	0.5	0.04983456	90.02608
14:52:53.778	p	0.09916368	0.4999999	0.06017225	90.05074
14:52:53.798	p	0.1107077	0.4999999	0.05738521	89.97031
14:52:53.802	p	0.1107077	0.4999999	0.05738521	89.97031
14:52:53.824	p	0.113758	0.4999999	0.05954375	89.98629
14:52:53.849	p	0.1084048	0.4999999	0.0478946	90.01994
14:52:53.869	p	0.1000187	0.4999999	0.03149229	89.91798
14:52:53.891	p	0.1012522	0.4999999	0.02065214	89.8756
14:52:53.913	p	0.1105775	0.5	0.01724277	89.88247
14:52:53.918	p	0.1105775	0.5	0.01724277	89.88247
14:52:53.944	p	0.1053771	0.5	-0.002554597	89.81635
14:52:53.968	p	0.1106743	0.4999999	-0.000230861	89.82924
14:52:53.993	p	0.113752	0.4999999	-0.01155899	89.77146
14:52:54.017	p	0.1181603	0.5	-0.01577516	89.79733
14:52:54.043	p	0.1144224	0.4999999	-0.02036515	89.78745
14:52:54.047	p	0.1144224	0.4999999	-0.02036515	89.78745
14:52:54.072	p	0.1331704	0.4999999	-0.02202855	89.844
14:52:54.096	p	0.1274021	0.5	-0.0256062	89.8011
14:52:54.119	p	0.130857	0.4999999	-0.02923961	89.84439
14:52:54.143	p	0.1511232	0.4999999	-0.02823021	89.85467
14:52:54.169	p	0.165166	0.4999999	-0.03453012	89.85443
14:52:54.174	p	0.165166	0.4999999	-0.03453012	89.85443
14:52:54.198	p	0.1659284	0.5	-0.05592098	89.83859
14:52:54.224	p	0.1749773	0.5	-0.06086726	89.9194
14:52:54.247	p	0.1888187	0.4999999	-0.04610014	89.84627
14:52:54.272	h	32
14:52:54.272	r	1
14:52:54.281	n	33
14:52:54.281	t	1.1	0.5	0.2931072	-80	-30
14:52:54.281	s	1
14:52:54.281	p	0	0.5	0	90
14:52:54.308	p	-9.498E-05	0.4999999	0.003088433	89.94018
14:52:54.315	p	-9.498E-05	0.4999999	0.003088433	89.94018
14:52:54.339	p	-0.006431758	0.4999999	0.004894317	89.83064
14:52:54.364	p	-0.01804191	0.4999999	-0.0001853062	89.6731
14:52:54.388	p	-0.0187895	0.4999999	-0.01458976	89.70071
14:52:54.416	p	-0.03498915	0.4999999	-0.01069665	89.80898
14:52:54.443	p	-0.03197581	0.4999999	-0.01338792	89.86791
14:52:54.448	p	-0.03197581	0.4999999	-0.01338792	89.86791
14:52:54.472	p	-0.02247632	0.4999999	-0.01861409	89.84404
14:52:54.495	p	-0.02506709	0.4999999	-0.01430697	89.88652
14:52:54.520	p	-0.0309822	0.4999999	-0.01018053	89.86023
14:52:54.544	p	-0.03249511	0.4999999	-0.02962291	89.9378
14:52:54.566	p	-0.02220175	0.4999999	-0.02230763	89.93259
14:52:54.570	p	-0.02220175	0.4999999	-0.02230763	89.93259
14:52:54.593	p	-0.02263573	0.4999999	-0.04761764	89.88991
14:52:54.618	p	-0.02235875	0.4999999	-0.05972673	89.99571
14:52:54.643	p	-0.01351279	0.4999999	-0.0595929	90.04398
14:52:54.666	p	-0.01062804	0.4999999	-0.04276199	90.0742
14:52:54.691	p	-0.03021824	0.5	-0.04588961	89.96523
14:52:54.696	p	-0.03021824	0.5	-0.04588961	89.96523
14:52:54.718	p	-0.02304548	0.5	-0.03556641	89.96531
14:52:54.741	p	-0.02617377	0.4999999	-0.02927551	89.95741
14:52:54.766	p	-0.01663581	0.4999999	-0.02441365	89.91722
14:52:54.787	p	-0.01033571	0.4999999	-0.01285264	89.84638
14:52:54.811	p	-0.01676393	0.5	-0.009335394	89.80426
14:52:54.815	p	-0.01676393	0.5	-0.009335394	89.80426
14:52:54.838	p	-0.01206765	0.5	-0.01948461	89.84083
14:52:54.863	p	-0.01997662	0.4999999	-0.02103071	89.78484
14:52:54.884	p	-0.004302979	0.4999999	-0.01832908	89.71376
14:52:54.911	p	-0.01358536	0.4999999	-0.01069383	89.72753
14:52:54.936	p	-0.01476917	0.5	-0.01182656	89.86027
14:52:54.943	p	-0.01476917	0.5	-0.01182656	89.86027
14:52:54.967	p	-0.006878108	0.5	0.005760108	89.78602
14:52:54.993	p	-0.004222184	0.5	0.003909749	89.78454
14:52:55.015	p	0.009456784	0.4999999	-0.0002346695	89.75204
14:52:55.039	p	0.005452275	0.4999999	-0.001584179	89.79959
14:52:55.064	p	0.0106883	0.4999999	0.001001007	89.79163
14:52:55.068	p	0.0106883	0.4999999	0.001001007	89.79163
14:52:55.092	p	0.02538356	0.4999999	-0.008518025	89.85747
14:52:55.115	p	0.02583811	0.5	-0.00483636	89.88267
14:52:55.137	p	0.03440711	0.5	-0.01395654	89.90836
14:52:55.163	p	0.03645992	0.5	-0.01860417	89.86877
14:52:55.190	p	0.04412299	0.5	0.0005923081	89.90816
14:52:55.194	p	0.04412299	0.5	0.0005923081	89.90816
14:52:55.218	p	0.0507524	0.5	0.01117613	89.95044
14:52:55.245	p	0.06333128	0.4999999	0.01626397	90.04337
14:52:55.268	p	0.07986045	0.4999998	0.01159638	90.02047
14:52:55.290	p	0.07993302	0.5	0.009677735	89.92365
14:52:55.312	p	0.09026378	0.5	-0.001274881	89.84303
14:52:55.317	p	0.09026378	0.5	-0.001274881	89.84303
14:52:55.342	p	0.08957973	0.4999999	0.007068887	89.82234
14:52:55.366	p	0.09221262	0.4999999	0.004742202	89.78992
14:52:55.391	p	0.09766364	0.4999999	0.01431221	89.69067
14:52:55.413	p	0.0921517	0.4999999	0.0008781299	89.6927
14:52:55.434	p	0.09114787	0.5	-0.009760063	89.52548
14:52:55.438	p	0.09114787	0.5	-0.009760063	89.52548
14:52:55.460	p	0.09131804	0.4999999	-0.01118837	89.59872
14:52:55.484	p	0.09953403	0.5	-0.003397849	89.67265
14:52:55.509	p	0.1091706	0.5	-0.01196629	89.54462
14:52:55.533	p	0.1025592	0.5	-0.008619857	89.57708
14:52:55.558	p	0.1132327	0.4999999	-0.01165354	89.63641
14:52:55.563	p	0.1132327	0.4999999	-0.01165354	89.63641
14:52:55.587	p	0.1317572	0.4999999	-0.01882945	89.71401
14:52:55.612	p	0.1441264	0.5	-0.0115612	89.85401
14:52:55.639	p	0.1367573	0.5	-0.02811403	89.80637
14:52:55.662	p	0.1470125	0.4999999	-0.01482504	89.60636
14:52:55.683	p	0.1547414	0.4999999	-0.006391724	89.53201
14:52:55.688	p	0.1547414	0.4999999	-0.006391724	89.53201
14:52:55.716	p	0.16595	0.5	-0.0014301	89.46562
14:52:55.738	p	0.1582295	0.5	-0.007151991	89.54218
14:52:55.764	p	0.1653442	0.4999999	-0.0007716974	89.57194
14:52:55.788	p	0.1864974	0.4999999	-0.00127883	89.53246
14:52:55.814	p	0.1921501	0.4999999	0.01238784	89.47588
14:52:55.819	p	0.1921501	0.4999999	0.01238784	89.47588
14:52:55.846	p	0.1927432	0.4999999	0.01216055	89.58777
14:52:55.868	h	33
14:52:55.868	r	1
14:52:55.877	n	34
14:52:55.878	t	1.15	0.5	-0.3554647	-80	-30
14:52:55.878	s	1
14:52:55.878	p	0	0.5	0	90
14:52:55.903	p	0.009101152	0.4999999	-0.01788026	89.96066
14:52:55.929	p	0.002062023	0.5	-0.02972705	89.89293
14:52:55.954	p	0.007867962	0.5	-0.03731502	89.91061
14:52:55.961	p	0.007867962	0.5	-0.03731502	89.91061
14:52:55.986	p	0.01132408	0.4999999	-0.04924728	89.96474
14:52:56.015	p	0.0008944869	0.4999999	-0.06752364	89.92464
14:52:56.040	p	-0.004951328	0.5	-0.05705526	89.87888
14:52:56.065	p	-0.004658431	0.5	-0.04458708	89.97001
14:52:56.090	p	0.003698319	0.4999999	-0.03505538	89.91451
14:52:56.093	p	0.003698319	0.4999999	-0.03505538	89.91451
14:52:56.116	p	-0.003295302	0.4999999	-0.03781914	89.87299
14:52:56.139	p	-0.006536841	0.4999999	-0.04263245	89.85027
14:52:56.163	p	0.006743908	0.4999999	-0.0462182	89.75811
14:52:56.185	p	0.01390746	0.5	-0.03736908	89.9008
14:52:56.209	p	0.03620675	0.5	-0.03206175	89.82937
14:52:56.214	p	0.03620675	0.5	-0.03206175	89.82937
14:52:56.238	p	0.03545359	0.4999999	-0.0349666	89.77293
14:52:56.262	p	0.04116079	0.4999999	-0.03512974	89.77942
14:52:56.287	p	0.04775253	0.5	-0.04103401	89.81687
14:52:56.310	p	0.04243174	0.5	-0.04076137	89.77514
14:52:56.333	p	0.02492136	0.5	-0.05308444	89.73952
14:52:56.338	p	0.02492136	0.5	-0.05308444	89.73952
14:52:56.364	p	0.02224204	0.4999999	-0.05274806	89.89032
14:52:56.388	p	0.01307812	0.4999999	-0.06735592	89.89915
14:52:56.413	p	0.01667461	0.4999999	-0.04812644	89.82124
14:52:56.438	p	0.03816947	0.4999999	-0.04905884	89.73054
14:52:56.463	p	0.03674597	0.5	-0.05200801	89.67941
14:52:56.468	p	0.03674597	0.5	-0.05200801	89.67941
14:52:56.492	p	0.05325601	0.5	-0.03576473	89.67485
14:52:56.516	p	0.04647237	0.5	-0.04528817	89.66467
14:52:56.541	p	0.05227655	0.5	-0.05155012	89.67816
14:52:56.563	p	0.0500119	0.5	-0.04973555	89.56161
14:52:56.588	p	0.03741378	0.4999999	-0.02242882	89.58289
14:52:56.594	p	0.03741378	0.4999999	-0.02242882	89.58289
14:52:56.618	p	0.05196378	0.4999999	-0.03910565	89.52676
14:52:56.644	p	0.06308299	0.4999999	-0.05927873	89.59812
14:52:56.668	p	0.07243899	0.4999999	-0.05545945	89.54471
14:52:56.692	p	0.05447546	0.5	-0.05940906	89.53214
14:52:56.719	p	0.04895687	0.5	-0.05000195	89.54669
14:52:56.723	p	0.04895687	0.5	-0.05000195	89.54669
14:52:56.747	p	0.05882782	0.5	-0.05893677	89.46416
14:52:56.769	p	0.07172266	0.5	-0.05440193	89.34251
14:52:56.795	p	0.08127061	0.4999999	-0.04954173	89.27415
14:52:56.821	p	0.08006808	0.5	-0.04215144	89.29205
14:52:56.843	p	0.09165132	0.5000001	-0.03219732	89.21424
14:52:56.849	p	0.09165132	0.5000001	-0.03219732	89.21424
14:52:56.870	p	0.09580657	0.5	-0.03789535	89.27547
14:52:56.893	p	0.09245127	0.5	-0.02984701	89.18836
14:52:56.917	p	0.07369709	0.5	-0.03066204	89.20216
14:52:56.942	p	0.06106412	0.4999999	-0.03616267	89.08144
14:52:56.965	p	0.06718665	0.4999999	-0.049635	89.17342
14:52:56.970	p	0.06718665	0.4999999	-0.049635	89.17342
14:52:56.994	p	0.0712392	0.4999999	-0.06352035	89.14863
14:52:57.018	p	0.08017549	0.5	-0.06352456	89.0425
14:52:57.042	p	0.07752302	0.5	-0.06404836	88.98398
14:52:57.065	p	0.0779044	0.5	-0.06888007	89.00222
14:52:57.088	p	0.07737362	0.4999999	-0.0679059	88.94409
14:52:57.095	p	0.07737362	0.4999999	-0.0679059	88.94409
14:52:57.122	p	0.08874613	0.5	-0.08264907	88.91693
14:52:57.145	p	0.1002652	0.5	-0.08228561	88.93921
14:52:57.165	p	0.09521064	0.4999999	-0.08274408	89.10159
14:52:57.187	p	0.1218994	0.4999999	-0.09224812	89.12609
14:52:57.212	p	0.1341338	0.4999999	-0.07044767	89.07453
14:52:57.218	p	0.1341338	0.4999999	-0.07044767	89.07453
14:52:57.242	p	0.1401711	0.5	-0.06364278	89.01958
14:52:57.267	p	0.1575427	0.5000001	-0.06909247	89.02385
14:52:57.291	p	0.1649132	0.4999999	-0.07635529	89.10414
14:52:57.314	p	0.1561286	0.4999999	-0.08293808	89.08772
14:52:57.340	p	0.1562653	0.5	-0.09215223	89.10004
14:52:57.346	p	0.1562653	0.5	-0.09215223	89.10004
14:52:57.370	p	0.1530627	0.5	-0.09920312	89.21255
