11:22:48.805	p	-0.2534555	0.4999998	-0.002293953	90.94326
11:22:48.809	p	-0.2534555	0.4999998	-0.002293953	90.94326
11:22:48.836	p	-0.266445	0.4999999	-0.006740978	90.96018
11:22:48.866	p	-0.253472	0.4999999	-0.01728813	90.99558
11:22:48.890	p	-0.241293	0.4999999	-0.008811395	91.01312
11:22:48.915	p	-0.2454194	0.4999999	-0.01588253	90.95081
11:22:48.940	p	-0.2347706	0.4999998	-0.04606327	90.85088
11:22:48.944	p	-0.2347706	0.4999998	-0.04606327	90.85088
11:22:48.973	p	-0.2333693	0.4999999	-0.0529277	90.76752
11:22:49.003	p	-0.2334866	0.4999999	-0.06690974	90.83551
11:22:49.031	p	-0.2286582	0.5	-0.06389771	90.90288
11:22:49.056	p	-0.2344306	0.5	-0.0613751	90.99007
11:22:49.084	p	-0.244829	0.5	-0.04847798	91.05595
11:22:49.089	p	-0.244829	0.5	-0.04847798	91.05595
11:22:49.120	p	-0.2400286	0.4999999	-0.05183912	90.9997
11:22:49.149	p	-0.2300652	0.5	-0.05854958	91.06067
11:22:49.178	p	-0.2402262	0.4999999	-0.07472816	91.12918
11:22:49.206	p	-0.2103023	0.4999999	-0.07888143	91.09978
11:22:49.235	p	-0.1993816	0.4999999	-0.09358257	91.233
11:22:49.242	p	-0.1993816	0.4999999	-0.09358257	91.233
11:22:49.278	p	-0.1975781	0.4999999	-0.08176048	91.24071
11:22:49.313	p	-0.2034295	0.4999999	-0.08085921	91.16045
11:22:49.347	p	-0.1996741	0.4999999	-0.06639694	91.04421
11:22:49.377	p	-0.2123356	0.4999999	-0.05565861	91.0042
11:22:49.409	p	-0.2109633	0.5	-0.0648972	90.97545
11:22:49.419	p	-0.2109633	0.5	-0.0648972	90.97545
11:22:49.639	p	-0.2097238	0.4999999	-0.05395336	90.94344
11:22:49.676	p	-0.2034627	0.4999999	-0.05796167	90.91514
11:22:49.712	p	-0.2031451	0.4999999	-0.06110167	90.87552
11:22:49.744	p	-0.1894798	0.4999999	-0.06734329	90.8391
11:22:49.775	p	-0.191776	0.4999999	-0.0855313	90.80034
11:22:49.780	p	-0.191776	0.4999999	-0.0855313	90.80034
11:22:49.810	p	-0.2054727	0.4999999	-0.0941204	90.71536
11:22:49.844	p	-0.2079542	0.4999999	-0.1108332	90.73234
11:22:49.870	p	-0.2029364	0.4999999	-0.1148239	90.74361
11:22:49.892	p	-0.1917897	0.4999999	-0.1141284	90.77359
11:22:49.917	p	-0.1859778	0.5	-0.1074217	90.8213
11:22:49.921	p	-0.1859778	0.5	-0.1074217	90.8213
11:22:49.950	p	-0.2044706	0.5	-0.1029008	90.76366
11:22:49.976	p	-0.2122248	0.5	-0.1139662	90.72836
11:22:50.002	p	-0.2167311	0.5	-0.107734	90.7495
11:22:50.028	p	-0.2196236	0.4999999	-0.1115229	90.72926
11:22:50.051	p	-0.2088763	0.4999999	-0.1092732	90.69776
11:22:50.057	p	-0.2088763	0.4999999	-0.1092732	90.69776
11:22:50.086	p	-0.217634	0.4999999	-0.1112878	90.71539
11:22:50.109	p	-0.2426959	0.4999999	-0.118359	90.65768
11:22:50.134	p	-0.2283183	0.4999999	-0.1072957	90.70861
11:22:50.158	p	-0.2241171	0.4999999	-0.102131	90.61702
11:22:50.181	p	-0.2205572	0.4999999	-0.1176748	90.68774
11:22:50.185	p	-0.2205572	0.4999999	-0.1176748	90.68774
11:22:50.211	p	-0.2111209	0.5	-0.1018246	90.67197
11:22:50.239	p	-0.2176813	0.5	-0.1032257	90.78516
11:22:50.264	p	-0.2199879	0.4999999	-0.09870457	90.85651
11:22:50.302	p	-0.2137865	0.4999999	-0.09090305	90.83376
11:22:50.333	p	-0.2250083	0.4999999	-0.09998	90.84054
11:22:50.340	p	-0.2250083	0.4999999	-0.09998	90.84054
11:22:50.369	p	-0.2412811	0.4999999	-0.1030483	90.86963
11:22:50.396	p	-0.2194909	0.4999999	-0.08473034	90.8336
11:22:50.423	p	-0.216198	0.5	-0.0794628	90.74898
11:22:50.448	p	-0.2106038	0.4999999	-0.06547076	90.67283
11:22:50.472	p	-0.195632	0.4999999	-0.06843342	90.7794
11:22:50.476	p	-0.195632	0.4999999	-0.06843342	90.7794
11:22:50.501	p	-0.1817124	0.4999999	-0.05302295	90.79785
11:22:50.529	p	-0.2117233	0.4999999	-0.0536011	90.79265
11:22:50.554	p	-0.210154	0.4999999	-0.06204561	90.80883
11:22:50.577	p	-0.1897524	0.4999999	-0.04647426	90.71046
11:22:50.602	p	-0.1964556	0.4999999	-0.05083648	90.62033
11:22:50.607	p	-0.1964556	0.4999999	-0.05083648	90.62033
11:22:50.634	p	-0.1922032	0.4999999	-0.04235454	90.66775
11:22:50.666	p	-0.1790039	0.4999999	-0.04079389	90.77773
11:22:50.691	p	-0.1789521	0.4999999	-0.04094781	90.86912
11:22:50.716	p	-0.1748606	0.4999999	-0.03719886	90.75815
11:22:50.740	p	-0.1881035	0.4999999	-0.03188973	90.71917
11:22:50.745	p	-0.1881035	0.4999999	-0.03188973	90.71917
11:22:50.772	p	-0.1877886	0.4999999	-0.03263132	90.87749
11:22:50.801	p	-0.1777596	0.5	-0.00825378	90.81978
11:22:50.828	p	-0.1805401	0.5	-0.01462667	90.84454
11:22:50.856	p	-0.1953333	0.5	-0.01092851	90.8925
11:22:50.887	p	-0.2003246	0.4999999	-0.0209507	90.86947
11:22:50.891	p	-0.2003246	0.4999999	-0.0209507	90.86947
11:22:50.919	p	-0.2034735	0.4999999	-0.01550357	90.76999
11:22:50.943	p	-0.199407	0.4999999	-0.0186475	90.71928
11:22:50.968	p	-0.177862	0.5	-0.02433898	90.67046
11:22:50.993	p	-0.1733088	0.4999999	-0.008357388	90.72709
11:22:51.017	p	-0.1530561	0.4999999	-0.01036031	90.78275
11:22:51.021	p	-0.1530561	0.4999999	-0.01036031	90.78275
11:22:51.048	p	-0.1495812	0.4999999	-0.01666947	90.7258
11:22:51.078	p	-0.1344438	0.4999999	-0.02112379	90.7316
11:22:51.106	p	-0.1275295	0.4999999	-0.01916992	90.61093
11:22:51.131	p	-0.1143225	0.4999999	-0.03160762	90.57732
11:22:51.157	p	-0.1130347	0.4999999	-0.04606028	90.49632
11:22:51.163	p	-0.1130347	0.4999999	-0.04606028	90.49632
11:22:51.189	p	-0.1271867	0.4999998	-0.05139857	90.49579
11:22:51.223	p	-0.1371725	0.4999999	-0.05828264	90.53899
11:22:51.252	p	-0.1387868	0.5	-0.05558038	90.54646
11:22:51.279	p	-0.1412707	0.5	-0.05123014	90.58665
11:22:51.304	p	-0.147608	0.4999999	-0.05644788	90.42228
11:22:51.310	p	-0.147608	0.4999999	-0.05644788	90.42228
11:22:51.335	p	-0.1638489	0.4999999	-0.05923435	90.58109
11:22:51.358	p	-0.1563655	0.4999999	-0.06155157	90.61988
11:22:51.383	p	-0.1603093	0.4999999	-0.06766919	90.68055
11:22:51.408	p	-0.1627146	0.4999999	-0.05513738	90.77691
11:22:51.431	p	-0.1747693	0.4999999	-0.05267568	90.73109
11:22:51.434	p	-0.1747693	0.4999999	-0.05267568	90.73109
11:22:51.633	p	-0.1800301	0.4999999	-0.0392264	90.66057
11:22:51.666	p	-0.1916025	0.4999999	-0.02721296	90.62128
11:22:51.697	p	-0.1792091	0.4999999	-0.02296208	90.64904
11:22:51.728	p	-0.1760836	0.5	-0.01782231	90.59557
11:22:51.758	p	-0.1897966	0.5	-0.01652392	90.59934
11:22:51.762	p	-0.1897966	0.5	-0.01652392	90.59934
11:22:51.792	p	-0.2010914	0.5	-0.0135153	90.62756
11:22:51.818	p	-0.1734696	0.4999999	-0.003509774	90.52139
11:22:51.847	p	-0.1859982	0.5	0.0003219021	90.44697
11:22:51.875	p	-0.1765028	0.5	0.002255185	90.48404
11:22:51.902	p	-0.1590322	0.5	0.01938072	90.47106
11:22:51.907	p	-0.1590322	0.5	0.01938072	90.47106
11:22:51.931	p	-0.1448002	0.4999999	0.01318475	90.39594
11:22:51.957	p	-0.13034	0.4999999	0.0003008544	90.55075
11:22:51.985	p	-0.120178	0.4999999	0.01117514	90.48015
11:22:52.009	p	-0.127938	0.4999999	0.005952568	90.53218
11:22:52.033	p	-0.1091643	0.4999999	-0.008566039	90.58011
11:22:52.037	p	-0.1091643	0.4999999	-0.008566039	90.58011
11:22:52.061	p	-0.1261096	0.4999999	-0.006111347	90.4969
11:22:52.090	p	-0.1222646	0.4999999	-0.01133438	90.51272
11:22:52.119	p	-0.1188066	0.4999999	-0.01997815	90.50851
11:22:52.145	p	-0.1303186	0.4999998	-0.01671933	90.49602
11:22:52.169	p	-0.1328842	0.4999999	0.003070817	90.40059
11:22:52.173	p	-0.1328842	0.4999999	0.003070817	90.40059
11:22:52.198	p	-0.1491357	0.5	-0.01121567	90.45309
11:22:52.223	p	-0.149855	0.5000001	-0.01520893	90.49717
11:22:52.248	p	-0.1574216	0.5000001	-0.0170018	90.47983
11:22:52.271	p	-0.1643299	0.5000001	-0.01794467	90.45776
11:22:52.294	p	-0.1539071	0.5	-0.01978215	90.3928
11:22:52.299	p	-0.1539071	0.5	-0.01978215	90.3928
11:22:52.324	p	-0.1523463	0.5	-0.02615517	90.3662
11:22:52.351	p	-0.1365021	0.5	-0.03597657	90.37223
11:22:52.376	p	-0.1451977	0.5	-0.03309355	90.3816
11:22:52.401	p	-0.1482092	0.5	-0.03094302	90.31635
11:22:52.425	p	-0.1585385	0.4999999	-0.03133819	90.25552
11:22:52.429	p	-0.1585385	0.4999999	-0.03133819	90.25552
11:22:52.455	p	-0.1750237	0.4999999	-0.03167824	90.36264
11:22:52.482	p	-0.1694139	0.4999999	-0.008481733	90.2422
11:22:52.505	p	-0.1671312	0.5	0.01055775	90.25697
11:22:52.532	p	-0.1754182	0.4999999	0.003132082	90.33415
11:22:52.555	p	-0.1940786	0.5	-0.0214427	90.35795
11:22:52.560	p	-0.1940786	0.5	-0.0214427	90.35795
11:22:52.589	p	-0.1944602	0.5	-0.01682209	90.3639
11:22:52.614	p	-0.1879252	0.4999999	-0.01571385	90.37597
11:22:52.639	p	-0.178997	0.5	-0.03775763	90.31083
11:22:52.663	p	-0.2090275	0.4999999	-0.04329605	90.36658
11:22:52.689	p	-0.2185228	0.5	-0.04645606	90.49088
11:22:52.694	p	-0.2185228	0.5	-0.04645606	90.49088
11:22:52.721	p	-0.2109502	0.4999999	-0.04829564	90.50925
11:22:52.751	p	-0.2179866	0.4999999	-0.04894008	90.51243
11:22:52.774	p	-0.2125776	0.4999999	-0.04756946	90.5064
11:22:52.801	p	-0.2269972	0.5	-0.05702164	90.53751
11:22:52.825	p	-0.2243109	0.4999999	-0.05342741	90.49866
11:22:52.829	p	-0.2243109	0.4999999	-0.05342741	90.49866
11:22:52.854	p	-0.2124032	0.5	-0.06576695	90.45334
11:22:52.881	p	-0.207693	0.5	-0.07647071	90.38842
11:22:52.905	p	-0.2258793	0.5	-0.07846723	90.27567
11:22:52.928	p	-0.243355	0.5	-0.07731505	90.39428
11:22:52.954	p	-0.2334116	0.4999999	-0.08966623	90.34146
11:22:52.957	p	-0.2334116	0.4999999	-0.08966623	90.34146
11:22:52.985	p	-0.2361118	0.4999999	-0.0959077	90.32275
11:22:53.009	p	-0.2554152	0.5	-0.07976326	90.32195
11:22:53.034	p	-0.2611325	0.5	-0.06287795	90.38149
11:22:53.058	p	-0.2355129	0.5	-0.05937173	90.38952
11:22:53.081	p	-0.2236392	0.5	-0.07470454	90.28731
11:22:53.085	p	-0.2236392	0.5	-0.07470454	90.28731
11:22:53.110	p	-0.2212535	0.4999999	-0.05855984	90.39123
11:22:53.136	p	-0.217085	0.4999999	-0.06080728	90.4263
11:22:53.159	p	-0.2375704	0.4999999	-0.05545457	90.32085
11:22:53.182	p	-0.233934	0.5	-0.05109621	90.31967
11:22:53.205	p	-0.2380929	0.4999999	-0.05046887	90.34576
11:22:53.209	p	-0.2380929	0.4999999	-0.05046887	90.34576
11:22:53.237	p	-0.2385291	0.5	-0.06033657	90.31402
11:22:53.264	p	-0.2311824	0.5	-0.06563518	90.4202
11:22:53.287	p	-0.2344569	0.5	-0.05958876	90.46718
11:22:53.313	p	-0.238599	0.4999999	-0.07382984	90.46825
11:22:53.513	p	-0.2554672	0.4999999	-0.08802093	90.49424
11:22:53.518	p	-0.2554672	0.4999999	-0.08802093	90.49424
11:22:53.544	p	-0.2674379	0.4999999	-0.1023732	90.46578
11:22:53.572	p	-0.2643378	0.4999999	-0.08496366	90.4634
11:22:53.595	p	-0.2608601	0.4999999	-0.09086501	90.47997
11:22:53.623	p	-0.2501424	0.4999999	-0.1125566	90.56759
11:22:53.650	p	-0.2618629	0.4999999	-0.1250435	90.52642
11:22:53.655	p	-0.2618629	0.4999999	-0.1250435	90.52642
11:22:53.679	p	-0.2734477	0.4999999	-0.1203315	90.43406
11:22:53.706	p	-0.2755007	0.5	-0.1336213	90.41555
11:22:53.730	p	-0.2734337	0.5	-0.1374899	90.4158
11:22:53.757	p	-0.2771132	0.5	-0.1347413	90.43224
11:22:53.782	p	-0.2836175	0.5	-0.1423871	90.37817
11:22:53.787	p	-0.2836175	0.5	-0.1423871	90.37817
11:22:53.815	p	-0.2920959	0.5	-0.120642	90.37959
11:22:53.841	p	-0.2916608	0.5	-0.1077297	90.22356
11:22:53.867	p	-0.2897129	0.4999999	-0.1118482	90.19776
11:22:53.893	p	-0.3129062	0.5	-0.1055144	90.24139
11:22:53.918	p	-0.3272274	0.5	-0.115552	90.17485
11:22:53.925	p	-0.3272274	0.5	-0.115552	90.17485
11:22:53.950	p	-0.3231487	0.4999999	-0.1056505	90.15639
11:22:53.974	p	-0.3159555	0.4999999	-0.09527207	90.20415
11:22:53.999	p	-0.3112971	0.4999999	-0.08556413	90.29217
11:22:54.025	p	-0.3020752	0.4999999	-0.09659722	90.20624
11:22:54.052	p	-0.2950928	0.4999999	-0.107139	90.18127
11:22:54.057	p	-0.2950928	0.4999999	-0.107139	90.18127
11:22:54.086	p	-0.2780999	0.4999999	-0.1089546	90.04992
11:22:54.112	p	-0.2906857	0.4999999	-0.09727669	89.98342
11:22:54.138	p	-0.2691236	0.4999999	-0.09651314	89.9341
11:22:54.166	p	-0.2659539	0.5	-0.1168789	89.98333
11:22:54.195	p	-0.2718667	0.5	-0.09990907	89.97837
11:22:54.199	p	-0.2718667	0.5	-0.09990907	89.97837
11:22:54.228	p	-0.2637626	0.5	-0.1242857	90.05988
11:22:54.257	p	-0.2673215	0.4999999	-0.1092136	90.11839
11:22:54.282	p	-0.2717294	0.4999999	-0.12097	90.1098
11:22:54.305	p	-0.2737898	0.4999999	-0.1267396	90.07545
11:22:54.336	p	-0.2738072	0.4999999	-0.1428786	90.11848
11:22:54.341	p	-0.2738072	0.4999999	-0.1428786	90.11848
11:22:54.373	p	-0.2643964	0.4999999	-0.1493301	90.00562
11:22:54.400	p	-0.2797796	0.4999998	-0.1522567	90.04964
11:22:54.424	p	-0.2846577	0.4999999	-0.1410366	90.02665
11:22:54.452	p	-0.2813196	0.4999999	-0.1306353	90.07352
11:22:54.477	p	-0.2682914	0.5	-0.1333242	90.11845
11:22:54.482	p	-0.2682914	0.5	-0.1333242	90.11845
11:22:54.506	p	-0.2552218	0.5	-0.1225941	90.05968
11:22:54.532	p	-0.2462632	0.4999999	-0.1282357	90.0517
11:22:54.559	p	-0.2684642	0.5	-0.1329706	90.1944
11:22:54.584	p	-0.2726005	0.4999999	-0.1414785	90.0713
11:22:54.616	p	-0.2684087	0.4999999	-0.1422357	90.06806
11:22:54.620	p	-0.2684087	0.4999999	-0.1422357	90.06806
11:22:54.647	p	-0.2800466	0.4999999	-0.1419534	90.04657
11:22:54.672	p	-0.2681764	0.4999999	-0.1605516	89.93051
11:22:54.702	p	-0.2609669	0.4999999	-0.1614615	89.95986
11:22:54.732	p	-0.2746587	0.4999999	-0.164617	90.01923
11:22:54.757	p	-0.2723796	0.4999999	-0.1645898	90.11761
11:22:54.761	p	-0.2723796	0.4999999	-0.1645898	90.11761
11:22:54.786	p	-0.2890348	0.5	-0.164523	90.18227
11:22:54.810	p	-0.2966848	0.4999999	-0.1524358	90.31525
11:22:54.837	p	-0.2967473	0.4999999	-0.1474658	90.45271
11:22:54.863	p	-0.3021888	0.4999999	-0.1409014	90.3965
11:22:54.894	p	-0.2999114	0.4999999	-0.1179933	90.34644
11:22:54.898	p	-0.2999114	0.4999999	-0.1179933	90.34644
11:22:54.924	p	-0.3051244	0.4999999	-0.09684978	90.29213
11:22:54.951	p	-0.318815	0.5	-0.09019856	90.28911
11:22:54.975	p	-0.3221847	0.5	-0.08650538	90.25843
11:22:55.004	p	-0.308717	0.5	-0.0823108	90.30357
11:22:55.034	p	-0.3251707	0.4999999	-0.09404334	90.40407
11:22:55.039	p	-0.3251707	0.4999999	-0.09404334	90.40407
11:22:55.070	p	-0.326713	0.4999999	-0.09836769	90.38357
11:22:55.094	p	-0.3214778	0.4999999	-0.1110112	90.49522
11:22:55.125	p	-0.3144357	0.5	-0.1166047	90.49476
11:22:55.150	p	-0.3275978	0.5	-0.1163047	90.47643
11:22:55.176	p	-0.3196843	0.5	-0.1254357	90.47287
11:22:55.183	p	-0.3196843	0.5	-0.1254357	90.47287
11:22:55.220	p	-0.3216899	0.5	-0.1464696	90.55395
11:22:55.245	p	-0.3303555	0.4999999	-0.1667239	90.48214
11:22:55.298	p	-0.3464469	0.4999998	-0.1678007	90.48935
11:22:55.324	p	-0.3455299	0.4999999	-0.1633558	90.49605
11:22:55.348	p	-0.3494007	0.5	-0.1767258	90.49708
11:22:55.351	p	-0.3494007	0.5	-0.1767258	90.49708
11:22:55.377	p	-0.3615177	0.5	-0.1829075	90.5966
11:22:55.401	p	-0.3562391	0.5	-0.1883859	90.58109
11:22:55.426	p	-0.3700504	0.4999999	-0.1860919	90.46943
11:22:55.451	p	-0.3720649	0.5	-0.1642481	90.52201
11:22:55.480	p	-0.3570703	0.5	-0.1667552	90.69775
11:22:55.484	p	-0.3570703	0.5	-0.1667552	90.69775
11:22:55.511	p	-0.3623544	0.5	-0.1815442	90.72449
11:22:55.536	p	-0.3563323	0.4999999	-0.1668155	90.72328
11:22:55.559	p	-0.3556407	0.4999999	-0.1721528	90.78925
11:22:55.583	p	-0.3510999	0.4999999	-0.1679048	90.77247
11:22:55.607	p	-0.3417492	0.4999999	-0.1655935	90.74835
11:22:55.611	p	-0.3417492	0.4999999	-0.1655935	90.74835
11:22:55.636	p	-0.3519247	0.4999999	-0.173238	90.84807
11:22:55.665	p	-0.3529829	0.4999999	-0.1811201	90.84253
11:22:55.690	p	-0.3605948	0.4999999	-0.1839861	90.91064
11:22:55.715	p	-0.3601369	0.4999999	-0.1909192	90.86157
11:22:55.741	p	-0.3633835	0.4999999	-0.2042417	90.84164
11:22:55.745	p	-0.3633835	0.4999999	-0.2042417	90.84164
11:22:55.772	p	-0.3608777	0.4999999	-0.21801	90.89707
11:22:55.796	p	-0.3631744	0.4999999	-0.2183261	90.95317
11:22:55.821	p	-0.3658723	0.4999999	-0.212699	90.90321
11:22:55.844	p	-0.3618002	0.4999999	-0.2216623	90.8576
11:22:55.868	p	-0.3855672	0.4999999	-0.2050895	90.95163
11:22:55.872	p	-0.3855672	0.4999999	-0.2050895	90.95163
11:22:55.897	p	-0.4079018	0.5	-0.2256297	90.97765
11:22:55.922	p	-0.3963652	0.5	-0.2257098	91.05936
11:22:55.945	p	-0.3958651	0.5	-0.2317743	90.92949
11:22:55.975	p	-0.3980615	0.5	-0.2219799	90.92619
11:22:55.997	p	-0.4179039	0.4999999	-0.2314253	90.97786
11:22:56.002	p	-0.4179039	0.4999999	-0.2314253	90.97786
11:22:56.026	p	-0.4178517	0.4999998	-0.2467214	90.93647
11:22:56.050	p	-0.4157624	0.4999999	-0.2693608	90.85732
11:22:56.074	p	-0.4290833	0.4999999	-0.2791058	90.94794
11:22:56.098	p	-0.4460822	0.4999999	-0.2662099	90.85587
11:22:56.128	p	-0.4375963	0.4999999	-0.2681349	90.9296
11:22:56.133	p	-0.4375963	0.4999999	-0.2681349	90.9296
11:22:56.161	p	-0.4436424	0.4999998	-0.2716481	90.96951
11:22:56.186	p	-0.4331493	0.4999999	-0.2866937	91.04028
11:22:56.212	p	-0.42142	0.5	-0.2846427	91.0117
11:22:56.241	p	-0.427081	0.4999999	-0.2798571	91.04824
11:22:56.267	p	-0.4222897	0.5	-0.2913753	91.11128
11:22:56.272	p	-0.4222897	0.5	-0.2913753	91.11128
11:22:56.300	p	-0.4330858	0.4999999	-0.2741919	90.99603
11:22:56.329	p	-0.4392235	0.4999999	-0.2663502	90.89118
11:22:56.359	p	-0.4368384	0.4999999	-0.2604719	90.91844
11:22:56.387	p	-0.4275269	0.5	-0.2398697	90.94373
11:22:56.416	p	-0.435986	0.4999999	-0.2503334	90.94687
11:22:56.419	p	-0.435986	0.4999999	-0.2503334	90.94687
11:22:56.451	p	-0.4182543	0.5	-0.2493239	90.82452
11:22:56.482	p	-0.4166376	0.5	-0.2633736	90.78547
11:22:56.512	p	-0.4009225	0.5	-0.2684603	90.93263
11:22:56.541	p	-0.3941586	0.5	-0.2642968	90.89877
11:22:56.571	p	-0.4058852	0.5	-0.2655608	90.91955
11:22:56.575	p	-0.4058852	0.5	-0.2655608	90.91955
11:22:56.601	p	-0.4127651	0.4999999	-0.2639455	90.97889
11:22:56.626	p	-0.4199194	0.4999999	-0.2682586	90.92477
11:22:56.652	p	-0.4238816	0.5	-0.2455859	90.98797
11:22:56.678	p	-0.4195889	0.4999999	-0.2568457	91.03121
11:22:56.702	p	-0.413954	0.4999999	-0.2413865	90.96297
11:22:56.706	p	-0.413954	0.4999999	-0.2413865	90.96297
11:22:56.730	p	-0.412677	0.4999999	-0.2417825	91.11188
11:22:56.760	p	-0.4166889	0.4999999	-0.2287852	91.16543
11:22:56.785	p	-0.4318549	0.4999998	-0.2305642	91.18108
11:22:56.811	p	-0.4540251	0.4999998	-0.2337539	91.13092
11:22:56.835	p	-0.4323773	0.4999999	-0.2303455	91.00647
11:22:56.841	p	-0.4323773	0.4999999	-0.2303455	91.00647
11:22:56.871	p	-0.4540837	0.4999999	-0.2485191	91.0706
11:22:56.896	p	-0.4449916	0.5	-0.2491411	90.94146
11:22:56.927	p	-0.4526029	0.5000001	-0.2582899	90.87719
11:22:56.952	p	-0.4712379	0.5	-0.2571832	90.83331
11:22:56.977	p	-0.4540731	0.4999999	-0.2509499	90.77025
11:22:56.984	p	-0.4540731	0.4999999	-0.2509499	90.77025
11:22:57.011	p	-0.4400754	0.4999999	-0.2460015	90.71462
11:22:57.038	p	-0.4378552	0.5	-0.2616856	90.66602
11:22:57.237	p	-0.4197406	0.5	-0.2596769	90.6612
11:22:57.273	p	-0.425482	0.4999999	-0.2535845	90.5498
11:22:57.302	p	-0.418081	0.4999999	-0.2478922	90.64008
11:22:57.309	p	-0.418081	0.4999999	-0.2478922	90.64008
11:22:57.336	p	-0.4315655	0.4999999	-0.2275354	90.67973
11:22:57.370	p	-0.4250055	0.4999999	-0.2188402	90.69701
11:22:57.397	p	-0.4306944	0.5	-0.2153432	90.67471
11:22:57.422	p	-0.4272823	0.4999999	-0.2261216	90.65703
11:22:57.447	p	-0.4498131	0.4999999	-0.2261361	90.70216
11:22:57.451	p	-0.4498131	0.4999999	-0.2261361	90.70216
11:22:57.480	p	-0.4535275	0.4999999	-0.2253715	90.8593
11:22:57.506	p	-0.4520305	0.5	-0.2293626	90.84536
11:22:57.530	p	-0.4473216	0.4999999	-0.2210391	90.95782
11:22:57.554	p	-0.463547	0.5	-0.2336459	90.9594
11:22:57.581	p	-0.4673527	0.5	-0.2367342	90.85186
11:22:57.585	p	-0.4673527	0.5	-0.2367342	90.85186
11:22:57.612	p	-0.4599875	0.5	-0.2324492	90.81337
11:22:57.635	p	-0.4547234	0.5000001	-0.2332969	90.69558
11:22:57.665	p	-0.4443494	0.5	-0.2438011	90.66986
11:22:57.693	p	-0.4536033	0.5	-0.245532	90.70176
11:22:57.717	p	-0.4624539	0.4999999	-0.2518291	90.74479
11:22:57.722	p	-0.4624539	0.4999999	-0.2518291	90.74479
11:22:57.750	p	-0.4739251	0.4999999	-0.2480143	90.78461
11:22:57.776	p	-0.4790861	0.5	-0.2615775	90.69165
11:22:57.802	p	-0.4634799	0.5	-0.2666753	90.67893
11:22:57.827	p	-0.4771198	0.5	-0.2733772	90.55261
11:22:57.852	p	-0.4786776	0.4999999	-0.2748437	90.63279
11:22:57.856	p	-0.4786776	0.4999999	-0.2748437	90.63279
11:22:57.880	p	-0.4724866	0.5	-0.2819275	90.6964
11:22:57.913	p	-0.4779603	0.4999999	-0.2889709	90.64121
11:22:57.939	p	-0.4616584	0.5	-0.2988432	90.65291
11:22:57.962	p	-0.4592767	0.5	-0.2767767	90.71736
11:22:57.990	p	-0.4518431	0.4999999	-0.2795411	90.63509
11:22:57.994	p	-0.4518431	0.4999999	-0.2795411	90.63509
11:22:58.023	p	-0.4655204	0.4999999	-0.2621647	90.5792
11:22:58.064	p	-0.4524902	0.4999999	-0.2570578	90.4893
11:22:58.105	p	-0.4470345	0.4999999	-0.2702755	90.53764
11:22:58.141	p	-0.4358984	0.4999999	-0.2771309	90.59893
11:22:58.170	p	-0.4317336	0.5	-0.2967268	90.58732
11:22:58.176	p	-0.4317336	0.5	-0.2967268	90.58732
11:22:58.205	p	-0.4461733	0.4999999	-0.2842581	90.6088
11:22:58.233	p	-0.4706518	0.5	-0.2933748	90.61929
11:22:58.263	p	-0.4682102	0.5000001	-0.2799618	90.73136
11:22:58.301	p	-0.4712817	0.5000001	-0.2689396	90.72581
11:22:58.333	p	-0.4808204	0.5	-0.2704118	90.6319
11:22:58.339	p	-0.4808204	0.5	-0.2704118	90.6319
11:22:58.376	p	-0.4713906	0.4999999	-0.2856255	90.66714
11:22:58.414	p	-0.4737422	0.4999999	-0.2879311	90.62154
11:22:58.443	p	-0.4716676	0.4999999	-0.2933798	90.59527
11:22:58.475	p	-0.4748197	0.4999999	-0.2907526	90.57581
11:22:58.503	p	-0.4646791	0.5	-0.2925572	90.59959
11:22:58.507	p	-0.4646791	0.5	-0.2925572	90.59959
11:22:58.537	p	-0.4534729	0.4999999	-0.3124105	90.57358
11:22:58.566	p	-0.4576438	0.5	-0.3089014	90.77357
11:22:58.597	p	-0.4668209	0.4999999	-0.3038063	90.78252
11:22:58.627	p	-0.4596062	0.4999999	-0.2991236	90.76223
11:22:58.658	p	-0.4632667	0.5	-0.3091157	90.74349
11:22:58.661	p	-0.4632667	0.5	-0.3091157	90.74349
11:22:58.683	p	-0.4508039	0.4999999	-0.3159787	90.7085
11:22:58.710	p	-0.4460372	0.4999999	-0.3177369	90.70057
11:22:58.741	p	-0.4352123	0.4999998	-0.3274561	90.71613
11:22:58.765	p	-0.4492768	0.4999999	-0.3190143	90.80392
11:22:58.791	p	-0.4443179	0.5	-0.3203606	90.8139
11:22:58.793	p	-0.4443179	0.5	-0.3203606	90.8139
11:22:58.817	p	-0.4420269	0.5	-0.3061419	90.93784
11:22:58.839	p	-0.4426826	0.5	-0.3065956	90.99282
11:22:58.861	p	-0.4247565	0.5	-0.2971783	91.00523
11:22:58.882	p	-0.424763	0.4999999	-0.3050309	91.00297
11:22:58.906	p	-0.4262672	0.4999999	-0.3034565	90.97511
11:22:58.909	p	-0.4262672	0.4999999	-0.3034565	90.97511
11:22:58.930	p	-0.4369715	0.4999999	-0.2960059	90.94345
11:22:58.952	p	-0.4326157	0.4999999	-0.3233695	90.99769
11:22:58.973	p	-0.4445484	0.5	-0.3204956	90.96694
11:22:58.995	p	-0.4274351	0.5	-0.3268863	90.97131
11:22:59.018	p	-0.4350267	0.4999999	-0.3442775	90.96676
11:22:59.023	p	-0.4350267	0.4999999	-0.3442775	90.96676
