11:57:40.887	p	0.02151346	0.4999999	-0.1122291	90.11204
11:57:40.917	p	0.02238742	0.5	-0.1173072	90.01789
11:57:40.948	p	0.01770318	0.5	-0.1200314	90.08398
11:57:40.953	p	0.01770318	0.5	-0.1200314	90.08398
11:57:40.987	p	0.03760216	0.5	-0.1264445	90.02028
11:57:41.023	p	0.04605186	0.5	-0.139555	89.97729
11:57:41.060	p	0.0401547	0.4999999	-0.163753	90.10541
11:57:41.089	p	0.01813391	0.4999999	-0.1644698	90.06022
11:57:41.119	p	0.02588424	0.5	-0.1638499	89.98462
11:57:41.123	p	0.02588424	0.5	-0.1638499	89.98462
11:57:41.152	p	0.02231309	0.4999999	-0.1636526	90.03998
11:57:41.182	p	0.03093225	0.4999999	-0.157567	90.03548
11:57:41.214	p	0.03293693	0.5	-0.1493806	89.90092
11:57:41.245	p	0.03103313	0.5	-0.1344307	89.8767
11:57:41.274	p	0.04236075	0.4999999	-0.1301001	89.8675
11:57:41.280	p	0.04236075	0.4999999	-0.1301001	89.8675
11:57:41.310	p	0.0395714	0.4999999	-0.1368279	89.76753
11:57:41.339	p	0.03510222	0.5	-0.1210723	89.6926
11:57:41.366	p	0.03020948	0.5	-0.1227365	89.62657
11:57:41.395	p	0.01777542	0.4999999	-0.1179012	89.62569
11:57:41.425	p	0.01691413	0.4999999	-0.1079319	89.59549
11:57:41.428	p	0.01691413	0.4999999	-0.1079319	89.59549
11:57:41.463	p	0.0418286	0.4999999	-0.122805	89.66597
11:57:41.493	p	0.04799032	0.4999999	-0.1264092	89.8486
11:57:41.525	p	0.03033856	0.4999999	-0.1253611	89.7521
11:57:41.560	p	0.01850259	0.4999999	-0.1105522	89.64637
11:57:41.593	p	0.02156883	0.4999999	-0.117585	89.56868
11:57:41.597	p	0.02156883	0.4999999	-0.117585	89.56868
11:57:41.635	p	-0.003836185	0.5	-0.1250234	89.53905
11:57:41.664	p	-0.005676508	0.4999999	-0.1131883	89.65189
11:57:41.695	p	-0.01255149	0.4999999	-0.1124493	89.5584
11:57:41.729	p	-0.0416362	0.4999999	-0.1230117	89.54489
11:57:41.769	p	-0.04580784	0.4999999	-0.1323924	89.43036
11:57:41.773	p	-0.04580784	0.4999999	-0.1323924	89.43036
11:57:41.808	p	-0.04059052	0.4999999	-0.1373897	89.41506
11:57:41.841	p	-0.05159229	0.4999999	-0.1200573	89.44718
11:57:41.877	p	-0.06804413	0.4999999	-0.1142522	89.44933
11:57:41.910	p	-0.06060249	0.4999999	-0.1017124	89.40444
11:57:41.944	p	-0.05337563	0.4999999	-0.1147835	89.34532
11:57:41.949	p	-0.05337563	0.4999999	-0.1147835	89.34532
11:57:41.978	p	-0.05477077	0.4999999	-0.1143232	89.45269
11:57:42.006	p	-0.04338124	0.4999999	-0.1261476	89.46293
11:57:42.039	p	-0.03508815	0.4999999	-0.1333534	89.44847
11:57:42.075	p	-0.04185158	0.4999999	-0.1321163	89.49037
11:57:42.104	p	-0.02482536	0.4999999	-0.1215748	89.49407
11:57:42.108	p	-0.02482536	0.4999999	-0.1215748	89.49407
11:57:42.139	p	-0.03263533	0.5	-0.1048755	89.37799
11:57:42.175	p	-0.02101979	0.5	-0.09188264	89.35415
11:57:42.221	p	-0.03788602	0.4999999	-0.1078986	89.44128
11:57:42.250	p	-0.03300187	0.4999999	-0.1101928	89.54794
11:57:42.284	p	-0.03963867	0.4999999	-0.1067377	89.59776
11:57:42.290	p	-0.03963867	0.4999999	-0.1067377	89.59776
11:57:42.325	p	-0.04194877	0.5	-0.1176055	89.56963
11:57:42.361	p	-0.04057321	0.5	-0.1166284	89.61015
11:57:42.400	p	-0.0416297	0.5	-0.1091843	89.61456
11:57:42.430	p	-0.04173082	0.5	-0.1128182	89.56085
11:57:42.464	p	-0.04041362	0.4999999	-0.1063906	89.56232
11:57:42.468	p	-0.04041362	0.4999999	-0.1063906	89.56232
11:57:42.500	p	-0.04095164	0.4999999	-0.108551	89.51087
11:57:42.533	p	-0.04348585	0.4999999	-0.09729982	89.62544
11:57:42.567	p	-0.03474286	0.4999999	-0.1020106	89.57121
11:57:42.599	p	-0.03520933	0.5	-0.1029999	89.64529
11:57:42.630	p	-0.0305424	0.5	-0.1076269	89.57714
11:57:42.635	p	-0.0305424	0.5	-0.1076269	89.57714
11:57:42.667	p	-0.02252698	0.5	-0.09129579	89.61834
11:57:42.696	p	-0.0382427	0.5	-0.08577939	89.62911
11:57:42.729	p	-0.03434134	0.5	-0.09395065	89.58521
11:57:42.763	p	-0.04417902	0.4999999	-0.08611981	89.59634
11:57:42.792	p	-0.04537398	0.4999999	-0.06888557	89.51382
11:57:42.797	p	-0.04537398	0.4999999	-0.06888557	89.51382
11:57:42.832	p	-0.03389779	0.4999999	-0.07445998	89.54893
11:57:42.863	p	-0.03731915	0.4999999	-0.06501421	89.63227
11:57:42.893	p	-0.0230228	0.5	-0.06358037	89.59438
11:57:42.926	p	-0.01933438	0.5	-0.05166814	89.59312
11:57:42.961	p	-0.01831692	0.4999999	-0.04077879	89.53172
11:57:42.965	p	-0.01831692	0.4999999	-0.04077879	89.53172
11:57:43.000	p	-0.03276271	0.5	-0.04226413	89.45725
11:57:43.029	p	-0.02324229	0.5	-0.04827918	89.39063
11:57:43.061	p	-0.02103427	0.4999999	-0.03538614	89.34099
11:57:43.093	p	-0.01457134	0.4999999	-0.04905419	89.42511
11:57:43.126	p	0.009649128	0.4999999	-0.05809597	89.46881
11:57:43.130	p	0.009649128	0.4999999	-0.05809597	89.46881
11:57:43.163	p	-0.01155052	0.4999999	-0.051916	89.4668
11:57:43.198	p	-0.005131185	0.5	-0.05890902	89.53715
11:57:43.228	p	0.006707698	0.5	-0.05294925	89.46051
11:57:43.258	p	-0.01112252	0.4999999	-0.04595929	89.49256
11:57:43.290	p	0.009934127	0.4999999	-0.05647444	89.38973
11:57:43.297	p	0.009934127	0.4999999	-0.05647444	89.38973
11:57:43.332	p	-0.01379529	0.4999999	-0.03289239	89.43211
11:57:43.364	p	-0.01330808	0.4999999	-0.01456913	89.53064
11:57:43.396	p	-0.01245326	0.5	-0.0199919	89.53707
11:57:43.429	p	-0.006663918	0.5	-0.01605937	89.55132
11:57:43.459	p	-0.01185608	0.4999999	-0.01844651	89.52267
11:57:43.462	p	-0.01185608	0.4999999	-0.01844651	89.52267
11:57:43.494	p	0.001426548	0.4999999	-0.0195556	89.5413
11:57:43.524	p	0.009145021	0.4999999	-0.007328748	89.46358
11:57:43.557	p	0.02459949	0.4999999	-0.0001797306	89.48806
11:57:43.588	p	0.03084844	0.4999999	-0.01440953	89.31612
11:57:43.620	p	0.04924402	0.4999999	-0.02187515	89.3425
11:57:43.625	p	0.04924402	0.4999999	-0.02187515	89.3425
11:57:43.655	p	0.04980636	0.4999999	-0.01317836	89.24328
11:57:43.686	p	0.04972407	0.4999999	-0.006636804	89.20523
11:57:43.719	p	0.06238216	0.4999999	-0.009857652	89.19691
11:57:43.752	p	0.07348588	0.5	0.005152293	89.15064
11:57:43.780	p	0.08081359	0.5	0.007981457	89.14602
11:57:43.785	p	0.08081359	0.5	0.007981457	89.14602
11:57:43.816	p	0.08166012	0.5	-0.008934362	89.16748
11:57:43.847	p	0.08363679	0.4999999	-0.01119582	89.30563
11:57:43.878	p	0.08346659	0.4999999	-0.01070396	89.30508
11:57:43.906	p	0.08308378	0.4999999	-0.002586442	89.2988
11:57:43.935	p	0.0722042	0.4999999	0.01189446	89.15912
11:57:43.940	p	0.0722042	0.4999999	0.01189446	89.15912
11:57:43.971	p	0.07568184	0.5	-0.01147007	89.10954
11:57:44.007	p	0.07567751	0.4999999	-0.01082662	89.12552
11:57:44.039	p	0.08588403	0.5	-0.01886584	89.15674
11:57:44.069	p	0.08551475	0.5	-0.02122447	89.19854
11:57:44.098	h	11
11:57:44.098	r	1
11:57:44.106	n	12
11:57:44.106	t	1.05	0.5	0.2597168	-80	10
11:57:44.106	s	0
11:57:44.107	p	0	0.5	0	90
11:57:44.111	p	0	0.5	0	90
11:57:44.153	p	0.01851663	0.5	-0.003782005	89.93688
11:57:44.184	p	0.02340063	0.5	-0.0127089	90.00325
11:57:44.218	p	0.02432287	0.4999999	-0.002861115	90.08196
11:57:44.250	p	0.01167795	0.4999999	0.005024729	90.10033
11:57:44.281	p	0.00931704	0.5	-0.00397323	90.19787
11:57:44.285	p	0.00931704	0.5	-0.00397323	90.19787
11:57:44.318	p	-0.0005587041	0.5	0.01691305	90.11746
11:57:44.351	p	-0.01140252	0.5	0.02372668	90.0335
11:57:44.386	p	-0.002490759	0.5	0.0328726	90.05303
11:57:44.416	p	-0.001504689	0.5	0.02044018	90.04233
11:57:44.451	p	-0.003568321	0.5	0.02981683	90.05634
11:57:44.454	p	-0.003568321	0.5	0.02981683	90.05634
11:57:44.489	p	-0.002840132	0.4999999	0.04482649	90.06613
11:57:44.521	p	0.00145182	0.5	0.04947382	90.05315
11:57:44.555	p	-0.008287549	0.4999999	0.0311117	89.95708
11:57:44.586	p	-0.03227124	0.4999999	0.02731195	89.94127
11:57:44.617	p	-0.02900684	0.4999999	0.01899968	89.82333
11:57:44.622	p	-0.02900684	0.4999999	0.01899968	89.82333
11:57:44.652	p	-0.03998959	0.4999999	0.02877994	89.87853
11:57:44.684	p	-0.047351	0.4999999	0.02630031	89.88452
11:57:44.717	p	-0.04184419	0.4999999	0.02109598	89.85771
11:57:44.752	p	-0.04220515	0.4999999	0.02894454	89.78324
11:57:44.783	p	-0.03167975	0.5	0.02325035	89.85884
11:57:44.787	p	-0.03167975	0.5	0.02325035	89.85884
11:57:44.821	p	-0.03612527	0.5	0.022563	89.81795
11:57:44.851	p	-0.03529692	0.5	0.0227997	89.79429
11:57:44.889	p	-0.0302926	0.5	0.03738634	89.81026
11:57:44.918	p	-0.02940866	0.4999999	0.03296634	89.73864
11:57:44.954	p	-0.02841994	0.5	0.04297609	89.68781
11:57:44.959	p	-0.02841994	0.5	0.04297609	89.68781
11:57:44.993	p	-0.0220108	0.4999999	0.02550886	89.67184
11:57:45.023	p	-0.01594913	0.5	0.0286344	89.67041
11:57:45.055	p	-0.04128173	0.4999999	0.03046449	89.60866
11:57:45.088	p	-0.03964826	0.4999999	0.04695698	89.58857
11:57:45.120	p	-0.03950891	0.5	0.06071492	89.46605
11:57:45.124	p	-0.03950891	0.5	0.06071492	89.46605
11:57:45.154	p	-0.04117808	0.5	0.05137379	89.46729
11:57:45.185	p	-0.04876998	0.4999999	0.04917268	89.5157
11:57:45.221	p	-0.0415757	0.5	0.05861488	89.58891
11:57:45.254	p	-0.05108452	0.5	0.06274015	89.57782
11:57:45.289	p	-0.07107732	0.5	0.06150293	89.54113
11:57:45.294	p	-0.07107732	0.5	0.06150293	89.54113
11:57:45.323	p	-0.06208637	0.4999999	0.0554199	89.5742
11:57:45.351	p	-0.07350257	0.4999999	0.04576376	89.60892
11:57:45.381	p	-0.07046825	0.4999999	0.04930402	89.58939
11:57:45.412	p	-0.06821629	0.4999999	0.04497009	89.57535
11:57:45.445	p	-0.05015245	0.5	0.03903071	89.53281
11:57:45.450	p	-0.05015245	0.5	0.03903071	89.53281
11:57:45.480	p	-0.06024781	0.4999999	0.03791827	89.56789
11:57:45.512	p	-0.0713419	0.5	0.02780595	89.61391
11:57:45.540	p	-0.07094109	0.5	0.02882106	89.5505
11:57:45.570	p	-0.07125786	0.5	0.04814964	89.67551
11:57:45.603	p	-0.06885377	0.5	0.04623964	89.71244
11:57:45.611	p	-0.06885377	0.5	0.04623964	89.71244
11:57:45.649	p	-0.07763356	0.4999999	0.04014314	89.65115
11:57:45.683	p	-0.05968526	0.5	0.04791632	89.703
11:57:45.717	p	-0.04991043	0.5	0.04419147	89.65107
11:57:45.748	p	-0.04790053	0.5	0.04311705	89.59724
11:57:45.780	p	-0.04894206	0.4999999	0.04770347	89.64487
11:57:45.785	p	-0.04894206	0.4999999	0.04770347	89.64487
11:57:45.820	p	-0.04045728	0.4999999	0.0327748	89.67764
11:57:45.851	p	-0.05176193	0.4999999	0.02267049	89.67655
11:57:45.883	p	-0.05180877	0.4999999	0.005450711	89.73348
11:57:45.915	p	-0.04669574	0.4999999	0.006709741	89.6863
11:57:45.950	p	-0.05058867	0.4999999	0.01407352	89.7662
11:57:45.957	p	-0.05058867	0.4999999	0.01407352	89.7662
11:57:45.995	p	-0.05095372	0.4999999	0.01462976	89.77293
11:57:46.025	p	-0.05223605	0.4999999	0.01933875	89.85897
11:57:46.057	p	-0.05013645	0.4999999	0.01791397	89.8651
11:57:46.087	p	-0.02803567	0.5	0.0132211	89.95016
11:57:46.126	p	-0.02967283	0.4999999	0.03190821	89.95103
11:57:46.130	p	-0.02967283	0.4999999	0.03190821	89.95103
11:57:46.165	p	-0.04573506	0.5	0.01736117	90.042
11:57:46.197	p	-0.02035764	0.5	0.02240736	90.13118
11:57:46.231	p	-0.01358092	0.4999999	0.01705119	90.11018
11:57:46.262	p	-0.01325172	0.4999999	0.02134036	89.9846
11:57:46.294	p	-0.001769125	0.4999999	0.0229788	90.14059
11:57:46.298	p	-0.001769125	0.4999999	0.0229788	90.14059
11:57:46.330	p	0.005518049	0.5	0.02805503	90.17683
11:57:46.360	p	0.006744057	0.5	0.02948144	90.13253
11:57:46.392	p	0.01062283	0.4999999	0.02954	90.20614
11:57:46.422	p	0.01475817	0.5	0.02582939	90.24334
11:57:46.454	p	0.02082077	0.5	0.02585763	90.15597
11:57:46.457	p	0.02082077	0.5	0.02585763	90.15597
11:57:46.492	p	0.02070373	0.5	0.02139479	90.14329
11:57:46.521	p	0.03699014	0.4999999	0.008775254	90.0695
11:57:46.551	p	0.04018658	0.4999999	0.0005945144	90.11781
11:57:46.584	p	0.03629643	0.4999999	-0.003208313	90.01099
11:57:46.616	p	0.05016443	0.4999999	-0.01525887	89.94856
11:57:46.621	p	0.05016443	0.4999999	-0.01525887	89.94856
11:57:46.658	p	0.04704964	0.4999999	-0.003259022	89.99694
11:57:46.690	p	0.04402187	0.5	-0.00190455	89.91531
11:57:46.724	p	0.06644711	0.5	-0.01604204	89.88744
11:57:46.754	p	0.05097288	0.5	-0.01769658	89.8797
11:57:46.786	p	0.03656292	0.5	-0.01677616	89.87878
11:57:46.790	p	0.03656292	0.5	-0.01677616	89.87878
11:57:46.824	p	0.03640002	0.5	-0.0007097876	89.94525
11:57:46.854	p	0.03730881	0.4999999	-0.01171973	89.9264
11:57:46.887	p	0.04678121	0.4999999	-0.00392675	89.95601
11:57:46.918	p	0.05219918	0.4999999	-0.01447657	89.94337
11:57:46.950	p	0.04528719	0.4999999	-0.008828019	89.99242
11:57:46.955	p	0.04528719	0.4999999	-0.008828019	89.99242
11:57:46.986	p	0.0343762	0.4999999	0.002772977	90.07526
11:57:47.016	p	0.05667552	0.5	-0.00480863	90.10913
11:57:47.046	p	0.05287728	0.4999999	-0.0215882	90.08925
11:57:47.079	p	0.06356457	0.5	-0.01633203	90.08541
11:57:47.112	p	0.06813428	0.5	-0.0114398	89.9687
11:57:47.116	p	0.06813428	0.5	-0.0114398	89.9687
11:57:47.151	p	0.07376391	0.5	0.00162862	90.0336
11:57:47.187	p	0.09515476	0.5	0.000475303	90.122
11:57:47.220	p	0.1138795	0.5	0.003636172	90.18867
11:57:47.253	p	0.1281896	0.4999999	-0.009497209	90.28075
11:57:47.286	p	0.131698	0.5	-0.00941451	90.38196
11:57:47.290	p	0.131698	0.5	-0.00941451	90.38196
11:57:47.327	p	0.1364185	0.5	-0.01618287	90.39455
11:57:47.358	p	0.1337877	0.5	-0.03411531	90.38192
11:57:47.389	p	0.1302428	0.5	-0.02043208	90.34579
11:57:47.418	p	0.1336063	0.5	-0.01305715	90.36082
11:57:47.449	p	0.117871	0.4999999	-0.02392833	90.48267
11:57:47.452	p	0.117871	0.4999999	-0.02392833	90.48267
11:57:47.482	p	0.1064305	0.4999999	-0.02619306	90.36844
11:57:47.513	p	0.1191396	0.5	-0.01642696	90.22515
11:57:47.547	p	0.1302633	0.4999999	-0.01836692	90.3083
11:57:47.578	p	0.1354879	0.4999999	-0.02141193	90.24596
11:57:47.610	p	0.1375225	0.4999999	-0.01697141	90.18813
11:57:47.614	p	0.1375225	0.4999999	-0.01697141	90.18813
11:57:47.647	p	0.123405	0.5	-0.03477815	90.31687
11:57:47.682	p	0.1206733	0.5	-0.04816244	90.15424
11:57:47.714	p	0.1070805	0.4999999	-0.04627274	90.16001
11:57:47.743	p	0.1175722	0.4999999	-0.04086375	90.25595
11:57:47.773	p	0.1107728	0.4999999	-0.03985929	90.27388
11:57:47.778	p	0.1107728	0.4999999	-0.03985929	90.27388
11:57:47.813	p	0.1085509	0.4999999	-0.04071012	90.2057
11:57:47.844	p	0.1121269	0.4999999	-0.03411845	90.20949
11:57:47.876	p	0.1090227	0.4999999	-0.03269364	90.15169
11:57:47.986	p	0.1213677	0.4999999	-0.03252714	90.26024
11:57:48.019	p	0.128215	0.4999999	-0.03905731	90.29097
11:57:48.023	p	0.128215	0.4999999	-0.03905731	90.29097
11:57:48.056	p	0.1263968	0.4999999	-0.06271935	90.25718
11:57:48.089	p	0.114656	0.4999999	-0.03953113	90.21738
11:57:48.124	p	0.1151215	0.5	-0.03504824	90.10884
11:57:48.158	p	0.1114599	0.4999999	-0.03082854	90.0025
11:57:48.191	p	0.1052249	0.4999999	-0.02768858	89.98923
11:57:48.196	p	0.1052249	0.4999999	-0.02768858	89.98923
11:57:48.229	p	0.09997377	0.5	-0.0288626	89.93773
11:57:48.258	p	0.1030897	0.4999999	-0.01485131	89.91701
11:57:48.290	p	0.1081302	0.4999999	-0.02444098	90.0459
11:57:48.327	p	0.1112943	0.4999999	-0.03440153	90.18488
11:57:48.361	p	0.1195937	0.4999999	-0.03252245	90.10612
11:57:48.365	p	0.1195937	0.4999999	-0.03252245	90.10612
11:57:48.396	p	0.1134667	0.4999999	-0.02514999	90.08959
11:57:48.428	p	0.1124657	0.5	-0.02557335	90.05874
11:57:48.467	p	0.110568	0.5	-0.03304647	89.98701
11:57:48.502	p	0.1115248	0.5	-0.04687074	89.93417
11:57:48.536	p	0.1218525	0.4999999	-0.04746431	89.91248
11:57:48.539	p	0.1218525	0.4999999	-0.04746431	89.91248
11:57:48.576	p	0.1209298	0.4999999	-0.0360524	89.89937
11:57:48.613	p	0.115329	0.4999999	-0.03042795	89.85667
11:57:48.648	p	0.1089069	0.4999999	-0.02213563	89.94615
11:57:48.683	p	0.09654567	0.4999999	-0.02639816	89.85423
11:57:48.715	p	0.09455124	0.5	-0.006442068	89.79298
11:57:48.722	p	0.09455124	0.5	-0.006442068	89.79298
11:57:48.757	p	0.08929488	0.4999999	-0.01832765	89.85606
11:57:48.792	p	0.1055163	0.4999999	-0.02576246	89.91376
11:57:48.828	p	0.1137442	0.4999999	-0.02662204	89.94008
11:57:48.865	p	0.1284241	0.4999999	-0.01710766	89.9068
11:57:48.893	p	0.1370168	0.4999999	-0.006455132	89.92553
11:57:48.899	p	0.1370168	0.4999999	-0.006455132	89.92553
11:57:48.930	p	0.1352125	0.4999999	-0.01738193	89.86608
11:57:48.964	p	0.140692	0.4999999	-0.03007001	89.78987
11:57:48.995	p	0.1449371	0.5	-0.04324042	89.79566
11:57:49.023	p	0.1306184	0.5	-0.0307783	89.82066
11:57:49.054	p	0.1259502	0.4999999	-0.03167206	89.74151
11:57:49.058	p	0.1259502	0.4999999	-0.03167206	89.74151
11:57:49.092	p	0.1156428	0.4999999	-0.04198121	89.71539
11:57:49.125	p	0.1207606	0.4999999	-0.05310778	89.6974
11:57:49.156	p	0.1083245	0.4999999	-0.0376604	89.62424
11:57:49.186	p	0.1171673	0.4999999	-0.04208435	89.65625
11:57:49.217	p	0.1256377	0.4999999	-0.04016238	89.71751
11:57:49.225	p	0.1256377	0.4999999	-0.04016238	89.71751
11:57:49.258	p	0.1187189	0.4999999	-0.04197935	89.68356
11:57:49.286	p	0.1195022	0.4999999	-0.05278488	89.6227
11:57:49.319	p	0.1151088	0.5	-0.05559655	89.56957
11:57:49.349	p	0.1213495	0.5	-0.04158801	89.59258
11:57:49.379	p	0.1172933	0.4999999	-0.02853204	89.5437
11:57:49.383	p	0.1172933	0.4999999	-0.02853204	89.5437
11:57:49.412	p	0.110604	0.5	-0.03075475	89.68501
11:57:49.445	p	0.1105546	0.5	-0.00075465	89.78354
11:57:49.477	p	0.1214465	0.5	0.006917337	89.86819
11:57:49.507	p	0.1212147	0.4999999	0.01283266	89.89471
11:57:49.539	p	0.1283874	0.4999999	0.0215691	89.93224
11:57:49.543	p	0.1283874	0.4999999	0.0215691	89.93224
11:57:49.576	p	0.119829	0.4999999	0.01808506	89.96845
11:57:49.606	p	0.1316822	0.4999999	0.01979992	90.01275
11:57:49.637	p	0.1293766	0.4999999	0.02623597	89.86959
11:57:49.670	p	0.1271122	0.4999999	0.02419559	89.85036
11:57:49.707	p	0.1506813	0.4999999	0.02402942	89.85675
11:57:49.714	p	0.1506813	0.4999999	0.02402942	89.85675
11:57:49.749	p	0.1525652	0.4999999	0.04377306	89.99342
11:57:49.779	p	0.1526331	0.5	0.05681411	89.96138
11:57:49.812	p	0.1505465	0.5	0.04937912	89.99921
11:57:49.844	p	0.1494761	0.4999999	0.04168529	89.9179
11:57:49.878	p	0.1476664	0.5	0.0319603	89.90246
11:57:49.885	p	0.1476664	0.5	0.0319603	89.90246
11:57:49.923	p	0.1455679	0.5	0.0425712	89.85017
11:57:49.959	h	12
11:57:49.959	r	1
11:57:49.970	n	13
11:57:49.970	t	1.05	0.5	-0.4739161	-80	10
11:57:49.970	s	0
11:57:49.971	p	0	0.5	0	90
11:57:50.008	p	0.01112741	0.4999999	0.006264537	90.09798
11:57:50.044	p	0.01042688	0.5	0.01561774	90.10665
11:57:50.077	p	0.006968528	0.5	0.01433047	90.07949
11:57:50.082	p	0.006968528	0.5	0.01433047	90.07949
11:57:50.119	p	0.0128662	0.5000001	0.008824158	90.08244
11:57:50.155	p	0.004268259	0.5	0.02351559	90.1656
11:57:50.189	p	0.01021078	0.4999999	0.02302065	89.9656
11:57:50.221	p	-0.008762121	0.4999999	0.01092961	89.99519
11:57:50.256	p	-0.02107474	0.4999999	0.01292299	90.06252
11:57:50.262	p	-0.02107474	0.4999999	0.01292299	90.06252
11:57:50.302	p	-0.0001724958	0.4999999	0.0148199	90.0191
11:57:50.336	p	-0.007002085	0.4999999	0.01888726	90.1039
11:57:50.367	p	-0.01600191	0.4999999	0.03414531	90.12069
11:57:50.400	p	-0.01630354	0.4999999	0.03918476	90.10918
11:57:50.433	p	-0.01142472	0.4999999	0.03315565	90.21067
11:57:50.437	p	-0.01142472	0.4999999	0.03315565	90.21067
11:57:50.465	p	-0.004118532	0.4999999	0.03508016	90.21583
11:57:50.497	p	-0.001417249	0.5	0.02465812	90.17906
11:57:50.528	p	-0.005387574	0.5	0.01668152	90.18916
11:57:50.561	p	0.006912231	0.4999999	0.005088282	90.21882
11:57:50.590	p	0.004414946	0.4999999	-0.004228279	90.175
11:57:50.594	p	0.004414946	0.4999999	-0.004228279	90.175
11:57:50.627	p	0.01824477	0.5	-0.005355918	90.1348
11:57:50.656	p	0.02736405	0.4999999	-0.005631512	90.16436
11:57:50.688	p	0.04145253	0.4999999	0.003173055	90.17114
11:57:50.720	p	0.02808809	0.4999999	0.0007346458	90.14051
11:57:50.755	p	0.04408148	0.4999999	-0.0007664581	90.19868
11:57:50.760	p	0.04408148	0.4999999	-0.0007664581	90.19868
11:57:50.791	p	0.03090289	0.4999999	-0.009860907	90.15044
11:57:50.821	p	0.03520674	0.4999999	-0.01210941	90.16759
11:57:50.855	p	0.02746388	0.4999999	-0.01290184	90.12894
11:57:50.887	p	0.0260492	0.4999999	-0.01255775	90.17075
11:57:50.921	p	0.02454868	0.4999999	-0.02108276	90.147
11:57:50.925	p	0.02454868	0.4999999	-0.02108276	90.147
11:57:50.956	p	0.01701736	0.4999998	-0.0235068	90.19135
11:57:50.988	p	0.004398257	0.4999999	-0.03300621	90.28526
11:57:51.015	p	-0.0002624989	0.4999999	-0.05269304	90.33757
11:57:51.044	p	-0.01433954	0.5	-0.04168752	90.40654
11:57:51.072	p	-0.01513132	0.5	-0.03214422	90.40487
11:57:51.075	p	-0.01513132	0.5	-0.03214422	90.40487
11:57:51.110	p	-0.02091059	0.5	-0.02354962	90.38766
11:57:51.141	p	-0.02409437	0.5	-0.01937458	90.47559
11:57:51.171	p	-0.01287517	0.5	-0.01639315	90.32849
11:57:51.201	p	-0.005233824	0.4999999	-0.02205756	90.37627
11:57:51.234	p	-0.01504517	0.4999999	-0.01984926	90.52998
11:57:51.239	p	-0.01504517	0.4999999	-0.01984926	90.52998
11:57:51.269	p	-0.01283196	0.4999999	-0.01449302	90.48608
11:57:51.299	p	-0.007447034	0.5	-0.01003365	90.44503
11:57:51.328	p	0.002585381	0.5	-0.003019642	90.45056
11:57:51.356	p	0.001941651	0.5	-0.01723032	90.48946
11:57:51.384	p	-0.01628357	0.4999999	-0.02257796	90.48667
11:57:51.388	p	-0.01628357	0.4999999	-0.02257796	90.48667
11:57:51.418	p	-0.03700119	0.5	-0.03918786	90.44367
11:57:51.447	p	-0.03831804	0.5000001	-0.0304469	90.44881
11:57:51.476	p	-0.03043899	0.5000001	-0.02919885	90.54756
11:57:51.509	p	-0.01393402	0.5000001	-0.03169089	90.60603
11:57:51.541	p	-0.01596433	0.5	-0.01738963	90.4986
11:57:51.545	p	-0.01596433	0.5	-0.01738963	90.4986
11:57:51.574	p	-0.02801916	0.4999999	-0.01670846	90.4588
11:57:51.609	p	-0.03761658	0.4999999	-0.02476666	90.45019
11:57:51.645	p	-0.02361274	0.4999999	-0.01942031	90.43841
11:57:51.680	p	-0.03440657	0.5	-0.0164973	90.36082
11:57:51.713	p	-0.02295664	0.4999999	-0.005987796	90.36486
11:57:51.718	p	-0.02295664	0.4999999	-0.005987796	90.36486
11:57:51.750	p	-0.02441037	0.4999999	-0.01757283	90.36944
11:57:51.780	p	-0.01187935	0.4999999	-0.03065403	90.45581
11:57:51.816	p	-0.02009648	0.4999999	-0.02239048	90.47611
11:57:51.853	p	-0.008548617	0.4999999	-0.02524543	90.41749
11:57:51.884	p	-0.01138234	0.4999999	-0.03050274	90.27032
11:57:51.888	p	-0.01138234	0.4999999	-0.03050274	90.27032
11:57:51.925	p	-0.004667997	0.4999999	-0.03015065	90.25694
11:57:51.958	p	0.005614311	0.4999999	-0.01349713	90.30339
11:57:51.993	p	0.009522021	0.4999999	0.001808651	90.30019
11:57:52.029	p	0.003542542	0.4999999	-0.002344454	90.41028
11:57:52.056	p	-0.0008831322	0.4999999	-0.009145955	90.47073
11:57:52.063	p	-0.0008831322	0.4999999	-0.009145955	90.47073
11:57:52.096	p	0.0003910065	0.4999999	-0.00942931	90.36227
11:57:52.131	p	0.01773056	0.4999999	-0.009153483	90.49068
11:57:52.164	p	0.03838047	0.4999999	-0.02561403	90.46911
11:57:52.198	p	0.02620882	0.5	-0.02512021	90.5472
11:57:52.229	p	0.006416798	0.5	-0.02776252	90.61742
11:57:52.234	p	0.006416798	0.5	-0.02776252	90.61742
11:57:52.268	p	0.02439871	0.5	-0.02548749	90.57939
11:57:52.303	p	0.02387139	0.5	-0.01763569	90.66647
11:57:52.340	p	0.02711514	0.5	-0.02700617	90.75365
11:57:52.377	p	0.03550625	0.5	-0.01680582	90.79305
11:57:52.413	p	0.03277612	0.5	-0.02904897	90.83386
11:57:52.416	p	0.03277612	0.5	-0.02904897	90.83386
11:57:52.446	p	0.04368648	0.4999999	-0.02636684	90.79488
11:57:52.477	p	0.03245601	0.4999999	-0.03773537	90.79737
11:57:52.514	p	0.02309781	0.4999999	-0.04994918	90.79949
11:57:52.553	p	0.01322338	0.4999999	-0.0574081	90.81068
