13:49:37.849	p	-0.05026433	0.4999999	-0.01674499	89.94636
13:49:37.888	p	-0.05229017	0.4999999	-0.01996086	89.96879
13:49:37.923	p	-0.05787572	0.4999999	-0.02214311	89.9798
13:49:37.959	p	-0.04582828	0.4999999	-0.04165388	89.94087
13:49:37.996	p	-0.04659325	0.5	-0.03164579	89.89197
13:49:38.030	p	-0.0498679	0.4999999	-0.02875347	89.9392
13:49:38.035	p	-0.0498679	0.4999999	-0.02875347	89.9392
13:49:38.067	p	-0.0554778	0.4999999	-0.03745505	89.8253
13:49:38.102	p	-0.05953225	0.5	-0.03871505	89.87607
13:49:38.137	p	-0.06332755	0.5	-0.03478266	89.85886
13:49:38.178	p	-0.07335383	0.5	-0.03014081	89.89584
13:49:38.212	p	-0.1033586	0.4999999	-0.02752819	90.0652
13:49:38.215	p	-0.1033586	0.4999999	-0.02752819	90.0652
13:49:38.256	p	-0.09361663	0.4999999	-0.04062388	89.99844
13:49:38.297	p	-0.09635967	0.4999999	-0.02391504	90.10635
13:49:38.332	p	-0.0970923	0.4999999	-0.02651849	90.17081
13:49:38.364	p	-0.06705171	0.4999998	-0.01294163	90.15233
13:49:38.398	p	-0.07873863	0.4999999	-0.01008472	90.1355
13:49:38.402	p	-0.07873863	0.4999999	-0.01008472	90.1355
13:49:38.438	p	-0.09913054	0.4999999	-0.005438554	90.1539
13:49:38.474	p	-0.1085972	0.4999999	-0.01780213	90.12704
13:49:38.509	p	-0.1207025	0.4999999	-0.0142346	90.15253
13:49:38.543	p	-0.1252035	0.4999998	-0.02055081	90.14334
13:49:38.575	p	-0.1174736	0.5	-0.01291776	90.05122
13:49:38.579	p	-0.1174736	0.5	-0.01291776	90.05122
13:49:38.613	p	-0.1036633	0.4999999	-0.02728575	90.14872
13:49:38.645	p	-0.131247	0.5	-0.02530902	90.09938
13:49:38.677	p	-0.129104	0.5	-0.009662573	90.08882
13:49:38.709	p	-0.1428856	0.5	-0.005331824	89.95357
13:49:38.742	p	-0.14308	0.5	0.008772175	89.9293
13:49:38.746	p	-0.14308	0.5	0.008772175	89.9293
13:49:38.779	p	-0.1398415	0.4999999	0.01656706	90.0621
13:49:38.808	p	-0.1403819	0.5	0.01984921	90.02664
13:49:38.837	p	-0.1390655	0.5	0.01659514	89.94602
13:49:38.870	p	-0.1238717	0.5000001	0.00497713	89.95258
13:49:38.903	p	-0.1145698	0.5	0.02704642	90.04695
13:49:38.908	p	-0.1145698	0.5	0.02704642	90.04695
13:49:38.948	p	-0.1124309	0.5	0.02273145	90.0177
13:49:38.983	p	-0.1367108	0.5	0.02282619	89.86652
13:49:39.018	p	-0.1383983	0.4999999	0.02434732	89.85939
13:49:39.065	p	-0.1359789	0.4999999	0.02632757	89.78997
13:49:39.105	p	-0.1443007	0.4999999	0.02698305	89.74271
13:49:39.109	p	-0.1443007	0.4999999	0.02698305	89.74271
13:49:39.145	p	-0.1542289	0.4999999	0.02271089	89.72627
13:49:39.178	p	-0.160599	0.5	0.02294198	89.59594
13:49:39.212	p	-0.1487021	0.4999999	0.02137235	89.54522
13:49:39.247	p	-0.1360962	0.4999999	0.004637836	89.43564
13:49:39.277	p	-0.1524466	0.5	0.008126812	89.40721
13:49:39.281	p	-0.1524466	0.5	0.008126812	89.40721
13:49:39.314	p	-0.1653971	0.5	-0.007645126	89.45982
13:49:39.347	p	-0.172781	0.5	-0.01679786	89.53043
13:49:39.379	p	-0.1675728	0.5	-0.01493356	89.44505
13:49:39.409	p	-0.1610106	0.4999999	-0.004791797	89.40209
13:49:39.442	p	-0.1654522	0.4999999	0.002708938	89.32417
13:49:39.448	p	-0.1654522	0.4999999	0.002708938	89.32417
13:49:39.482	p	-0.15509	0.4999999	-0.01478497	89.30462
13:49:39.514	p	-0.1715196	0.4999999	-0.03286641	89.39514
13:49:39.547	p	-0.1726212	0.4999999	-0.02201512	89.40869
13:49:39.578	p	-0.1618164	0.4999999	-0.02927761	89.41532
13:49:39.610	p	-0.1561844	0.4999999	-0.02565401	89.43439
13:49:39.615	p	-0.1561844	0.4999999	-0.02565401	89.43439
13:49:39.649	p	-0.1720899	0.4999999	-0.01408381	89.44016
13:49:39.681	p	-0.1507585	0.4999999	-0.0003633981	89.42793
13:49:39.712	p	-0.1548411	0.4999999	-0.001766617	89.38477
13:49:39.741	p	-0.146963	0.4999999	-0.01235926	89.33907
13:49:39.769	p	-0.156493	0.5	-0.001315153	89.25494
13:49:39.773	p	-0.156493	0.5	-0.001315153	89.25494
13:49:39.802	p	-0.1648677	0.5	0.01218974	89.26514
13:49:39.834	p	-0.1765022	0.5	0.01479466	89.1813
13:49:39.866	p	-0.1689973	0.4999999	0.009040304	89.17378
13:49:39.897	p	-0.1860942	0.5	0.01863387	89.26577
13:49:39.930	p	-0.1979796	0.5	-0.001136197	89.15881
13:49:39.935	p	-0.1979796	0.5	-0.001136197	89.15881
13:49:39.969	p	-0.1873503	0.4999999	0.00721936	89.18438
13:49:40.001	p	-0.1988086	0.4999999	-0.005837573	89.16223
13:49:40.034	p	-0.1874817	0.4999999	-0.01855887	89.18607
13:49:40.070	p	-0.2043814	0.4999999	-0.02777149	89.24332
13:49:40.101	p	-0.2027349	0.4999999	-0.03896752	89.40331
13:49:40.106	p	-0.2027349	0.4999999	-0.03896752	89.40331
13:49:40.142	p	-0.2008669	0.4999999	-0.04790883	89.3111
13:49:40.176	p	-0.185259	0.4999999	-0.04716039	89.20155
13:49:40.209	p	-0.190965	0.4999999	-0.04770615	89.21741
13:49:40.242	p	-0.1886951	0.4999999	-0.05089345	89.12068
13:49:40.279	p	-0.1926071	0.4999999	-0.05112201	88.98711
13:49:40.283	p	-0.1926071	0.4999999	-0.05112201	88.98711
13:49:40.317	p	-0.1992709	0.4999999	-0.05258295	88.83184
13:49:40.348	p	-0.2152422	0.4999999	-0.05919212	88.74825
13:49:40.382	p	-0.2232986	0.4999999	-0.06213419	88.76967
13:49:40.415	p	-0.2182258	0.4999999	-0.04961393	88.7163
13:49:40.449	p	-0.2139435	0.4999999	-0.06440813	88.7239
13:49:40.453	p	-0.2139435	0.4999999	-0.06440813	88.7239
13:49:40.490	p	-0.225439	0.4999999	-0.06482577	88.77042
13:49:40.527	p	-0.2216831	0.4999999	-0.07254267	88.77285
13:49:40.562	p	-0.2266112	0.4999999	-0.09055402	88.69218
13:49:40.591	p	-0.243897	0.4999999	-0.09587957	88.68153
13:49:40.622	p	-0.2386152	0.5	-0.1049695	88.66328
13:49:40.626	p	-0.2386152	0.5	-0.1049695	88.66328
13:49:40.655	p	-0.2369094	0.5	-0.1208672	88.7177
13:49:40.687	p	-0.2207685	0.4999999	-0.1105863	88.73413
13:49:40.719	p	-0.2186621	0.4999999	-0.1211228	88.7574
13:49:40.753	p	-0.2066783	0.5	-0.1256946	88.89397
13:49:40.788	p	-0.2087023	0.4999999	-0.1407457	88.72488
13:49:40.792	p	-0.2087023	0.4999999	-0.1407457	88.72488
13:49:40.825	p	-0.2205142	0.4999999	-0.1313106	88.72916
13:49:40.860	p	-0.2168614	0.4999999	-0.1314891	88.7937
13:49:40.894	p	-0.2176954	0.4999999	-0.1386063	88.75068
13:49:40.926	p	-0.2206334	0.5	-0.1359337	88.78828
13:49:40.958	p	-0.2116903	0.5	-0.1368252	88.84586
13:49:40.962	p	-0.2116903	0.5	-0.1368252	88.84586
13:49:40.993	p	-0.2082647	0.4999999	-0.1569008	88.96491
13:49:41.026	p	-0.2254024	0.5	-0.1664395	89.0309
13:49:41.060	p	-0.2188096	0.5	-0.1755152	89.13145
13:49:41.091	p	-0.2224748	0.5	-0.1813783	89.12843
13:49:41.125	p	-0.2221136	0.5	-0.1913856	89.1392
13:49:41.129	p	-0.2221136	0.5	-0.1913856	89.1392
13:49:41.160	p	-0.2241585	0.5	-0.1952474	89.10298
13:49:41.190	p	-0.2355562	0.5	-0.1925914	89.07794
13:49:41.224	p	-0.2187012	0.5	-0.1887736	89.05052
13:49:41.256	p	-0.2152691	0.5	-0.1934412	89.03207
13:49:41.287	p	-0.2039399	0.5	-0.1923186	88.99819
13:49:41.290	p	-0.2039399	0.5	-0.1923186	88.99819
13:49:41.323	p	-0.2243885	0.4999999	-0.2226807	88.94418
13:49:41.355	p	-0.2223591	0.5	-0.2143202	89.11614
13:49:41.384	p	-0.2209549	0.5	-0.2318067	89.11118
13:49:41.416	p	-0.2195211	0.4999999	-0.2185567	89.10523
13:49:41.449	p	-0.2252187	0.4999999	-0.2033427	89.00343
13:49:41.454	p	-0.2252187	0.4999999	-0.2033427	89.00343
13:49:41.486	p	-0.237877	0.4999999	-0.193849	88.99915
13:49:41.522	p	-0.2327779	0.4999999	-0.2034312	88.95807
13:49:41.557	p	-0.2417391	0.5	-0.2149194	88.99117
13:49:41.590	p	-0.2454705	0.5	-0.1849804	88.97425
13:49:41.621	p	-0.2413885	0.4999999	-0.1825276	88.97082
13:49:41.624	p	-0.2413885	0.4999999	-0.1825276	88.97082
13:49:41.655	p	-0.2245576	0.5	-0.1674267	88.86247
13:49:41.685	p	-0.2230883	0.4999999	-0.1934751	88.89064
13:49:41.719	p	-0.2262453	0.4999999	-0.1879903	88.80669
13:49:41.753	p	-0.2166748	0.4999999	-0.1684626	88.7073
13:49:41.785	p	-0.2140783	0.5	-0.1709416	88.68163
13:49:41.789	p	-0.2140783	0.5	-0.1709416	88.68163
13:49:41.825	p	-0.2169436	0.5	-0.164524	88.68741
13:49:41.856	p	-0.1952872	0.4999999	-0.1582941	88.84744
13:49:41.887	p	-0.2048943	0.5	-0.1652244	88.81762
13:49:41.917	p	-0.1978737	0.5	-0.1701343	88.81058
13:49:41.953	p	-0.2036335	0.5	-0.1600316	88.80733
13:49:41.957	p	-0.2036335	0.5	-0.1600316	88.80733
13:49:41.992	p	-0.2060866	0.5	-0.1579219	88.81359
13:49:42.022	p	-0.2036545	0.5	-0.169773	88.81146
13:49:42.060	p	-0.1886278	0.4999999	-0.192764	88.86932
13:49:42.095	p	-0.1749625	0.4999999	-0.1857229	89.02312
13:49:42.134	p	-0.1845744	0.4999999	-0.1866559	89.03511
13:49:42.139	p	-0.1845744	0.4999999	-0.1866559	89.03511
13:49:42.171	p	-0.196054	0.4999999	-0.1953677	89.16844
13:49:42.205	p	-0.1726357	0.4999999	-0.1967712	89.12348
13:49:42.239	p	-0.184687	0.4999999	-0.2136313	89.13562
13:49:42.273	p	-0.1881526	0.4999999	-0.2137951	89.11588
13:49:42.308	p	-0.1822354	0.4999999	-0.2012713	89.16762
13:49:42.312	p	-0.1822354	0.4999999	-0.2012713	89.16762
13:49:42.344	p	-0.1785826	0.4999999	-0.1871434	89.15569
13:49:42.378	p	-0.1706809	0.4999999	-0.1806459	89.10414
13:49:42.409	p	-0.1605265	0.4999999	-0.167079	89.15282
13:49:42.438	p	-0.1516858	0.4999999	-0.1620408	89.13489
13:49:42.469	p	-0.1495902	0.5	-0.1618999	89.12073
13:49:42.473	p	-0.1495902	0.5	-0.1618999	89.12073
13:49:42.506	p	-0.1588431	0.4999999	-0.1568916	89.18179
13:49:42.541	p	-0.1587661	0.5	-0.150158	89.24909
13:49:42.578	p	-0.1555831	0.5	-0.1471927	89.27961
13:49:42.607	p	-0.1301106	0.5	-0.1551889	89.26189
13:49:42.642	p	-0.1491092	0.4999999	-0.1485257	89.14705
13:49:42.646	p	-0.1491092	0.4999999	-0.1485257	89.14705
13:49:42.679	p	-0.1415302	0.4999999	-0.1627897	89.13657
13:49:42.714	p	-0.1298633	0.4999999	-0.1667257	89.06617
13:49:42.747	p	-0.1143393	0.5	-0.1578955	89.09474
13:49:42.776	p	-0.1034082	0.5000001	-0.1521241	89.06187
13:49:42.810	p	-0.1037169	0.5	-0.1487709	88.94583
13:49:42.814	p	-0.1037169	0.5	-0.1487709	88.94583
13:49:42.850	p	-0.100021	0.5	-0.1421074	88.98315
13:49:42.879	p	-0.08286774	0.5	-0.1707312	89.07142
13:49:42.912	p	-0.08680135	0.5	-0.1576227	89.0129
13:49:42.943	p	-0.07218531	0.5	-0.1577147	89.03921
13:49:42.976	p	-0.07988366	0.5	-0.1609536	88.91426
13:49:42.979	p	-0.07988366	0.5	-0.1609536	88.91426
13:49:43.010	p	-0.08049738	0.5	-0.1544094	88.91774
13:49:43.044	p	-0.1075978	0.5	-0.1574292	88.9985
13:49:43.079	p	-0.1048801	0.4999999	-0.1370162	89.08619
13:49:43.113	p	-0.1136659	0.5	-0.1294679	89.13355
13:49:43.149	p	-0.1162569	0.4999999	-0.1332213	89.1554
13:49:43.153	p	-0.1162569	0.4999999	-0.1332213	89.1554
13:49:43.187	p	-0.1232856	0.5	-0.1381763	89.12595
13:49:43.219	p	-0.1073664	0.5	-0.1293619	89.12483
13:49:43.252	p	-0.1104527	0.5	-0.1357269	89.01611
13:49:43.285	p	-0.1143081	0.5	-0.1273482	88.8814
13:49:43.317	p	-0.1184861	0.4999999	-0.1411054	88.93993
13:49:43.322	p	-0.1184861	0.4999999	-0.1411054	88.93993
13:49:43.354	p	-0.1027056	0.5	-0.1542442	89.05421
13:49:43.385	p	-0.11755	0.4999999	-0.1660977	89.05345
13:49:43.422	p	-0.1299574	0.4999999	-0.159653	89.06223
13:49:43.461	p	-0.1226192	0.4999999	-0.1742313	88.95282
13:49:43.497	p	-0.1384451	0.4999999	-0.1883735	88.78735
13:49:43.502	p	-0.1384451	0.4999999	-0.1883735	88.78735
13:49:43.536	p	-0.1459975	0.4999999	-0.186502	88.82188
13:49:43.568	p	-0.134927	0.5	-0.1768524	88.72525
13:49:43.604	p	-0.1278683	0.5	-0.1679122	88.57817
13:49:43.637	p	-0.1323887	0.4999999	-0.17039	88.54985
13:49:43.668	p	-0.1450321	0.4999999	-0.1665146	88.55389
13:49:43.674	p	-0.1450321	0.4999999	-0.1665146	88.55389
13:49:43.708	p	-0.1272836	0.5	-0.1663042	88.50375
13:49:43.744	p	-0.1231298	0.5	-0.1706351	88.51541
13:49:43.779	p	-0.1215961	0.5	-0.1623808	88.44025
13:49:43.813	p	-0.1256362	0.5	-0.1662845	88.43266
13:49:43.850	p	-0.1351274	0.5	-0.1748053	88.45979
13:49:43.854	p	-0.1351274	0.5	-0.1748053	88.45979
13:49:43.890	p	-0.1480688	0.5	-0.1875473	88.45467
13:49:43.921	p	-0.168042	0.4999999	-0.1792321	88.51852
13:49:43.954	p	-0.1719159	0.5	-0.1685131	88.37878
13:49:43.989	p	-0.1704773	0.5	-0.1740127	88.42255
13:49:44.027	p	-0.166862	0.4999999	-0.1827317	88.45855
13:49:44.044	p	-0.166862	0.4999999	-0.1827317	88.45855
13:49:44.075	p	-0.1734686	0.4999999	-0.1645252	88.55666
13:49:44.106	p	-0.1789734	0.4999999	-0.1671865	88.50269
13:49:44.140	p	-0.1824848	0.4999999	-0.153868	88.4305
13:49:44.174	p	-0.1817348	0.4999999	-0.1251148	88.42551
13:49:44.207	p	-0.1745634	0.4999999	-0.1255541	88.42102
13:49:44.211	p	-0.1745634	0.4999999	-0.1255541	88.42102
13:49:44.247	p	-0.1544028	0.4999999	-0.1281865	88.33385
13:49:44.280	p	-0.1518382	0.4999999	-0.1186892	88.46409
13:49:44.316	p	-0.1423749	0.5	-0.09867883	88.58078
13:49:44.352	p	-0.1442846	0.5	-0.09085602	88.5457
13:49:44.386	p	-0.1408526	0.5	-0.09050363	88.54997
13:49:44.390	p	-0.1408526	0.5	-0.09050363	88.54997
13:49:44.424	p	-0.1205995	0.5	-0.09870045	88.55885
13:49:44.459	p	-0.1239053	0.4999999	-0.0914709	88.5813
13:49:44.492	p	-0.1227401	0.4999999	-0.07953807	88.55925
13:49:44.526	p	-0.1163992	0.4999999	-0.0818928	88.56411
13:49:44.559	p	-0.1193858	0.4999999	-0.08991069	88.53038
13:49:44.562	p	-0.1193858	0.4999999	-0.08991069	88.53038
13:49:44.597	p	-0.1303484	0.4999999	-0.08232822	88.68095
13:49:44.627	p	-0.1244565	0.4999999	-0.08526069	88.65785
13:49:44.661	p	-0.1240267	0.5	-0.08815821	88.71476
13:49:44.691	p	-0.1294774	0.5	-0.08748018	88.76215
13:49:44.724	p	-0.118928	0.5	-0.09294973	88.73911
13:49:44.728	p	-0.118928	0.5	-0.09294973	88.73911
13:49:44.758	p	-0.1131091	0.4999999	-0.09548017	88.77938
13:49:44.791	p	-0.109391	0.4999999	-0.09978174	88.91402
13:49:44.826	p	-0.1005979	0.4999999	-0.1134378	88.87926
13:49:44.858	p	-0.08896732	0.4999999	-0.106923	88.9233
13:49:44.893	p	-0.07896069	0.5	-0.1203379	88.95418
13:49:44.898	p	-0.07896069	0.5	-0.1203379	88.95418
13:49:44.936	p	-0.071224	0.4999999	-0.1126704	88.84084
13:49:44.969	p	-0.07333547	0.4999999	-0.1228858	88.9112
13:49:45.003	p	-0.06704542	0.4999999	-0.1232053	88.87695
13:49:45.037	p	-0.0586831	0.4999999	-0.1369271	88.80733
13:49:45.069	p	-0.06511521	0.4999999	-0.1409628	88.79881
13:49:45.073	p	-0.06511521	0.4999999	-0.1409628	88.79881
13:49:45.107	p	-0.07746571	0.4999999	-0.1328189	88.83497
13:49:45.141	p	-0.07876697	0.4999999	-0.1397856	88.77036
13:49:45.175	p	-0.08252448	0.4999999	-0.1422832	88.61687
13:49:45.207	p	-0.08853438	0.4999999	-0.1440706	88.5602
13:49:45.241	p	-0.07327983	0.4999999	-0.1351506	88.56588
13:49:45.245	p	-0.07327983	0.4999999	-0.1351506	88.56588
13:49:45.280	p	-0.08667994	0.5	-0.1300671	88.47348
13:49:45.312	p	-0.0918099	0.5	-0.1364693	88.48294
13:49:45.351	p	-0.08239579	0.4999999	-0.1391097	88.55662
13:49:45.385	p	-0.07465985	0.4999999	-0.1329847	88.61771
13:49:45.418	p	-0.0582929	0.4999999	-0.1221196	88.71541
13:49:45.422	p	-0.0582929	0.4999999	-0.1221196	88.71541
13:49:45.460	p	-0.04948917	0.4999999	-0.1265698	88.73699
13:49:45.494	p	-0.05121392	0.5	-0.1278528	88.69367
13:49:45.531	p	-0.0473679	0.5	-0.1331622	88.70293
13:49:45.565	p	-0.04900184	0.5	-0.1342857	88.67018
13:49:45.599	p	-0.05982482	0.5	-0.1431209	88.71079
13:49:45.602	p	-0.05982482	0.5	-0.1431209	88.71079
13:49:45.636	p	-0.04231709	0.4999999	-0.1376223	88.67312
13:49:45.671	p	-0.04279548	0.5	-0.1334688	88.58985
13:49:45.704	p	-0.06620759	0.5	-0.1355544	88.66656
13:49:45.737	p	-0.0523333	0.4999999	-0.1419103	88.71186
13:49:45.773	p	-0.04875115	0.4999999	-0.1399519	88.69278
13:49:45.782	p	-0.04875115	0.4999999	-0.1399519	88.69278
13:49:45.816	p	-0.0661718	0.4999999	-0.1311772	88.6984
13:49:45.848	p	-0.07426438	0.4999999	-0.1217534	88.75697
13:49:45.878	p	-0.06718555	0.4999999	-0.111336	88.85266
13:49:45.910	p	-0.0789316	0.4999999	-0.09641849	88.92175
13:49:45.942	p	-0.06142762	0.4999999	-0.1044838	88.86947
13:49:45.945	p	-0.06142762	0.4999999	-0.1044838	88.86947
13:49:45.981	p	-0.05721834	0.4999999	-0.1153133	88.91436
13:49:46.016	p	-0.07264736	0.4999999	-0.111235	88.8991
13:49:46.049	p	-0.06207705	0.4999999	-0.1111072	88.92636
13:49:46.082	p	-0.05872715	0.4999999	-0.1231485	88.82592
13:49:46.115	p	-0.04842669	0.5	-0.1168912	88.88587
13:49:46.118	p	-0.04842669	0.5	-0.1168912	88.88587
13:49:46.156	p	-0.04757836	0.4999999	-0.1221036	88.91062
13:49:46.188	p	-0.03450564	0.5	-0.1254017	88.93996
13:49:46.220	p	-0.05523789	0.5	-0.1152908	88.9181
13:49:46.255	p	-0.05823436	0.5	-0.1215994	88.93623
13:49:46.288	p	-0.04886189	0.5	-0.1258778	88.90891
13:49:46.292	p	-0.04886189	0.5	-0.1258778	88.90891
13:49:46.331	p	-0.04219371	0.5	-0.1079086	88.86391
13:49:46.366	p	-0.02742732	0.4999999	-0.1194867	88.88835
13:49:46.400	p	-0.03218147	0.4999999	-0.1139738	88.91212
13:49:46.437	p	-0.02885813	0.5	-0.1080328	88.88441
13:49:46.468	p	-0.04857814	0.4999999	-0.1173747	88.85481
13:49:46.472	p	-0.04857814	0.4999999	-0.1173747	88.85481
13:49:46.510	p	-0.05203202	0.4999999	-0.1179279	88.90308
13:49:46.544	p	-0.04090744	0.4999999	-0.1132976	88.89728
13:49:46.575	p	-0.0489029	0.5	-0.09428908	88.8474
13:49:46.608	p	-0.04236102	0.4999999	-0.09963619	88.77338
13:49:46.640	p	-0.04692364	0.5	-0.07494061	88.90257
13:49:46.643	p	-0.04692364	0.5	-0.07494061	88.90257
13:49:46.680	p	-0.07212815	0.5	-0.07252208	88.86051
13:49:46.713	p	-0.06780797	0.4999999	-0.07254949	88.87591
13:49:46.748	p	-0.06886324	0.4999999	-0.0810407	88.83947
13:49:46.779	p	-0.08790007	0.4999999	-0.08364394	88.89174
13:49:46.814	p	-0.1037076	0.4999999	-0.08592564	88.98415
13:49:46.820	p	-0.1037076	0.4999999	-0.08592564	88.98415
13:49:46.854	p	-0.09877753	0.5	-0.1068991	88.89258
13:49:46.886	p	-0.09984845	0.5	-0.1085758	88.76574
13:49:46.915	p	-0.09717777	0.5	-0.1097202	88.71304
13:49:46.948	p	-0.09565026	0.4999999	-0.09896693	88.71436
13:49:46.980	p	-0.09476259	0.5	-0.09642873	88.6389
13:49:46.983	p	-0.09476259	0.5	-0.09642873	88.6389
13:49:47.022	p	-0.09257135	0.5	-0.09093703	88.55746
13:49:47.056	p	-0.107061	0.5	-0.09335886	88.74576
13:49:47.092	p	-0.1067955	0.5	-0.08698609	88.65736
13:49:47.130	p	-0.1228188	0.4999999	-0.1011887	88.53361
13:49:47.162	p	-0.1231789	0.5	-0.1038155	88.57666
13:49:47.166	p	-0.1231789	0.5	-0.1038155	88.57666
13:49:47.197	p	-0.1332979	0.5	-0.1167468	88.56965
13:49:47.227	p	-0.1388681	0.5	-0.1013118	88.57705
13:49:47.264	p	-0.1256593	0.5	-0.09775103	88.57111
13:49:47.303	p	-0.1245462	0.5	-0.09428047	88.55781
13:49:47.336	p	-0.112031	0.4999999	-0.09842299	88.60904
13:49:47.341	p	-0.112031	0.4999999	-0.09842299	88.60904
13:49:47.375	p	-0.1029991	0.4999999	-0.1043578	88.63898
13:49:47.408	p	-0.1088281	0.5	-0.106406	88.66003
13:49:47.440	p	-0.1066811	0.5	-0.1053788	88.70314
13:49:47.469	p	-0.1154775	0.5	-0.1085163	88.73608
13:49:47.504	p	-0.1252612	0.5	-0.108315	88.73606
13:49:47.508	p	-0.1252612	0.5	-0.108315	88.73606
13:49:47.541	p	-0.1138964	0.5	-0.111588	88.74242
13:49:47.576	p	-0.1261495	0.4999999	-0.1089788	88.74825
13:49:47.609	p	-0.1330182	0.4999999	-0.1142853	88.75248
13:49:47.643	p	-0.1456063	0.4999999	-0.1133464	88.72403
13:49:47.676	p	-0.1429668	0.4999999	-0.121457	88.71626
13:49:47.680	p	-0.1429668	0.4999999	-0.121457	88.71626
13:49:47.711	p	-0.1494878	0.5	-0.1240167	88.83859
13:49:47.746	p	-0.1633233	0.5	-0.1281972	88.88294
13:49:47.778	p	-0.1705465	0.4999999	-0.1265725	89.0155
13:49:47.810	p	-0.1823348	0.4999999	-0.1224843	89.0485
13:49:47.840	p	-0.1856149	0.4999999	-0.1319924	89.0563
13:49:47.845	p	-0.1856149	0.4999999	-0.1319924	89.0563
13:49:47.878	p	-0.1852681	0.4999999	-0.1384052	89.12379
13:49:47.914	p	-0.1894428	0.4999999	-0.1517439	89.15714
13:49:47.948	p	-0.1781513	0.4999999	-0.1470126	89.2041
13:49:47.982	p	-0.1835864	0.5	-0.1521479	89.13502
13:49:48.015	p	-0.1887404	0.4999999	-0.1546348	89.04812
13:49:48.020	p	-0.1887404	0.4999999	-0.1546348	89.04812
13:49:48.054	p	-0.1725328	0.4999999	-0.15426	89.00986
13:49:48.083	p	-0.1532773	0.4999999	-0.1462088	89.03968
13:49:48.114	p	-0.1669862	0.4999999	-0.1457905	89.00188
13:49:48.144	p	-0.1750536	0.4999999	-0.1310255	89.00338
13:49:48.176	p	-0.1758846	0.4999999	-0.1287994	88.97736
13:49:48.180	p	-0.1758846	0.4999999	-0.1287994	88.97736
13:49:48.211	p	-0.1859775	0.5	-0.1350792	88.99112
13:49:48.241	p	-0.1684074	0.5	-0.1343815	88.95168
13:49:48.274	p	-0.1645054	0.4999999	-0.1264213	89.03086
13:49:48.305	p	-0.1714279	0.4999999	-0.1302457	89.03552
13:49:48.338	p	-0.1803245	0.4999999	-0.1193222	89.01645
13:49:48.341	p	-0.1803245	0.4999999	-0.1193222	89.01645
13:49:48.374	p	-0.1792005	0.4999999	-0.1110561	88.99754
13:
