10:14:07.795	p	-0.3683752	0.4999999	0.01503326	88.98317
10:14:07.834	p	-0.3672865	0.4999999	0.001876072	89.075
10:14:07.874	p	-0.3484291	0.5	0.02283229	89.02966
10:14:07.914	p	-0.3386774	0.4999999	0.03516379	89.07456
10:14:07.954	p	-0.3427037	0.4999999	0.03602554	89.16019
10:14:07.958	p	-0.3427037	0.4999999	0.03602554	89.16019
10:14:07.997	p	-0.3242688	0.5	0.02859525	89.14943
10:14:08.035	p	-0.3354418	0.5	0.03918831	89.0959
10:14:08.074	p	-0.3347503	0.5	0.0423744	89.18752
10:14:08.114	p	-0.339444	0.5	0.04435668	89.22658
10:14:08.154	p	-0.3393839	0.5	0.0587468	89.18784
10:14:08.157	p	-0.3393839	0.5	0.0587468	89.18784
10:14:08.199	p	-0.3339846	0.5	0.06473254	89.11813
10:14:08.240	p	-0.3449585	0.5	0.07757641	89.07213
10:14:08.280	p	-0.3433007	0.4999999	0.07261913	89.05639
10:14:08.320	p	-0.3456098	0.4999999	0.07731291	89.03516
10:14:08.362	p	-0.3435792	0.4999999	0.09588706	89.00921
10:14:08.367	p	-0.3435792	0.4999999	0.09588706	89.00921
10:14:08.407	p	-0.3259509	0.4999999	0.08181935	89.08182
10:14:08.447	p	-0.3212476	0.4999999	0.08733208	89.10362
10:14:08.486	p	-0.3207779	0.4999999	0.07937733	89.11959
10:14:08.522	p	-0.3227958	0.5	0.07464281	89.16733
10:14:08.560	p	-0.3190843	0.4999999	0.07842559	89.13647
10:14:08.563	p	-0.3190843	0.4999999	0.07842559	89.13647
10:14:08.605	p	-0.3042167	0.5	0.08091827	89.18864
10:14:08.646	p	-0.3116719	0.5	0.08406006	89.25161
10:14:08.684	p	-0.324399	0.5	0.07269573	89.36275
10:14:08.720	p	-0.3330586	0.5	0.05698568	89.40949
10:14:08.762	p	-0.3247918	0.5	0.05373672	89.37656
10:14:08.766	p	-0.3247918	0.5	0.05373672	89.37656
10:14:08.807	p	-0.299865	0.5	0.04445938	89.39775
10:14:08.846	p	-0.3112763	0.5	0.04464243	89.47765
10:14:08.884	p	-0.3051761	0.5	0.02995396	89.57514
10:14:08.925	p	-0.3086988	0.4999999	0.02377755	89.64402
10:14:08.965	p	-0.2993212	0.5	0.01921098	89.67492
10:14:08.970	p	-0.2993212	0.5	0.01921098	89.67492
10:14:09.011	p	-0.2893189	0.5	0.006587513	89.76638
10:14:09.050	p	-0.311046	0.5	0.02069736	89.73581
10:14:09.090	p	-0.3093958	0.4999999	0.002763363	89.64938
10:14:09.131	p	-0.3065852	0.5	-0.005340135	89.64861
10:14:09.168	p	-0.3047675	0.4999999	0.008194869	89.69697
10:14:09.172	p	-0.3047675	0.4999999	0.008194869	89.69697
10:14:09.213	p	-0.3048079	0.5	0.002148196	89.64999
10:14:09.249	p	-0.2934787	0.5	6.803195E-05	89.64905
10:14:09.287	p	-0.2769406	0.5	0.001741678	89.71011
10:14:09.324	p	-0.2681645	0.4999999	0.004432092	89.73238
10:14:09.364	p	-0.2664607	0.4999999	0.006466321	89.72569
10:14:09.369	p	-0.2664607	0.4999999	0.006466321	89.72569
10:14:09.407	p	-0.28351	0.4999999	0.02502004	89.69438
10:14:09.445	p	-0.2802626	0.4999999	0.02931599	89.68607
10:14:09.482	p	-0.2721192	0.4999999	0.0469542	89.76051
10:14:09.519	p	-0.294974	0.4999999	0.04620227	89.64628
10:14:09.556	p	-0.2796521	0.4999999	0.0498809	89.72646
10:14:09.559	p	-0.2796521	0.4999999	0.0498809	89.72646
10:14:09.599	p	-0.2753028	0.4999999	0.03278906	89.75017
10:14:09.633	p	-0.2926281	0.4999999	0.0490528	89.84881
10:14:09.677	p	-0.2923067	0.4999999	0.04390525	89.95448
10:14:09.719	p	-0.307012	0.4999998	0.04991917	90.00013
10:14:09.760	p	-0.3169225	0.4999999	0.04772956	89.95274
10:14:09.764	p	-0.3169225	0.4999999	0.04772956	89.95274
10:14:09.810	p	-0.3143919	0.4999999	0.04926444	89.91676
10:14:09.850	p	-0.2994029	0.4999999	0.0567364	89.85574
10:14:09.890	p	-0.2858344	0.4999999	0.0428193	89.86169
10:14:09.932	p	-0.2653357	0.5	0.04836092	89.77322
10:14:09.974	p	-0.2686203	0.4999999	0.0526621	89.81423
10:14:09.978	p	-0.2686203	0.4999999	0.0526621	89.81423
10:14:10.017	p	-0.2642533	0.4999999	0.0419563	89.72409
10:14:10.063	p	-0.2676958	0.4999999	0.03435949	89.6709
10:14:10.103	p	-0.2639018	0.5	0.03286446	89.65536
10:14:10.141	p	-0.2664197	0.5	0.03042838	89.72922
10:14:10.178	p	-0.2753603	0.5	0.02485331	89.78164
10:14:10.183	p	-0.2753603	0.5	0.02485331	89.78164
10:14:10.223	p	-0.2803177	0.4999999	0.01120037	89.64398
10:14:10.264	p	-0.2664444	0.5	0.00153146	89.59579
10:14:10.304	p	-0.2725736	0.5	-0.002598783	89.47686
10:14:10.344	p	-0.276591	0.5	-0.004827193	89.46433
10:14:10.412	p	-0.2755367	0.5	-0.001060367	89.35031
10:14:10.417	p	-0.2755367	0.5	-0.001060367	89.35031
10:14:10.455	p	-0.2762423	0.5	0.009232579	89.31489
10:14:10.486	p	-0.2726294	0.4999999	0.006221274	89.25084
10:14:10.521	p	-0.2512509	0.4999999	0.003002261	89.21448
10:14:10.564	p	-0.235085	0.4999999	0.02332076	89.2359
10:14:10.599	p	-0.2261003	0.4999999	0.009059993	89.23035
10:14:10.602	p	-0.2261003	0.4999999	0.009059993	89.23035
10:14:10.642	p	-0.219967	0.4999999	0.03914504	89.14754
10:14:10.680	p	-0.221253	0.4999999	0.03040425	89.14289
10:14:10.716	p	-0.2122812	0.4999999	0.01352157	89.16164
10:14:10.754	p	-0.2172009	0.4999999	0.01217662	89.14716
10:14:10.788	p	-0.2070323	0.4999999	0.02089881	89.15446
10:14:10.792	p	-0.2070323	0.4999999	0.02089881	89.15446
10:14:10.831	p	-0.2127842	0.4999999	0.02291783	89.02889
10:14:10.865	p	-0.2195236	0.4999999	0.02062228	88.95307
10:14:10.902	p	-0.2398978	0.4999999	0.022601	88.9252
10:14:10.945	p	-0.2380838	0.4999999	0.02011566	88.92332
10:14:10.988	p	-0.2385078	0.4999999	0.02341465	88.79022
10:14:10.993	p	-0.2385078	0.4999999	0.02341465	88.79022
10:14:11.039	p	-0.2240351	0.5	0.01804523	88.71506
10:14:11.079	p	-0.2259231	0.4999999	0.01193975	88.79816
10:14:11.117	p	-0.2368197	0.4999999	0.003656108	88.75255
10:14:11.154	p	-0.2066895	0.4999999	-0.001995122	88.73122
10:14:11.191	p	-0.1839367	0.4999999	0.002663443	88.71384
10:14:11.197	p	-0.1839367	0.4999999	0.002663443	88.71384
10:14:11.234	p	-0.179513	0.4999999	0.000685419	88.83995
10:14:11.269	p	-0.1748159	0.4999999	0.0004951013	88.81508
10:14:11.309	p	-0.1914847	0.5	-0.0003580116	88.88179
10:14:11.343	p	-0.1800477	0.5	-0.001296545	88.91396
10:14:11.379	p	-0.1774799	0.5	-0.005302184	88.96256
10:14:11.383	p	-0.1774799	0.5	-0.005302184	88.96256
10:14:11.421	p	-0.1904093	0.5	-0.00223591	88.90437
10:14:11.458	p	-0.1892716	0.4999999	-0.001324876	88.90819
10:14:11.495	p	-0.1664213	0.4999999	-0.004872622	88.80633
10:14:11.531	p	-0.1600228	0.4999999	0.0116308	88.69198
10:14:11.564	p	-0.1566828	0.4999999	0.0131347	88.72908
10:14:11.567	p	-0.1566828	0.4999999	0.0131347	88.72908
10:14:11.601	p	-0.1652146	0.4999999	-0.0009738957	88.83179
10:14:11.633	p	-0.1623215	0.5	0.002283208	88.79466
10:14:11.667	p	-0.1531881	0.5	-0.01208592	88.85141
10:14:11.705	p	-0.1479398	0.4999999	-0.009388699	88.87127
10:14:11.744	p	-0.145728	0.4999999	-0.01396434	88.87021
10:14:11.747	p	-0.145728	0.4999999	-0.01396434	88.87021
10:14:11.789	p	-0.154955	0.4999999	-0.004791331	88.90979
10:14:11.827	p	-0.1498671	0.4999999	-0.004527553	88.8945
10:14:11.864	p	-0.153524	0.4999999	-0.01915994	88.85686
10:14:11.900	p	-0.1526559	0.4999999	-0.006223015	88.81683
10:14:11.941	p	-0.1408525	0.4999999	0.008356147	88.74316
10:14:11.945	p	-0.1408525	0.4999999	0.008356147	88.74316
10:14:11.982	p	-0.1433508	0.4999999	0.00955437	88.73527
10:14:12.018	p	-0.1394668	0.4999999	0.006019888	88.78181
10:14:12.052	p	-0.1428753	0.4999999	0.008646359	88.78597
10:14:12.090	p	-0.1347927	0.4999999	0.006581863	88.70361
10:14:12.131	p	-0.1346482	0.4999999	0.01389014	88.72221
10:14:12.134	p	-0.1346482	0.4999999	0.01389014	88.72221
10:14:12.172	p	-0.1440455	0.4999999	0.01940603	88.70145
10:14:12.207	p	-0.147493	0.4999999	0.01855359	88.77596
10:14:12.245	p	-0.1497044	0.5	-0.001744069	88.89228
10:14:12.280	p	-0.1208799	0.4999999	0.01330305	88.83638
10:14:12.319	p	-0.1249866	0.4999999	0.008500383	88.91995
10:14:12.323	p	-0.1249866	0.4999999	0.008500383	88.91995
10:14:12.369	p	-0.1212645	0.4999999	0.002384327	88.81799
10:14:12.405	p	-0.1293649	0.5	0.01550507	88.76319
10:14:12.439	p	-0.100921	0.4999999	0.03251683	88.69037
10:14:12.476	p	-0.1030442	0.4999999	0.05219404	88.63951
10:14:12.515	p	-0.1042579	0.4999999	0.05853344	88.65766
10:14:12.518	p	-0.1042579	0.4999999	0.05853344	88.65766
10:14:12.559	p	-0.08493513	0.4999999	0.0652236	88.74504
10:14:12.593	p	-0.08966261	0.4999999	0.04568203	88.7504
10:14:12.632	p	-0.08681977	0.4999999	0.05910684	88.79358
10:14:12.671	p	-0.07679114	0.4999999	0.05633311	88.78545
10:14:12.703	p	-0.07063106	0.4999999	0.05747396	88.80131
10:14:12.706	p	-0.07063106	0.4999999	0.05747396	88.80131
10:14:12.746	p	-0.08497134	0.4999999	0.03848604	88.76273
10:14:12.787	p	-0.06390938	0.4999999	0.04227004	88.80055
10:14:12.827	p	-0.0720754	0.5	0.05978582	88.75829
10:14:12.869	p	-0.06193498	0.4999999	0.03886958	88.66232
10:14:12.912	p	-0.06686357	0.4999999	0.04015168	88.64685
10:14:12.916	p	-0.06686357	0.4999999	0.04015168	88.64685
10:14:12.967	p	-0.06654084	0.4999999	0.05556211	88.65475
10:14:13.013	p	-0.06456828	0.4999999	0.07764515	88.66346
10:14:13.053	p	-0.06034851	0.5	0.08035448	88.69042
10:14:13.088	p	-0.06950128	0.4999999	0.08201759	88.64401
10:14:13.123	p	-0.04815021	0.5	0.08571842	88.55444
10:14:13.126	p	-0.04815021	0.5	0.08571842	88.55444
10:14:13.166	p	-0.04469341	0.5	0.09347253	88.55188
10:14:13.202	p	-0.05639645	0.5	0.09562905	88.55286
10:14:13.240	p	-0.06932637	0.5	0.08736732	88.45016
10:14:13.278	p	-0.09207341	0.4999999	0.08072528	88.53034
10:14:13.315	p	-0.07998338	0.4999999	0.09594253	88.58519
10:14:13.319	p	-0.07998338	0.4999999	0.09594253	88.58519
10:14:13.358	p	-0.07286784	0.5	0.09655669	88.7798
10:14:13.392	p	-0.07690677	0.5	0.09358313	88.63706
10:14:13.427	p	-0.08410969	0.4999999	0.08831062	88.82339
10:14:13.460	p	-0.08413476	0.4999999	0.08633862	88.79733
10:14:13.497	p	-0.0818277	0.4999999	0.08895501	88.83781
10:14:13.500	p	-0.0818277	0.4999999	0.08895501	88.83781
10:14:13.541	p	-0.08639434	0.4999999	0.07613545	88.83949
10:14:13.576	p	-0.08550659	0.4999999	0.07776432	88.84822
10:14:13.614	p	-0.09416592	0.5	0.0791419	88.87839
10:14:13.651	p	-0.1078251	0.4999999	0.07325537	88.75797
10:14:13.685	p	-0.09584925	0.5	0.06593959	88.71287
10:14:13.689	p	-0.09584925	0.5	0.06593959	88.71287
10:14:13.731	p	-0.08112437	0.5	0.04590714	88.78819
10:14:13.765	p	-0.08313876	0.5	0.0546455	88.85853
10:14:13.799	p	-0.08455795	0.4999999	0.07049438	88.75859
10:14:13.834	p	-0.0761314	0.5	0.05296346	88.70007
10:14:13.871	p	-0.07326162	0.5	0.04983833	88.59406
10:14:13.875	p	-0.07326162	0.5	0.04983833	88.59406
10:14:13.921	p	-0.07199827	0.5	0.0705241	88.65756
10:14:13.958	p	-0.06310275	0.5	0.06407169	88.66516
10:14:13.995	p	-0.05237585	0.4999999	0.07520487	88.6759
10:14:14.034	p	-0.0617018	0.5	0.0800979	88.72762
10:14:14.071	p	-0.07739708	0.5	0.08367527	88.78529
10:14:14.074	p	-0.07739708	0.5	0.08367527	88.78529
10:14:14.117	p	-0.06582963	0.5	0.08176446	88.71006
10:14:14.155	p	-0.04545164	0.4999999	0.08450302	88.66055
10:14:14.196	p	-0.04374802	0.5	0.07313342	88.60257
10:14:14.232	p	-0.05089632	0.4999999	0.07580108	88.53365
10:14:14.269	p	-0.03061217	0.4999999	0.08260977	88.52134
10:14:14.273	p	-0.03061217	0.4999999	0.08260977	88.52134
10:14:14.310	p	-0.05008996	0.4999999	0.08865762	88.65376
10:14:14.344	p	-0.05517241	0.4999999	0.09203459	88.62755
10:14:14.382	p	-0.0537338	0.4999999	0.1046891	88.5435
10:14:14.419	p	-0.04937118	0.4999999	0.1043996	88.60654
10:14:14.456	p	-0.05277631	0.4999999	0.09555952	88.6168
10:14:14.459	p	-0.05277631	0.4999999	0.09555952	88.6168
10:14:14.497	p	-0.04815313	0.4999999	0.09057274	88.59532
10:14:14.535	p	-0.05594504	0.4999999	0.1041427	88.60845
10:14:14.575	p	-0.06701559	0.4999999	0.09998836	88.63392
10:14:14.614	p	-0.07367158	0.5	0.07884931	88.66139
10:14:14.655	p	-0.05872613	0.5	0.07739037	88.8378
10:14:14.658	p	-0.05872613	0.5	0.07739037	88.8378
10:14:14.703	p	-0.06656769	0.5	0.0690451	88.87206
10:14:14.742	p	-0.07866213	0.4999999	0.07131658	88.84309
10:14:14.780	p	-0.08889204	0.4999999	0.06824277	88.95434
10:14:14.822	p	-0.06738165	0.4999999	0.06339735	88.97712
10:14:14.868	p	-0.05499643	0.4999999	0.05133357	88.87684
10:14:14.872	p	-0.05499643	0.4999999	0.05133357	88.87684
10:14:14.913	p	-0.0654394	0.4999999	0.05694567	88.89683
10:14:14.949	p	-0.06121722	0.4999999	0.04598412	88.78056
10:14:14.986	p	-0.05410162	0.5	0.05157606	88.74828
10:14:15.023	p	-0.04987592	0.5	0.05960743	88.65474
10:14:15.060	p	-0.04940116	0.5	0.06608696	88.75362
10:14:15.064	p	-0.04940116	0.5	0.06608696	88.75362
10:14:15.103	p	-0.04842561	0.5	0.06748568	88.73033
10:14:15.140	p	-0.03462762	0.5	0.0731816	88.68821
10:14:15.178	p	-0.04400307	0.5	0.07362778	88.65304
10:14:15.214	p	-0.04331663	0.5	0.07268332	88.598
10:14:15.252	p	-0.06250107	0.4999999	0.06709309	88.52119
10:14:15.257	p	-0.06250107	0.4999999	0.06709309	88.52119
10:14:15.299	p	-0.06835985	0.4999999	0.04513716	88.49979
10:14:15.339	p	-0.08115765	0.4999999	0.04639663	88.35233
10:14:15.378	p	-0.08148628	0.4999999	0.03092466	88.24768
10:14:15.415	p	-0.08082184	0.4999999	0.01754661	88.40255
10:14:15.450	p	-0.07068267	0.4999999	0.01722667	88.38911
10:14:15.454	p	-0.07068267	0.4999999	0.01722667	88.38911
10:14:15.494	p	-0.07232884	0.5	0.007644984	88.36154
10:14:15.534	p	-0.08318678	0.4999999	0.01044984	88.35873
10:14:15.571	p	-0.1094549	0.4999999	-0.01150472	88.34119
10:14:15.609	p	-0.1127526	0.4999999	-0.01575413	88.38693
10:14:15.647	p	-0.1087649	0.4999999	-0.02777465	88.36941
10:14:15.650	p	-0.1087649	0.4999999	-0.02777465	88.36941
10:14:15.687	p	-0.114819	0.4999999	-0.03439557	88.36198
10:14:15.721	p	-0.1129541	0.4999999	-0.02807447	88.3225
10:14:15.762	p	-0.1192836	0.4999999	-0.01596963	88.33729
10:14:15.799	p	-0.1243044	0.4999999	-0.01612657	88.39439
10:14:15.838	p	-0.1035921	0.4999999	-0.008147137	88.35546
10:14:15.842	p	-0.1035921	0.4999999	-0.008147137	88.35546
10:14:15.880	p	-0.1097153	0.4999999	-0.0004742499	88.2043
10:14:15.913	p	-0.1187692	0.4999999	-0.006193545	88.21025
10:14:15.949	p	-0.1081098	0.4999999	-0.00605903	88.32291
10:14:15.983	p	-0.1034003	0.4999999	-0.0119255	88.36726
10:14:16.021	p	-0.09369409	0.4999999	0.005821672	88.40091
10:14:16.024	p	-0.09369409	0.4999999	0.005821672	88.40091
10:14:16.060	p	-0.08370319	0.5	0.007155979	88.41769
10:14:16.097	p	-0.08257067	0.5	0.003719803	88.4231
10:14:16.135	p	-0.08649522	0.5	0.01455239	88.41686
10:14:16.174	p	-0.09025007	0.5	0.002846246	88.32135
10:14:16.210	p	-0.1125967	0.5	-0.01023586	88.33078
10:14:16.214	p	-0.1125967	0.5	-0.01023586	88.33078
10:14:16.252	p	-0.1104973	0.5	-0.01548526	88.34803
10:14:16.290	p	-0.1228306	0.5	-0.006697462	88.36037
10:14:16.329	p	-0.1240666	0.5	0.006057838	88.32683
10:14:16.369	p	-0.1250912	0.4999999	0.006011538	88.27398
10:14:16.409	p	-0.1269155	0.4999999	0.01578192	88.20769
10:14:16.414	p	-0.1269155	0.4999999	0.01578192	88.20769
10:14:16.455	p	-0.1349826	0.4999999	0.02211725	88.21849
10:14:16.494	p	-0.118158	0.5	0.0209702	88.29643
10:14:16.530	p	-0.1217673	0.5	0.009579389	88.36451
10:14:16.566	p	-0.1360646	0.5	0.01600845	88.44057
10:14:16.603	p	-0.1387675	0.4999999	0.0202743	88.44027
10:14:16.606	p	-0.1387675	0.4999999	0.0202743	88.44027
10:14:16.646	p	-0.1607189	0.4999999	0.01441924	88.60246
10:14:16.685	p	-0.1549415	0.4999999	0.0190912	88.71552
10:14:16.725	p	-0.1508131	0.5	0.01517013	88.76524
10:14:16.766	p	-0.1378839	0.5	0.03190246	88.71031
10:14:16.813	p	-0.1350946	0.5000001	0.03567438	88.74596
10:14:16.817	p	-0.1350946	0.5000001	0.03567438	88.74596
10:14:16.859	p	-0.1400208	0.4999999	0.0425886	88.81532
10:14:16.896	p	-0.159007	0.4999999	0.02874055	88.87779
10:14:16.938	p	-0.1440452	0.4999999	0.04186185	88.94421
10:14:16.977	p	-0.1383573	0.4999999	0.04201189	88.88308
10:14:17.017	p	-0.1525986	0.5	0.02435145	88.94767
10:14:17.021	p	-0.1525986	0.5	0.02435145	88.94767
10:14:17.058	p	-0.1224573	0.5	0.01693549	88.96184
10:14:17.094	p	-0.1228406	0.5	0.004127719	89.06904
10:14:17.131	p	-0.1114531	0.4999999	0.001958848	89.11155
10:14:17.167	p	-0.1171434	0.4999999	-0.01646635	89.20504
10:14:17.208	p	-0.1136847	0.4999999	-0.01384767	89.1061
10:14:17.211	p	-0.1136847	0.4999999	-0.01384767	89.1061
10:14:17.250	p	-0.1216966	0.4999999	-0.0137958	89.07305
10:14:17.290	p	-0.1359924	0.4999999	-0.01442644	89.11066
10:14:17.327	p	-0.1300637	0.4999999	-0.0347077	89.13242
10:14:17.365	p	-0.1402474	0.4999999	-0.01472502	89.22294
10:14:17.408	p	-0.1474862	0.4999999	-0.01527647	89.2486
10:14:17.412	p	-0.1474862	0.4999999	-0.01527647	89.2486
10:14:17.455	p	-0.1657118	0.5	-0.001026723	89.16573
10:14:17.493	p	-0.179593	0.5	-0.009151773	89.17263
10:14:17.533	p	-0.1664571	0.5	-0.01879689	89.18362
10:14:17.573	p	-0.1664459	0.5	-0.02059038	89.2199
10:14:17.608	p	-0.1493315	0.5	-0.00606299	89.2854
10:14:17.612	p	-0.1493315	0.5	-0.00606299	89.2854
10:14:17.650	p	-0.1526183	0.4999999	-0.01814952	89.35903
10:14:17.687	p	-0.1480826	0.4999999	-0.02272719	89.42785
10:14:17.729	p	-0.1558024	0.4999999	-0.01971349	89.43929
10:14:17.766	p	-0.1575931	0.4999999	-0.02004935	89.50498
10:14:17.805	p	-0.1635925	0.4999999	-0.04123196	89.57866
10:14:17.809	p	-0.1635925	0.4999999	-0.04123196	89.57866
10:14:17.846	p	-0.1883128	0.5	-0.03846853	89.58357
10:14:17.883	p	-0.1848388	0.5	-0.03149742	89.61445
10:14:17.922	p	-0.2120336	0.5	-0.01606218	89.60617
10:14:17.963	p	-0.2064574	0.4999999	-0.009779811	89.55428
10:14:18.001	p	-0.2095269	0.5	-0.02369983	89.52498
10:14:18.003	p	-0.2095269	0.5	-0.02369983	89.52498
10:14:18.047	p	-0.2144148	0.5000001	-0.03081567	89.47688
10:14:18.086	p	-0.2073003	0.5000001	-0.03523909	89.51228
10:14:18.123	p	-0.2183973	0.5	-0.03194842	89.51542
10:14:18.162	p	-0.2354893	0.5	-0.01569064	89.3908
10:14:18.203	p	-0.2307662	0.5	-0.00459384	89.39642
10:14:18.207	p	-0.2307662	0.5	-0.00459384	89.39642
10:14:18.246	p	-0.2394876	0.4999999	-0.003525526	89.33356
10:14:18.282	p	-0.2360332	0.5	-0.007296966	89.37337
10:14:18.320	p	-0.2349118	0.5	0.004758873	89.38831
10:14:18.356	p	-0.2406508	0.5	0.00690401	89.35786
10:14:18.393	p	-0.2375665	0.4999999	0.02945138	89.26815
10:14:18.398	p	-0.2375665	0.4999999	0.02945138	89.26815
10:14:18.435	p	-0.2348321	0.5	0.03851604	89.24376
10:14:18.474	p	-0.2245694	0.5	0.04209444	89.30602
10:14:18.513	p	-0.2245277	0.4999999	0.05374888	89.34542
10:14:18.548	p	-0.2341633	0.4999999	0.05938432	89.40662
10:14:18.593	p	-0.232547	0.4999999	0.05321596	89.40418
10:14:18.597	p	-0.232547	0.4999999	0.05321596	89.40418
10:14:18.641	p	-0.2283133	0.4999999	0.05815965	89.35149
10:14:18.682	p	-0.2126966	0.4999999	0.04458365	89.26942
10:14:18.720	p	-0.2145099	0.4999999	0.05230232	89.26334
10:14:18.759	p	-0.2154239	0.4999999	0.06599484	89.22843
10:14:18.801	p	-0.2045969	0.4999999	0.07855901	89.21842
10:14:18.805	p	-0.2045969	0.4999999	0.07855901	89.21842
10:14:18.847	p	-0.1929814	0.4999999	0.06653771	89.27641
10:14:18.888	p	-0.2072354	0.4999999	0.07121547	89.26936
10:14:18.928	p	-0.2064144	0.5	0.06353491	89.32362
10:14:18.968	p	-0.2090791	0.5	0.05726214	89.33261
10:14:19.008	p	-0.1999444	0.4999999	0.06281142	89.31092
10:14:19.011	p	-0.1999444	0.4999999	0.06281142	89.31092
10:14:19.053	p	-0.2006727	0.4999999	0.06693031	89.37946
10:14:19.094	p	-0.1940239	0.4999999	0.05330953	89.40479
10:14:19.135	p	-0.1847815	0.4999999	0.03517403	89.44917
10:14:19.175	p	-0.1814512	0.4999999	0.03396492	89.42651
10:14:19.218	p	-0.1794139	0.4999999	0.02893153	89.41464
10:14:19.222	p	-0.1794139	0.4999999	0.02893153	89.41464
10:14:19.263	p	-0.1841096	0.5	0.043099	89.4836
10:14:19.302	p	-0.1805911	0.4999999	0.03353456	89.55209
10:14:19.339	p	-0.1889316	0.4999999	0.03957823	89.44643
10:14:19.374	p	-0.1819128	0.5	0.04314806	89.49072
10:14:19.412	p	-0.1613067	0.5	0.03317221	89.51274
10:14:19.415	p	-0.1613067	0.5	0.03317221	89.51274
10:14:19.453	p	-0.1476284	0.5	0.03270472	89.45597
10:14:19.489	p	-0.1483807	0.5	0.02782615	89.43427
10:14:19.527	p	-0.1555737	0.4999999	0.04027327	89.52301
10:14:19.563	p	-0.1543046	0.4999999	0.04841174	89.50861
10:14:19.600	p	-0.1466224	0.4999999	0.05158644	89.46239
10:14:19.604	p	-0.1466224	0.4999999	0.05158644	89.46239
10:14:19.646	p	-0.1506651	0.4999999	0.08101573	89.45229
10:14:19.685	p	-0.1500925	0.4999999	0.05888603	89.49638
10:14:19.723	p	-0.1430395	0.4999999	0.07149146	89.45649
10:14:19.764	p	-0.1618226	0.5	0.05724156	89.459
10:14:19.805	p	-0.1686823	0.5	0.08270514	89.56686
10:14:19.808	p	-0.1686823	0.5	0.08270514	89.56686
10:14:19.853	p	-0.1692262	0.5	0.09267266	89.60682
10:14:19.891	p	-0.1508542	0.4999999	0.1163322	89.53989
10:14:19.927	p	-0.1555073	0.5	0.105271	89.50487
10:14:19.968	p	-0.134241	0.5	0.09520581	89.48484
10:14:20.008	p	-0.1226241	0.4999999	0.09585742	89.56234
10:14:20.012	p	-0.1226241	0.4999999	0.09585742	89.56234
10:14:20.057	p	-0.1229883	0.4999999	0.101339	89.46827
10:14:20.097	p	-0.1228958	0.4999999	0.1055295	89.39832
10:14:20.139	p	-0.1241454	0.4999999	0.1185001	89.31205
10:14:20.176	p	-0.122536	0.4999999	0.11134	89.43927
10:14:20.217	p	-0.1206159	0.4999999	0.1126541	89.47057
10:14:20.222	p	-0.1206159	0.4999999	0.1126541	89.47057
10:14:20.265	p	-0.1403736	0.4999999	0.109547	89.43805
10:14:20.303	p	-0.1422009	0.4999999	0.1089137	89.48118
10:14:20.342	p	-0.145787	0.4999999	0.1167906	89.48328
10:14:20.380	p	-0.1589504	0.4999999	0.1219873	89.46953
10:14:20.419	p	-0.1403249	0.4999999	0.1238228	89.47011
10:14:20.423	p	-0.1403249	0.4999999	0.1238228	89.47011
10:14:20.463	p	-0.1450765	0.4999999	0.1331147	89.56641
10:14:20.503	p	-0.1317271	0.4999999	0.1052451	89.5414
10:14:20.543	p	-0.13519	0.5	0.1118054	89.5784
10:14:20.583	p	-0.1259046	0.5	0.1324132	89.57217
10:14:20.621	p	-0.113006	0.5	0.1541878	89.43561
10:14:20.624	p	-0.113006	0.5	0.1541878	89.43561
10:14:20.670	p	-0.1062031	0.5	0.1756253	89.48793
10:14:20.710	p	-0.09026423	0.5	0.1612469	89.50742
10:14:20.748	p	-0.09480295	0.5	0.1565404	89.53253
10:14:20.790	p	-0.1121403	0.4999999	0.1569323	89.539
10:14:20.831	p	-0.1225521	0.4999999	0.1517766	89.48363
10:14:20.834	p	-0.1225521	0.4999999	0.1517766	89.48363
10:14:20.875	p	-0.1097662	0.4999999	0.1578067	89.46085
10:14:20.910	p	-0.1150406	0.4999999	0.1770607	89.44392
10:14:20.948	p	-0.09783602	0.4999999	0.1750849	89.48914
10:14:20.983	p	-0.1079091	0.5	0.1775703	89.46683
10:14:21.019	p	-0.1123136	0.5	0.1772756	89.35332
10:14:21.023	p	-0.1123136	0.5	0.1772756	89.35332
10:14:21.063	p	-0.09338352	0.5000001	0.1772209	89.3021
10:14:21.104	p	-0.09227473	0.4999999	0.1760478	89.26074
10:14:21.142	p	-0.09974205	0.4999999	0.1733637	89.22719
10:14:21.181	p	-0.1037847	0.5	0.1664028	89.07727
10:14:21.219	p	-0.1085313	0.5	0.1617601	89.03702
10:14:21.222	p	-0.1085313	0.5	0.1617601	89.03702
10:14:21.263	p	-0.1092401	0.4999999	0.1602881	89.10959
10:14:21.298	p	-0.09926212	0.4999999	0.1632732	89.0364
10:14:21.340	p	-0.1006047	0.4999999	0.1582421	88.96648
10:14:21.388	p	-0.0842669	0.4999999	0.1683194	88.98454
10:14:21.428	p	-0.1010031	0.4999999	0.1613354	89.06726
10:14:21.431	p	-0.1010031	0.4999999	0.1613354	89.06726
10:14:21.472	p	-0.1069829	0.4999999	0.1489972	88.94556
10:14:21.507	p	-0.1045258	0.4999999	0.1446467	88.86128
10:14:21.542	p	-0.1049263	0.5	0.1575907	88.72112
10:14:21.578	p	-0.106013	0.5	0.1660701	88.71628
10:14:21.618	p	-0.1231789	0.4999999	0.1667706	88.74322
