10:41:41.603	p	0.3474631	0.5	0.03464268	90.50416
10:41:41.608	p	0.3474631	0.5	0.03464268	90.50416
10:41:41.642	p	0.3398872	0.5	0.03558461	90.50578
10:41:41.673	p	0.3528062	0.4999999	0.04216121	90.51144
10:41:41.714	p	0.3617003	0.4999999	0.02703638	90.42611
10:41:41.751	p	0.3727208	0.4999999	0.0362684	90.37898
10:41:41.783	p	0.3658234	0.4999999	0.05341985	90.38804
10:41:41.788	p	0.3658234	0.4999999	0.05341985	90.38804
10:41:41.823	p	0.3783585	0.5	0.04305902	90.39266
10:41:41.853	p	0.3735757	0.5	0.04611676	90.40324
10:41:41.884	p	0.3688075	0.5	0.04326648	90.47446
10:41:41.913	p	0.3906409	0.5	0.05373373	90.44184
10:41:41.948	p	0.3717085	0.5	0.05982766	90.47959
10:41:41.954	p	0.3717085	0.5	0.05982766	90.47959
10:41:41.990	p	0.3704045	0.5	0.0469862	90.4567
10:41:42.022	p	0.3800057	0.5	0.06112086	90.53049
10:41:42.051	p	0.3900433	0.4999999	0.05784202	90.44385
10:41:42.082	p	0.3821386	0.4999999	0.06648518	90.36442
10:41:42.117	p	0.4009261	0.5	0.05792757	90.33904
10:41:42.122	p	0.4009261	0.5	0.05792757	90.33904
10:41:42.152	h	78
10:41:42.152	r	1
10:41:42.159	n	79
10:41:42.160	t	1.35	0.5	0.01320169	-60	10
10:41:42.160	s	0
10:41:42.160	p	0	0.5	0	90
10:41:42.192	p	0.005081207	0.4999999	0.002131405	89.98054
10:41:42.224	p	0.00547719	0.5	-0.0008100951	89.97477
10:41:42.259	p	0.004420072	0.5	0.006619844	90.03246
10:41:42.297	p	0.009938776	0.4999999	0.01275692	90.0359
10:41:42.300	p	0.009938776	0.4999999	0.01275692	90.0359
10:41:42.334	p	0.007053703	0.5	0.02781164	90.0614
10:41:42.367	p	0.01215875	0.4999999	0.01317997	90.1256
10:41:42.398	p	0.009803236	0.4999999	0.01195097	90.08704
10:41:42.428	p	0.01980531	0.4999999	0.01203913	90.05142
10:41:42.462	p	0.02223575	0.5	-0.009440025	90.07751
10:41:42.467	p	0.02223575	0.5	-0.009440025	90.07751
10:41:42.500	p	0.04998294	0.5	-0.01180356	90.098
10:41:42.532	p	0.05821133	0.5	0.0001545906	90.18713
10:41:42.565	p	0.07540175	0.5	0.003891037	90.16815
10:41:42.600	p	0.0766969	0.4999999	0.012211	90.24171
10:41:42.633	p	0.09664449	0.5	0.02145595	90.20995
10:41:42.637	p	0.09664449	0.5	0.02145595	90.20995
10:41:42.669	p	0.1080954	0.5	0.0228906	90.21204
10:41:42.700	p	0.113862	0.4999999	0.02697998	90.21605
10:41:42.725	p	0.1027202	0.4999999	0.03354534	90.17902
10:41:42.752	p	0.1105964	0.5	0.02675371	90.13857
10:41:42.782	p	0.1096947	0.5	0.01473944	90.00642
10:41:42.787	p	0.1096947	0.5	0.01473944	90.00642
10:41:42.820	p	0.1297349	0.5	0.03412458	89.96432
10:41:42.852	p	0.129636	0.4999999	0.02700374	89.96429
10:41:42.882	p	0.1163874	0.4999999	0.04641658	89.99435
10:41:42.913	p	0.1288998	0.4999999	0.03658238	90.10405
10:41:42.945	p	0.1403918	0.4999999	0.0376175	90.05412
10:41:42.950	p	0.1403918	0.4999999	0.0376175	90.05412
10:41:42.983	p	0.1647908	0.4999999	0.03083269	90.11408
10:41:43.010	p	0.1796131	0.4999999	0.03306432	90.16066
10:41:43.037	p	0.185815	0.4999999	0.03052437	90.19457
10:41:43.070	p	0.2087102	0.5	0.03554264	90.31349
10:41:43.102	p	0.2358293	0.4999999	0.03518942	90.35729
10:41:43.108	p	0.2358293	0.4999999	0.03518942	90.35729
10:41:43.140	p	0.2433463	0.5	0.04506025	90.41992
10:41:43.173	p	0.2551349	0.5	0.02932001	90.46085
10:41:43.206	p	0.2757644	0.5	0.03688029	90.47022
10:41:43.237	p	0.2952445	0.5	0.03586616	90.53904
10:41:43.267	p	0.3012047	0.5	0.0334756	90.56887
10:41:43.273	p	0.3012047	0.5	0.0334756	90.56887
10:41:43.307	p	0.3011962	0.5	0.02314787	90.64137
10:41:43.340	p	0.3190036	0.5	0.01501564	90.50532
10:41:43.376	p	0.3411897	0.5	0.0166938	90.59069
10:41:43.414	p	0.3505084	0.5	0.03207242	90.65643
10:41:43.444	p	0.3657667	0.5	0.03560272	90.80262
10:41:43.448	p	0.3657667	0.5	0.03560272	90.80262
10:41:43.486	p	0.3752554	0.4999999	0.02053067	90.86961
10:41:43.519	p	0.3895283	0.5	0.02468532	90.81744
10:41:43.556	p	0.3932576	0.5	0.04127655	90.7645
10:41:43.588	p	0.3777863	0.5	0.02523411	90.71116
10:41:43.622	p	0.3964989	0.4999999	0.03286433	90.7156
10:41:43.627	p	0.3964989	0.4999999	0.03286433	90.7156
10:41:43.657	p	0.4044822	0.4999999	0.05378106	90.75533
10:41:43.689	p	0.4147439	0.4999999	0.04972521	90.87503
10:41:43.719	p	0.4297879	0.4999999	0.0625587	91.01842
10:41:43.755	p	0.4460407	0.5	0.0616666	90.97081
10:41:43.785	p	0.4513136	0.4999999	0.0744689	91.01063
10:41:43.790	p	0.4513136	0.4999999	0.0744689	91.01063
10:41:43.828	h	79
10:41:43.828	r	1
10:41:43.838	n	80
10:41:43.838	t	1.35	0.5	0.349005	-60	10
10:41:43.838	s	0
10:41:43.838	p	0	0.5	0	90
10:41:43.873	p	0.00512442	0.4999999	0.01303519	90.04654
10:41:43.907	p	0.01740107	0.4999999	0.02063624	90.0103
10:41:43.939	p	0.02715403	0.5	0.0193777	89.88094
10:41:43.967	p	0.01812041	0.5	0.01276763	89.97262
10:41:43.971	p	0.01812041	0.5	0.01276763	89.97262
10:41:44.003	p	0.01380992	0.5	0.03277215	89.98022
10:41:44.032	p	0.005895525	0.5	0.02734155	89.99759
10:41:44.064	p	-0.01265946	0.5	0.0261024	89.99468
10:41:44.093	p	-0.00393939	0.4999999	0.04030226	89.95599
10:41:44.120	p	0.02337313	0.4999999	0.04285823	90.0676
10:41:44.125	p	0.02337313	0.4999999	0.04285823	90.0676
10:41:44.154	p	0.02543208	0.4999999	0.05638001	90.11665
10:41:44.182	p	0.03910035	0.5	0.06557686	90.23317
10:41:44.217	p	0.05162904	0.5	0.07171737	90.25205
10:41:44.248	p	0.05924198	0.4999999	0.05639286	90.36644
10:41:44.279	p	0.06610534	0.4999999	0.06330273	90.46976
10:41:44.283	p	0.06610534	0.4999999	0.06330273	90.46976
10:41:44.314	p	0.07157972	0.4999998	0.06904278	90.49435
10:41:44.344	p	0.09538558	0.4999999	0.07226099	90.60696
10:41:44.377	p	0.09225157	0.5	0.07991735	90.65163
10:41:44.408	p	0.09162515	0.4999999	0.09569509	90.6083
10:41:44.439	p	0.1081668	0.4999999	0.1077287	90.65405
10:41:44.444	p	0.1081668	0.4999999	0.1077287	90.65405
10:41:44.474	p	0.1276884	0.5	0.1242453	90.71481
10:41:44.506	p	0.1158204	0.5	0.1200956	90.62277
10:41:44.538	p	0.1259152	0.5	0.1151784	90.56987
10:41:44.570	p	0.1409557	0.4999999	0.1245868	90.6597
10:41:44.600	p	0.1608499	0.4999999	0.1355759	90.61634
10:41:44.605	p	0.1608499	0.4999999	0.1355759	90.61634
10:41:44.636	p	0.1580959	0.4999999	0.1205339	90.62542
10:41:44.668	p	0.1749614	0.4999999	0.1336064	90.61124
10:41:44.703	p	0.1943765	0.4999999	0.1391931	90.64558
10:41:44.739	p	0.2086268	0.5	0.1580962	90.62323
10:41:44.770	p	0.2136149	0.4999999	0.1457162	90.59051
10:41:44.777	p	0.2136149	0.4999999	0.1457162	90.59051
10:41:44.806	p	0.2298259	0.5	0.1338404	90.70065
10:41:44.837	p	0.2410767	0.5	0.1416128	90.75426
10:41:44.872	p	0.2334942	0.4999999	0.1411586	90.67706
10:41:44.906	p	0.2327941	0.4999999	0.1517663	90.66457
10:41:44.941	p	0.234342	0.4999999	0.1518508	90.73024
10:41:44.946	p	0.234342	0.4999999	0.1518508	90.73024
10:41:44.982	p	0.2439461	0.5	0.1503549	90.90721
10:41:45.019	p	0.2269746	0.4999999	0.1507774	90.86687
10:41:45.050	p	0.2379607	0.4999999	0.1520733	90.82979
10:41:45.088	p	0.2368895	0.4999999	0.1621128	90.74335
10:41:45.119	p	0.2398581	0.4999999	0.1645596	90.69903
10:41:45.123	p	0.2398581	0.4999999	0.1645596	90.69903
10:41:45.156	p	0.2586319	0.4999998	0.1622722	90.68588
10:41:45.192	p	0.2424528	0.4999999	0.1687575	90.74754
10:41:45.227	p	0.2418604	0.5	0.1730959	90.73974
10:41:45.258	p	0.2327763	0.4999999	0.1699553	90.74382
10:41:45.295	p	0.2550216	0.4999998	0.1790657	90.84972
10:41:45.299	p	0.2550216	0.4999998	0.1790657	90.84972
10:41:45.332	p	0.2614661	0.4999998	0.1704008	90.8102
10:41:45.367	p	0.2576719	0.4999999	0.1562392	90.93136
10:41:45.397	p	0.2817159	0.4999999	0.159521	90.7415
10:41:45.431	p	0.2772567	0.5	0.1660414	90.93449
10:41:45.461	p	0.279902	0.5	0.1618784	91.05394
10:41:45.466	p	0.279902	0.5	0.1618784	91.05394
10:41:45.500	p	0.2805825	0.5	0.1819347	91.07944
10:41:45.534	p	0.2999088	0.5	0.1957286	91.10599
10:41:45.564	p	0.3042306	0.5	0.2091917	91.09503
10:41:45.594	p	0.2924002	0.4999999	0.2086842	90.94418
10:41:45.625	p	0.3065089	0.4999999	0.2216019	90.91511
10:41:45.633	p	0.3065089	0.4999999	0.2216019	90.91511
10:41:45.668	p	0.3244281	0.4999999	0.2239162	90.7739
10:41:45.701	p	0.3247634	0.5	0.2527238	90.82492
10:41:45.731	p	0.3224009	0.5	0.2630466	90.82716
10:41:45.761	p	0.352468	0.5	0.2674814	90.77307
10:41:45.790	p	0.3649015	0.4999999	0.2694993	90.71908
10:41:45.794	p	0.3649015	0.4999999	0.2694993	90.71908
10:41:45.824	p	0.3658499	0.4999999	0.2912852	90.70107
10:41:45.864	p	0.3699336	0.5	0.2904866	90.63816
10:41:45.894	p	0.3828061	0.4999999	0.2882733	90.67555
10:41:45.930	p	0.3952924	0.4999999	0.30271	90.71661
10:41:45.965	p	0.3949869	0.4999999	0.3152311	90.71323
10:41:45.971	p	0.3949869	0.4999999	0.3152311	90.71323
10:41:46.009	p	0.4042196	0.4999998	0.3080947	90.75156
10:41:46.045	p	0.4074896	0.4999998	0.3109648	90.80556
10:41:46.075	p	0.4133014	0.4999999	0.3177238	90.7417
10:41:46.110	p	0.4059573	0.4999999	0.301324	90.82097
10:41:46.142	p	0.4355282	0.4999999	0.2787141	90.86397
10:41:46.148	p	0.4355282	0.4999999	0.2787141	90.86397
10:41:46.183	p	0.447726	0.4999999	0.2726512	90.78742
10:41:46.217	h	80
10:41:46.217	r	1
10:41:46.226	n	81
10:41:46.226	t	1.35	0.5	-0.08322681	-60	10
10:41:46.226	s	0
10:41:46.226	p	0	0.5	0	90
10:41:46.258	p	0.01382312	0.5	-0.006372408	90.07114
10:41:46.288	p	0.03660294	0.5	-0.001890339	90.08838
10:41:46.319	p	0.0475004	0.4999999	0.007492913	89.99899
10:41:46.325	p	0.0475004	0.4999999	0.007492913	89.99899
10:41:46.362	p	0.05362937	0.4999999	0.008311414	90.003
10:41:46.393	p	0.06255022	0.5	0.01278214	90.02695
10:41:46.425	p	0.07528484	0.5	0.02106588	90.0258
10:41:46.455	p	0.07652557	0.5	0.009332305	89.9631
10:41:46.487	p	0.07912725	0.4999999	-0.004320859	89.97752
10:41:46.492	p	0.07912725	0.4999999	-0.004320859	89.97752
10:41:46.527	p	0.08710885	0.5	-0.0142713	90.05343
10:41:46.556	p	0.0855113	0.4999999	-0.004425777	90.11951
10:41:46.585	p	0.09735596	0.4999999	0.01406605	90.17256
10:41:46.619	p	0.112088	0.4999999	0.02313278	90.23421
10:41:46.654	p	0.1083064	0.4999999	0.02475475	90.1245
10:41:46.660	p	0.1083064	0.4999999	0.02475475	90.1245
10:41:46.697	p	0.1268313	0.5	0.03815463	90.15372
10:41:46.732	p	0.13935	0.5	0.0254714	90.13326
10:41:46.769	p	0.1357315	0.5	0.02766948	90.15978
10:41:46.804	p	0.1369947	0.4999999	0.03124752	90.1841
10:41:46.837	p	0.1483139	0.4999999	0.03087173	90.16206
10:41:46.842	p	0.1483139	0.4999999	0.03087173	90.16206
10:41:46.873	p	0.1403028	0.4999999	0.03692408	90.16594
10:41:46.910	p	0.1483638	0.4999999	0.02971065	90.18501
10:41:46.943	p	0.1481977	0.4999999	0.03442727	90.05542
10:41:46.972	p	0.154582	0.4999999	0.03591285	90.07156
10:41:47.007	p	0.1544991	0.4999999	0.03610992	90.06321
10:41:47.011	p	0.1544991	0.4999999	0.03610992	90.06321
10:41:47.050	p	0.1600483	0.5	0.04628292	90.02335
10:41:47.089	p	0.1721663	0.5000001	0.04818723	89.98996
10:41:47.122	p	0.1944067	0.4999999	0.05943463	90.15251
10:41:47.158	p	0.2223035	0.5	0.06345324	90.29011
10:41:47.190	p	0.2346859	0.5	0.06245496	90.34053
10:41:47.195	p	0.2346859	0.5	0.06245496	90.34053
10:41:47.230	p	0.2412102	0.4999999	0.07864367	90.32179
10:41:47.362	p	0.2628371	0.4999999	0.08372933	90.44888
10:41:47.400	p	0.2700616	0.5	0.088603	90.43095
10:41:47.437	p	0.2894709	0.4999999	0.09063491	90.53163
10:41:47.474	p	0.2927232	0.4999999	0.08743113	90.60808
10:41:47.478	p	0.2927232	0.4999999	0.08743113	90.60808
10:41:47.517	p	0.2912525	0.4999999	0.09756051	90.56143
10:41:47.550	p	0.3126631	0.5	0.0887347	90.58995
10:41:47.589	p	0.3402448	0.4999999	0.09408599	90.56112
10:41:47.635	p	0.3374242	0.4999999	0.09064124	90.5211
10:41:47.674	p	0.3403858	0.4999999	0.1053196	90.5565
10:41:47.680	p	0.3403858	0.4999999	0.1053196	90.5565
10:41:47.729	p	0.3535878	0.4999999	0.08751891	90.57001
10:41:47.762	p	0.3595167	0.5	0.09084052	90.62224
10:41:47.790	p	0.3601317	0.5000001	0.08898053	90.70827
10:41:47.823	p	0.3645771	0.5	0.08573794	90.73082
10:41:47.863	p	0.3847001	0.5	0.08864414	90.74103
10:41:47.868	p	0.3847001	0.5	0.08864414	90.74103
10:41:47.905	p	0.3784424	0.5	0.09621364	90.80511
10:41:47.935	p	0.3821475	0.5	0.08855956	90.84857
10:41:47.974	p	0.3935394	0.5	0.09299007	90.86837
10:41:48.005	p	0.3932289	0.5	0.1164978	90.88234
10:41:48.036	p	0.4075478	0.4999999	0.1196643	90.94687
10:41:48.041	p	0.4075478	0.4999999	0.1196643	90.94687
10:41:48.072	p	0.4173853	0.5	0.1142432	90.87377
10:41:48.104	p	0.428471	0.4999999	0.1124107	90.8127
10:41:48.141	p	0.4378663	0.4999999	0.1129887	90.81777
10:41:48.174	p	0.4399322	0.4999999	0.1047185	90.87019
10:41:48.207	h	81
10:41:48.207	r	1
10:41:48.216	n	82
10:41:48.216	t	1.35	0.5	-0.2949809	-60	10
10:41:48.217	s	0
10:41:48.217	p	0	0.5	0	90
10:41:48.220	p	0	0.5	0	90
10:41:48.256	p	0.002122909	0.4999999	-0.006401277	90.04935
10:41:48.287	p	0.004610538	0.5	-0.01542172	90.17794
10:41:48.316	p	0.01105955	0.5	-0.0125105	90.17687
10:41:48.345	p	0.02561083	0.4999999	-0.01895352	90.13947
10:41:48.376	p	0.04876611	0.4999999	0.003189487	90.23374
10:41:48.382	p	0.04876611	0.4999999	0.003189487	90.23374
10:41:48.415	p	0.04278815	0.5	0.01106858	90.23286
10:41:48.445	p	0.06170225	0.4999999	0.01379279	90.23147
10:41:48.472	p	0.04306597	0.5	0.01216158	90.31551
10:41:48.505	p	0.05007622	0.4999999	0.005000487	90.30385
10:41:48.538	p	0.06286877	0.4999999	0.01441638	90.31242
10:41:48.542	p	0.06286877	0.4999999	0.01441638	90.31242
10:41:48.575	p	0.07362878	0.4999999	0.01387364	90.30104
10:41:48.604	p	0.103013	0.5	0.01031055	90.34827
10:41:48.634	p	0.106315	0.5	0.02624324	90.30956
10:41:48.662	p	0.1127411	0.5	0.04068514	90.39462
10:41:48.697	p	0.1189816	0.4999999	0.06416514	90.36988
10:41:48.702	p	0.1189816	0.4999999	0.06416514	90.36988
10:41:48.733	p	0.1233007	0.4999999	0.07491828	90.33946
10:41:48.761	p	0.1343519	0.4999999	0.07267071	90.20441
10:41:48.792	p	0.1350749	0.4999999	0.05596008	90.29372
10:41:48.821	p	0.1452239	0.4999999	0.0577771	90.26701
10:41:48.849	p	0.1438679	0.5	0.05999919	90.2897
10:41:48.854	p	0.1438679	0.5	0.05999919	90.2897
10:41:48.884	p	0.1546386	0.5	0.05963208	90.22661
10:41:48.913	p	0.1713818	0.4999999	0.06313634	90.15022
10:41:48.942	p	0.1659934	0.5	0.04958628	90.27574
10:41:48.970	p	0.1849054	0.5	0.05232748	90.35053
10:41:49.007	p	0.1896544	0.4999999	0.04684895	90.44011
10:41:49.010	p	0.1896544	0.4999999	0.04684895	90.44011
10:41:49.047	p	0.2144749	0.4999998	0.04516012	90.43156
10:41:49.078	p	0.2082849	0.4999999	0.05433739	90.38609
10:41:49.107	p	0.209196	0.5	0.05113691	90.4308
10:41:49.135	p	0.2168405	0.5	0.06590841	90.31101
10:41:49.167	p	0.202412	0.4999999	0.06220298	90.31712
10:41:49.171	p	0.202412	0.4999999	0.06220298	90.31712
10:41:49.206	p	0.1985009	0.4999999	0.04612257	90.2989
10:41:49.236	p	0.2146344	0.4999999	0.04408726	90.33059
10:41:49.266	p	0.2346679	0.4999999	0.03748361	90.37386
10:41:49.299	p	0.2603959	0.4999999	0.04556324	90.47816
10:41:49.328	p	0.2595568	0.4999999	0.02688209	90.58237
10:41:49.335	p	0.2595568	0.4999999	0.02688209	90.58237
10:41:49.364	p	0.2798059	0.4999999	0.02753782	90.61069
10:41:49.395	p	0.2963579	0.4999999	0.0204862	90.6263
10:41:49.422	p	0.294067	0.4999999	0.01765377	90.68462
10:41:49.454	p	0.3102206	0.5	0.01601789	90.63589
10:41:49.484	p	0.3223729	0.5000001	0.005245615	90.54671
10:41:49.488	p	0.3223729	0.5000001	0.005245615	90.54671
10:41:49.518	p	0.3095999	0.5000001	0.02052298	90.53615
10:41:49.548	p	0.2976122	0.5	0.0221302	90.44474
10:41:49.578	p	0.283644	0.4999999	0.02423889	90.55455
10:41:49.612	p	0.29471	0.5	0.03154171	90.54272
10:41:49.644	p	0.3115043	0.4999999	0.02386769	90.55566
10:41:49.649	p	0.3115043	0.4999999	0.02386769	90.55566
10:41:49.681	p	0.3318516	0.5	0.004960061	90.5879
10:41:49.712	p	0.3356701	0.5	0.002741443	90.56934
10:41:49.743	p	0.3478537	0.5	0.007000758	90.4929
10:41:49.773	p	0.3447087	0.5	0.008540631	90.52034
10:41:49.804	p	0.3444897	0.4999999	0.0009478077	90.5136
10:41:49.807	p	0.3444897	0.4999999	0.0009478077	90.5136
10:41:49.838	p	0.3691699	0.4999999	-0.02082111	90.63209
10:41:49.869	p	0.3745936	0.4999999	-0.01330577	90.65011
10:41:49.898	p	0.3655716	0.5	-0.003399848	90.66283
10:41:49.929	p	0.3695475	0.5000001	-0.007425297	90.69325
10:41:49.961	p	0.3801817	0.5	0.000881474	90.76079
10:41:49.967	p	0.3801817	0.5	0.000881474	90.76079
10:41:50.001	p	0.3951665	0.4999999	0.003743988	90.8101
10:41:50.036	p	0.4008656	0.4999999	0.01504705	90.87423
10:41:50.068	p	0.4116388	0.5	0.007829453	90.88228
10:41:50.100	p	0.4031396	0.5	0.005488952	90.85251
10:41:50.133	p	0.4141359	0.5	0.01163506	90.8864
10:41:50.138	p	0.4141359	0.5	0.01163506	90.8864
10:41:50.177	p	0.4146928	0.4999999	0.02107424	90.76476
10:41:50.209	p	0.4040787	0.4999999	0.02106776	90.86419
10:41:50.238	p	0.4010006	0.5	0.02811842	90.98566
10:41:50.269	p	0.4085727	0.4999999	0.02795893	91.09706
10:41:50.302	p	0.4134352	0.4999999	0.020858	91.07304
10:41:50.307	p	0.4134352	0.4999999	0.020858	91.07304
10:41:50.419	p	0.4223662	0.4999999	0.01883825	91.1166
10:41:50.448	p	0.4293662	0.4999999	0.02717505	91.2039
10:41:50.478	p	0.4511425	0.5	0.01663381	91.20412
10:41:50.505	h	82
10:41:50.505	r	1
10:41:50.511	n	83
10:41:50.511	t	1.35	0.5	0.5072452	-60	10
10:41:50.511	s	0
10:41:50.511	p	0	0.5	0	90
10:41:50.541	p	-0.01449826	0.4999999	0.003637986	89.99315
10:41:50.545	p	-0.01449826	0.4999999	0.003637986	89.99315
10:41:50.576	p	-0.01757669	0.5	0.001128817	90.01731
10:41:50.605	p	-0.02526122	0.4999999	-0.009128195	90.21471
10:41:50.632	p	-0.005880296	0.5	-0.02232802	90.07387
10:41:50.660	p	0.01179513	0.5	-0.02981201	90.07852
10:41:50.689	p	0.03443247	0.5	-0.0340145	90.07788
10:41:50.692	p	0.03443247	0.5	-0.0340145	90.07788
10:41:50.721	p	0.04049554	0.5	-0.03119334	89.94938
10:41:50.749	p	0.04969776	0.5	-0.02990233	89.90737
10:41:50.775	p	0.06349698	0.5	-0.04465242	89.94159
10:41:50.806	p	0.06586632	0.4999999	-0.06229774	89.89848
10:41:50.835	p	0.07471001	0.5	-0.06542569	89.94614
10:41:50.839	p	0.07471001	0.5	-0.06542569	89.94614
10:41:50.867	p	0.09685123	0.5	-0.05462846	89.94901
10:41:50.894	p	0.07503194	0.5	-0.06000533	89.99767
10:41:50.920	p	0.09620363	0.4999999	-0.06269438	90.01496
10:41:50.949	p	0.09380376	0.5	-0.07708676	89.97258
10:41:50.977	p	0.09339893	0.5	-0.08763282	89.99467
10:41:50.982	p	0.09339893	0.5	-0.08763282	89.99467
10:41:51.014	p	0.1060935	0.4999999	-0.07849074	90.00397
10:41:51.043	p	0.1261641	0.4999999	-0.07611436	90.09239
10:41:51.073	p	0.1358746	0.4999998	-0.06567135	90.16508
10:41:51.101	p	0.1441658	0.5	-0.05888092	90.26078
10:41:51.133	p	0.1416556	0.5000001	-0.06089608	90.29192
10:41:51.137	p	0.1416556	0.5000001	-0.06089608	90.29192
10:41:51.168	p	0.1408527	0.5000001	-0.07390311	90.2942
10:41:51.197	p	0.1523545	0.5000001	-0.08100148	90.32642
10:41:51.227	p	0.1509423	0.5000001	-0.08896013	90.32678
10:41:51.255	p	0.1526736	0.5	-0.08859746	90.31438
10:41:51.293	p	0.1704133	0.5	-0.08625273	90.25084
10:41:51.300	p	0.1704133	0.5	-0.08625273	90.25084
10:41:51.332	p	0.1704161	0.5	-0.08803876	90.32086
10:41:51.380	p	0.170683	0.5	-0.07674877	90.35666
10:41:51.411	p	0.1849614	0.5	-0.07739257	90.36467
10:41:51.442	p	0.1835642	0.4999999	-0.0706741	90.35227
10:41:51.470	p	0.1883409	0.4999999	-0.07323583	90.32536
10:41:51.474	p	0.1883409	0.4999999	-0.07323583	90.32536
10:41:51.505	p	0.2166431	0.4999999	-0.08049632	90.22893
10:41:51.535	p	0.2355008	0.4999999	-0.09123704	90.19235
10:41:51.565	p	0.2256972	0.5	-0.09153458	90.12334
10:41:51.595	p	0.226892	0.4999999	-0.1075879	90.0906
10:41:51.629	p	0.2320435	0.4999999	-0.1195964	90.15887
10:41:51.633	p	0.2320435	0.4999999	-0.1195964	90.15887
10:41:51.666	p	0.253852	0.4999999	-0.1160879	90.19437
10:41:51.703	p	0.2697985	0.4999999	-0.1174978	90.26292
10:41:51.738	p	0.2830691	0.4999999	-0.1274395	90.19649
10:41:51.771	p	0.3015671	0.4999999	-0.1262223	90.26656
10:41:51.802	p	0.3072227	0.4999999	-0.1259782	90.25901
10:41:51.807	p	0.3072227	0.4999999	-0.1259782	90.25901
10:41:51.842	p	0.3039366	0.5	-0.1330575	90.17409
10:41:51.878	p	0.3128915	0.5	-0.1422335	90.13797
10:41:51.908	p	0.3150545	0.5	-0.143833	90.11951
10:41:51.942	p	0.3207597	0.5	-0.1352809	90.20598
10:41:51.972	p	0.3272592	0.5	-0.1392834	90.21706
10:41:51.976	p	0.3272592	0.5	-0.1392834	90.21706
10:41:52.010	p	0.3306076	0.5	-0.1468794	90.22895
10:41:52.041	p	0.3504143	0.4999999	-0.1471069	90.19652
10:41:52.068	p	0.3545913	0.5	-0.1345591	90.08112
10:41:52.101	p	0.362717	0.4999999	-0.1396028	90.05704
10:41:52.133	p	0.3790957	0.4999998	-0.1235836	90.04939
10:41:52.137	p	0.3790957	0.4999998	-0.1235836	90.04939
10:41:52.170	p	0.3697045	0.4999999	-0.1249013	90.04083
10:41:52.205	p	0.3668776	0.5	-0.121719	90.05274
10:41:52.237	p	0.3864394	0.5	-0.1112777	89.9966
10:41:52.274	p	0.3946699	0.5	-0.114103	89.99524
10:41:52.306	p	0.3841913	0.4999999	-0.09020104	89.97751
10:41:52.310	p	0.3841913	0.4999999	-0.09020104	89.97751
10:41:52.342	p	0.3817623	0.4999999	-0.09311056	89.90565
10:41:52.373	p	0.3756973	0.4999999	-0.101987	89.93996
10:41:52.406	p	0.3927456	0.4999999	-0.09600369	89.96981
10:41:52.439	p	0.3879623	0.5	-0.0804336	90.04396
10:41:52.473	p	0.389515	0.5	-0.07648131	90.07887
10:41:52.477	p	0.389515	0.5	-0.07648131	90.07887
10:41:52.509	p	0.3852648	0.5	-0.08049633	90.08396
10:41:52.539	p	0.3995501	0.5	-0.08718356	90.16752
10:41:52.565	p	0.4012783	0.4999999	-0.09293673	90.1356
10:41:52.593	p	0.3994363	0.5	-0.09137572	90.10859
10:41:52.624	p	0.414302	0.4999999	-0.08882391	90.23017
10:41:52.628	p	0.414302	0.4999999	-0.08882391	90.23017
10:41:52.659	p	0.4240327	0.4999999	-0.07913028	90.14185
10:41:52.690	h	83
10:41:52.690	r	1
10:41:52.698	n	84
10:41:52.698	t	1.35	0.5	0.2621952	-60	10
10:41:52.698	s	0
10:41:52.698	p	0	0.5	0	90
10:41:52.732	p	0.0110476	0.4999999	0.004455132	89.97177
10:41:52.767	p	0.01490149	0.4999999	0.0116022	89.94496
10:41:52.800	p	0.003197432	0.5	0.01149959	90.08473
10:41:52.805	p	0.003197432	0.5	0.01149959	90.08473
10:41:52.838	p	0.006567389	0.5	0.0229446	90.07372
10:41:52.868	p	0.0112493	0.5	0.01245282	90.08192
10:41:52.899	p	0.01751864	0.5	0.01379951	90.16666
10:41:52.928	p	0.024726	0.5	0.02112612	90.16072
10:41:52.956	p	0.02941498	0.4999999	0.02760246	90.14749
10:41:52.961	p	0.02941498	0.4999999	0.02760246	90.14749
10:41:52.989	p	0.04727519	0.4999999	0.04023055	89.94768
10:41:53.022	p	0.0578109	0.4999999	0.06190398	89.83258
10:41:53.052	p	0.07275352	0.5	0.05573315	89.79366
10:41:53.083	p	0.0770115	0.4999999	0.07432772	89.94936
10:41:53.112	p	0.1067273	0.4999999	0.0809411	89.80853
10:41:53.118	p	0.1067273	0.4999999	0.0809411	89.80853
10:41:53.147	p	0.1232415	0.4999999	0.08370592	89.90803
10:41:53.179	p	0.130665	0.5	0.08406288	89.89161
10:41:53.208	p	0.1249262	0.4999999	0.08150783	89.88457
10:41:53.239	p	0.1156783	0.4999999	0.08003354	89.84533
10:41:53.268	p	0.1238746	0.4999999	0.06759418	89.72589
10:41:53.274	p	0.1238746	0.4999999	0.06759418	89.72589
10:41:53.306	p	0.1292828	0.4999999	0.06509573	89.71386
10:41:53.333	p	0.1297471	0.4999999	0.06977885	89.73392
10:41:53.363	p	0.1174204	0.4999999	0.07668179	89.79635
10:41:53.392	p	0.1103762	0.5	0.07405733	89.85049
10:41:53.420	p	0.1065567	0.4999999	0.06324489	89.68968
