10:35:15.617	p	-0.3070996	0.5	0.01466477	90.46292
10:35:15.623	p	-0.2963078	0.5	0.01055825	90.43051
10:35:15.630	p	-0.2855137	0.5	0.006457884	90.39811
10:35:15.666	p	-0.2778668	0.4999999	0.01145069	90.44971
10:35:15.669	p	-0.2778668	0.4999999	0.01145069	90.44971
10:35:15.674	p	-0.2702153	0.4999999	0.01643661	90.5013
10:35:15.679	p	-0.2625594	0.4999999	0.02141563	90.5529
10:35:15.686	p	-0.254899	0.4999998	0.02638773	90.60449
10:35:15.693	p	-0.2472341	0.4999999	0.03135291	90.65609
10:35:15.734	p	-0.2688651	0.4999999	0.02483158	90.76559
10:35:15.742	p	-0.2688651	0.4999999	0.02483158	90.76559
10:35:15.748	p	-0.2905086	0.4999999	0.01835151	90.8751
10:35:15.754	p	-0.3121645	0.4999999	0.01191292	90.9846
10:35:15.761	p	-0.3338326	0.4999999	0.005515802	91.0941
10:35:15.767	p	-0.3555129	0.5	-0.0008398937	91.20361
10:35:15.806	p	-0.3574317	0.4999999	-0.0008830987	91.16022
10:35:15.812	p	-0.3574317	0.4999999	-0.0008830987	91.16022
10:35:15.818	p	-0.3593504	0.4999999	-0.0009277705	91.11685
10:35:15.823	p	-0.3612691	0.5	-0.000973925	91.07346
10:35:15.828	p	-0.3631878	0.5	-0.001021483	91.03009
10:35:15.833	p	-0.3651065	0.5	-0.001070544	90.98671
10:35:15.869	p	-0.3581353	0.5	0.006049711	90.90899
10:35:15.873	p	-0.3581353	0.5	0.006049711	90.90899
10:35:15.880	p	-0.3511737	0.5	0.0131794	90.83128
10:35:15.887	p	-0.3442218	0.5	0.0203185	90.75356
10:35:15.895	p	-0.3372796	0.4999999	0.02746712	90.67586
10:35:15.902	p	-0.330347	0.4999999	0.03462512	90.59814
10:35:15.937	p	-0.3360883	0.5	0.02491215	90.68024
10:35:15.941	p	-0.3360883	0.5	0.02491215	90.68024
10:35:15.947	p	-0.3418435	0.4999999	0.01520745	90.76234
10:35:15.953	p	-0.3476126	0.4999999	0.005511044	90.84444
10:35:15.959	p	-0.3533956	0.4999999	-0.00417714	90.92654
10:35:15.964	p	-0.3591924	0.4999999	-0.01385694	91.00864
10:35:15.998	p	-0.3548704	0.4999998	-0.003673052	91.03045
10:35:16.003	p	-0.3548704	0.4999998	-0.003673052	91.03045
10:35:16.008	p	-0.3505446	0.4999999	0.006509185	91.05225
10:35:16.014	p	-0.3462149	0.4999999	0.01668977	91.07405
10:35:16.022	p	-0.3418813	0.4999999	0.02686875	91.09586
10:35:16.026	p	-0.3375439	0.4999998	0.0370461	91.11765
10:35:16.067	p	-0.3425384	0.4999999	0.007137917	91.17068
10:35:16.074	p	-0.3425384	0.4999999	0.007137917	91.17068
10:35:16.078	p	-0.3475606	0.4999999	-0.02276559	91.22372
10:35:16.083	p	-0.3526105	0.4999999	-0.05266464	91.27674
10:35:16.090	p	-0.357688	0.4999999	-0.08255896	91.32977
10:35:16.095	p	-0.3627932	0.4999999	-0.1124486	91.38281
10:35:16.137	p	-0.3702051	0.4999999	-0.1168817	91.30569
10:35:16.142	p	-0.3702051	0.4999999	-0.1168817	91.30569
10:35:16.146	p	-0.377611	0.4999999	-0.1213247	91.22857
10:35:16.152	p	-0.3850109	0.5	-0.1257777	91.15145
10:35:16.157	p	-0.3924048	0.5	-0.1302407	91.07433
10:35:16.162	p	-0.3997927	0.5	-0.1347136	90.99721
10:35:16.200	p	-0.3912045	0.4999999	-0.1392508	91.16594
10:35:16.205	p	-0.3912045	0.4999999	-0.1392508	91.16594
10:35:16.213	p	-0.3826296	0.4999999	-0.1438131	91.33468
10:35:16.221	p	-0.3740682	0.4999999	-0.1484008	91.50341
10:35:16.228	p	-0.3655204	0.4999999	-0.1530137	91.67213
10:35:16.235	p	-0.3569861	0.4999999	-0.1576519	91.84087
10:35:16.270	p	-0.3601165	0.4999999	-0.1680031	91.78461
10:35:16.276	p	-0.3601165	0.4999999	-0.1680031	91.78461
10:35:16.281	p	-0.3632367	0.5	-0.1783573	91.72836
10:35:16.287	p	-0.3663467	0.4999999	-0.1887146	91.6721
10:35:16.293	p	-0.3694465	0.4999999	-0.1990748	91.61584
10:35:16.300	p	-0.3725362	0.5	-0.2094381	91.55959
10:35:16.332	p	-0.3735407	0.4999999	-0.2144115	91.45679
10:35:16.337	p	-0.3735407	0.4999999	-0.2144115	91.45679
10:35:16.344	p	-0.3745363	0.4999999	-0.2193866	91.35399
10:35:16.350	p	-0.3755229	0.4999999	-0.2243635	91.25118
10:35:16.357	p	-0.3765007	0.5	-0.2293422	91.14838
10:35:16.362	p	-0.3774695	0.5	-0.2343227	91.04559
10:35:16.402	p	-0.3911666	0.4999999	-0.2429214	91.06181
10:35:16.408	p	-0.3911666	0.4999999	-0.2429214	91.06181
10:35:16.415	p	-0.4048662	0.4999999	-0.2515162	91.07802
10:35:16.421	p	-0.4185683	0.4999999	-0.2601072	91.09424
10:35:16.428	p	-0.4322727	0.5	-0.2686943	91.11046
10:35:16.433	p	-0.4459796	0.5	-0.2772776	91.12668
10:35:16.472	p	-0.4412856	0.5	-0.2768984	91.16553
10:35:16.477	p	-0.4412856	0.5	-0.2768984	91.16553
10:35:16.481	p	-0.4365914	0.5	-0.2765223	91.20438
10:35:16.487	p	-0.4318969	0.5	-0.2761495	91.24323
10:35:16.493	p	-0.4272021	0.4999999	-0.2757797	91.28208
10:35:16.500	p	-0.4225071	0.5	-0.2754132	91.32094
10:35:16.540	p	-0.4027685	0.5	-0.2828591	91.3952
10:35:16.547	p	-0.4027685	0.5	-0.2828591	91.3952
10:35:16.555	p	-0.3830395	0.5000001	-0.2903306	91.46944
10:35:16.561	p	-0.3633202	0.5	-0.2978278	91.54369
10:35:16.569	p	-0.3436106	0.4999999	-0.3053505	91.61795
10:35:16.575	p	-0.3239108	0.4999999	-0.3128986	91.6922
10:35:16.610	p	-0.3181216	0.4999999	-0.3049746	91.62748
10:35:16.615	p	-0.3181216	0.4999999	-0.3049746	91.62748
10:35:16.620	p	-0.3123412	0.5	-0.297044	91.56276
10:35:16.627	p	-0.3065699	0.4999999	-0.2891068	91.49803
10:35:16.633	p	-0.3008075	0.4999999	-0.2811632	91.4333
10:35:16.640	p	-0.2950541	0.4999999	-0.2732131	91.36858
10:35:16.674	p	-0.2944409	0.4999999	-0.2687972	91.32515
10:35:16.682	p	-0.2944409	0.4999999	-0.2687972	91.32515
10:35:16.689	p	-0.2938311	0.4999998	-0.2643809	91.28172
10:35:16.696	p	-0.2932247	0.4999999	-0.2599641	91.23827
10:35:16.703	p	-0.2926216	0.4999999	-0.2555469	91.19484
10:35:16.711	p	-0.2920218	0.5	-0.2511292	91.15141
10:35:16.745	p	-0.2930098	0.4999999	-0.2396633	91.16791
10:35:16.752	p	-0.2930098	0.4999999	-0.2396633	91.16791
10:35:16.758	p	-0.2939945	0.4999999	-0.2281972	91.18441
10:35:16.763	p	-0.2949759	0.4999999	-0.2167307	91.20091
10:35:16.768	p	-0.2959539	0.4999999	-0.205264	91.21741
10:35:16.775	p	-0.2969287	0.4999998	-0.193797	91.23391
10:35:16.811	p	-0.3080199	0.4999999	-0.1831312	91.26885
10:35:16.818	p	-0.3080199	0.4999999	-0.1831312	91.26885
10:35:16.824	p	-0.3191046	0.4999999	-0.1724586	91.30379
10:35:16.830	p	-0.3301828	0.4999999	-0.1617792	91.33873
10:35:16.836	p	-0.3412545	0.4999999	-0.1510931	91.37367
10:35:16.841	p	-0.3523196	0.4999999	-0.1404003	91.40861
10:35:16.874	p	-0.3360616	0.4999999	-0.1302474	91.45099
10:35:16.881	p	-0.3360616	0.4999999	-0.1302474	91.45099
10:35:16.887	p	-0.3197961	0.5	-0.1201065	91.49335
10:35:16.893	p	-0.303523	0.5	-0.1099776	91.53574
10:35:16.899	p	-0.2872425	0.4999999	-0.09986077	91.57811
10:35:16.904	p	-0.2709545	0.4999999	-0.08975596	91.62049
10:35:16.938	p	-0.2528278	0.4999998	-0.08797812	91.58022
10:35:16.943	p	-0.2528278	0.4999998	-0.08797812	91.58022
10:35:16.950	p	-0.2347024	0.4999999	-0.08618752	91.53994
10:35:16.956	p	-0.2165782	0.4999999	-0.08438417	91.49966
10:35:16.962	p	-0.1984553	0.4999999	-0.08256818	91.45937
10:35:16.969	p	-0.1803337	0.4999999	-0.08073939	91.4191
10:35:17.003	p	-0.1820672	0.4999999	-0.08641013	91.46931
10:35:17.009	p	-0.1820672	0.4999999	-0.08641013	91.46931
10:35:17.017	p	-0.1838056	0.5	-0.09207939	91.51952
10:35:17.023	p	-0.185549	0.5	-0.09774721	91.56973
10:35:17.029	p	-0.1872974	0.5	-0.1034135	91.61994
10:35:17.037	p	-0.1890507	0.5	-0.1090782	91.67016
10:35:17.071	p	-0.1981395	0.4999999	-0.1003881	91.75668
10:35:17.075	p	-0.1981395	0.4999999	-0.1003881	91.75668
10:35:17.081	p	-0.2072152	0.4999999	-0.09168437	91.8432
10:35:17.083	p	-0.2162778	0.4999999	-0.08296686	91.92973
10:35:17.092	p	-0.2253271	0.5	-0.07423571	92.01626
10:35:17.098	p	-0.2343633	0.5	-0.0654909	92.10278
10:35:17.129	p	-0.2513947	0.4999999	-0.07566404	92.12896
10:35:17.134	p	-0.2513947	0.4999999	-0.07566404	92.12896
10:35:17.139	p	-0.2684307	0.4999999	-0.08582941	92.15514
10:35:17.145	p	-0.2854714	0.5	-0.09598701	92.18134
10:35:17.149	p	-0.3025168	0.4999999	-0.1061368	92.20751
10:35:17.155	p	-0.3195667	0.4999999	-0.1162789	92.2337
10:35:17.191	p	-0.3248768	0.4999999	-0.1137188	92.2922
10:35:17.194	p	-0.3248768	0.4999999	-0.1137188	92.2922
10:35:17.198	p	-0.3301843	0.4999999	-0.1111533	92.35069
10:35:17.203	p	-0.3354892	0.5	-0.1085824	92.40919
10:35:17.209	p	-0.3407914	0.5	-0.1060062	92.46768
10:35:17.214	p	-0.3460911	0.4999999	-0.1034246	92.52618
10:35:17.251	p	-0.3417955	0.4999998	-0.1094314	92.5343
10:35:17.254	p	-0.3417955	0.4999998	-0.1094314	92.5343
10:35:17.258	p	-0.3375008	0.5	-0.1154386	92.54244
10:35:17.261	p	-0.3332069	0.5	-0.1214465	92.55057
10:35:17.267	p	-0.3289139	0.4999999	-0.127455	92.55869
10:35:17.273	p	-0.3246217	0.4999999	-0.1334641	92.56683
10:35:17.304	p	-0.3234541	0.4999999	-0.1308979	92.56683
10:35:17.308	p	-0.3234541	0.4999999	-0.1308979	92.56683
10:35:17.312	p	-0.3222865	0.4999999	-0.1283317	92.56682
10:35:17.318	p	-0.321119	0.4999999	-0.1257654	92.56681
10:35:17.323	p	-0.3199514	0.4999999	-0.1231992	92.5668
10:35:17.329	p	-0.3187838	0.4999999	-0.1206329	92.56679
10:35:17.365	p	-0.3100229	0.4999999	-0.1002601	92.42232
10:35:17.369	p	-0.3100229	0.4999999	-0.1002601	92.42232
10:35:17.373	p	-0.3013134	0.4999999	-0.07986521	92.27784
10:35:17.377	p	-0.2926554	0.5	-0.05944846	92.13336
10:35:17.382	p	-0.2840489	0.4999999	-0.03900991	91.98889
10:35:17.386	p	-0.275494	0.4999998	-0.0185499	91.84442
10:35:17.422	p	-0.2639185	0.4999999	-0.009340169	91.82249
10:35:17.427	p	-0.2639185	0.4999999	-0.009340169	91.82249
10:35:17.431	p
