09:00:17.392	p	4.72955	0.4999999	-1.767311	85.7685
09:00:17.417	p	4.756116	0.4999999	-1.780187	85.71593
09:00:17.440	p	4.785961	0.4999999	-1.782523	85.65093
09:00:17.459	p	4.798898	0.4999999	-1.793299	85.60677
09:00:17.462	p	4.798898	0.4999999	-1.793299	85.60677
09:00:17.487	p	4.821058	0.4999999	-1.803939	85.55973
09:00:17.511	p	4.841048	0.4999999	-1.816464	85.51191
09:00:17.534	p	4.866868	0.4999999	-1.815995	85.451
09:00:17.559	p	4.897488	0.4999999	-1.82259	85.40858
09:00:17.582	p	4.921944	0.4999999	-1.841253	85.45084
09:00:17.587	p	4.921944	0.4999999	-1.841253	85.45084
09:00:17.609	p	4.946815	0.4999999	-1.860885	85.44438
09:00:17.633	p	4.959445	0.4999999	-1.861446	85.39712
09:00:17.655	p	4.972125	0.4999999	-1.862803	85.26863
09:00:17.679	p	5.002686	0.5	-1.868347	85.19415
09:00:17.700	p	5.033596	0.5	-1.877905	85.21687
09:00:17.704	p	5.033596	0.5	-1.877905	85.21687
09:00:17.729	p	5.065297	0.4999999	-1.89698	85.26492
09:00:17.754	p	5.091725	0.4999999	-1.89955	85.24721
09:00:17.779	p	5.116556	0.4999999	-1.919059	85.17524
09:00:17.804	p	5.147704	0.4999999	-1.933996	85.22016
09:00:17.827	p	5.159541	0.4999999	-1.934437	85.19144
09:00:17.832	p	5.159541	0.4999999	-1.934437	85.19144
09:00:17.857	p	5.190642	0.4999999	-1.946271	85.1518
09:00:17.883	p	5.212652	0.4999999	-1.964658	85.13275
09:00:17.908	p	5.235852	0.4999999	-1.970303	85.07211
09:00:17.934	p	5.265686	0.4999999	-1.967083	85.18153
09:00:17.958	p	5.289085	0.4999999	-1.984136	85.12699
09:00:17.963	p	5.289085	0.4999999	-1.984136	85.12699
09:00:17.988	p	5.319796	0.4999999	-1.991194	85.11402
09:00:18.008	p	5.350061	0.4999999	-1.993011	85.07504
09:00:18.027	p	5.375549	0.5	-1.995725	84.9986
09:00:18.049	p	5.401816	0.5	-2.010361	84.97902
09:00:18.068	p	5.432404	0.5	-2.015736	84.97816
09:00:18.071	p	5.432404	0.5	-2.015736	84.97816
09:00:18.093	p	5.458526	0.5	-2.043556	84.97308
09:00:18.115	p	5.490215	0.4999999	-2.061436	84.9334
09:00:18.134	p	5.520137	0.4999999	-2.059226	84.93828
09:00:18.153	p	5.549959	0.4999999	-2.055888	84.88779
09:00:18.172	p	5.569529	0.4999999	-2.052279	84.84978
09:00:18.175	p	5.569529	0.4999999	-2.052279	84.84978
09:00:18.196	p	5.599218	0.4999999	-2.047483	84.84449
09:00:18.217	p	5.618217	0.4999999	-2.058159	84.84275
09:00:18.236	p	5.637735	0.4999999	-2.062602	84.88691
09:00:18.255	p	5.669036	0.5	-2.075796	84.89357
09:00:18.275	p	5.70045	0.5	-2.090285	84.8833
09:00:18.280	p	5.70045	0.5	-2.090285	84.8833
09:00:18.304	p	5.709864	0.5	-2.105024	84.89854
09:00:18.328	p	5.735657	0.4999999	-2.100323	84.92255
09:00:18.353	p	5.751515	0.4999999	-2.111238	84.89921
09:00:18.378	p	5.782464	0.4999999	-2.120527	84.87948
09:00:18.399	p	5.813581	0.4999999	-2.131657	84.85873
09:00:18.403	p	5.813581	0.4999999	-2.131657	84.85873
09:00:18.421	p	5.840699	0.4999999	-2.141294	84.86375
09:00:18.443	p	5.860319	0.4999999	-2.14517	84.88794
09:00:18.462	p	5.875902	0.4999999	-2.145919	84.88927
09:00:18.480	p	5.899709	0.4999999	-2.138629	84.90455
09:00:18.505	p	5.92347	0.4999999	-2.158087	84.95835
09:00:18.509	p	5.92347	0.4999999	-2.158087	84.95835
09:00:18.533	p	5.954232	0.4999999	-2.165399	84.93439
09:00:18.557	p	5.985789	0.4999999	-2.181637	84.90632
09:00:18.582	p	6.017017	0.4999999	-2.194078	84.87736
09:00:18.603	p	6.047539	0.5	-2.198551	84.84248
09:00:18.627	p	6.073739	0.5	-2.198492	84.79099
09:00:18.630	p	6.073739	0.5	-2.198492	84.79099
09:00:18.654	p	6.09912	0.5	-2.20233	84.77767
09:00:18.676	p	6.124992	0.5	-2.203735	84.71069
09:00:18.695	p	6.145443	0.5000001	-2.221903	84.67809
09:00:18.718	p	6.178096	0.5	-2.248991	84.66892
09:00:18.742	p	6.203408	0.5	-2.252475	84.59556
09:00:18.748	p	6.203408	0.5	-2.252475	84.59556
09:00:18.772	p	6.230388	0.4999999	-2.247159	84.62153
09:00:18.795	p	6.253268	0.4999999	-2.256881	84.6113
09:00:18.819	p	6.272203	0.4999999	-2.271632	84.53749
09:00:18.837	p	6.302997	0.4999999	-2.278498	84.49519
09:00:18.886	p	6.318075	0.4999999	-2.286785	84.44357
09:00:18.889	p	6.318075	0.4999999	-2.286785	84.44357
09:00:18.912	p	6.329279	0.4999999	-2.288872	84.50501
09:00:18.937	p	6.359684	0.4999999	-2.291645	84.51693
09:00:18.964	p	6.379342	0.4999999	-2.296941	84.55862
09:00:18.989	p	6.409116	0.5	-2.302375	84.59028
09:00:19.013	p	6.432743	0.5	-2.311507	84.51046
09:00:19.018	p	6.432743	0.5	-2.311507	84.51046
09:00:19.042	p	6.446424	0.5	-2.306644	84.41679
09:00:19.063	p	6.476789	0.4999999	-2.30892	84.34538
09:00:19.086	p	6.496193	0.5	-2.31422	84.31631
09:00:19.110	p	6.516303	0.4999999	-2.322968	84.2941
09:00:19.138	p	6.537788	0.4999999	-2.320273	84.28393
09:00:19.144	p	6.537788	0.4999999	-2.320273	84.28393
09:00:19.168	p	6.549262	0.4999999	-2.308513	84.25021
09:00:19.192	p	6.571836	0.4999999	-2.31605	84.28496
09:00:19.214	p	6.598834	0.4999999	-2.321043	84.25625
09:00:19.238	p	6.609484	0.5	-2.333757	84.19246
09:00:19.264	p	6.6322	0.5	-2.355884	84.22997
09:00:19.270	p	6.6322	0.5	-2.355884	84.22997
09:00:19.295	p	6.654159	0.5	-2.365831	84.1752
09:00:19.301	f	1550
09:00:19.301	n	1551
09:00:19.301	t	3.199998	0.5	1.585536	-60	10
09:00:19.301	s	1
09:00:19.357	p	0.02678555	0.4999999	-0.007933917	89.92457
09:00:19.377	p	0.04158309	0.4999999	-0.01455002	89.83327
09:00:19.398	p	0.04925203	0.4999999	-0.02933614	89.84386
09:00:19.423	p	0.06552702	0.4999999	-0.04726478	89.76791
09:00:19.426	p	0.06552702	0.4999999	-0.04726478	89.76791
09:00:19.450	p	0.09557366	0.4999999	-0.05872399	89.82923
09:00:19.474	p	0.125578	0.4999999	-0.06015043	89.78609
09:00:19.498	p	0.1421676	0.4999999	-0.07267819	89.80151
09:00:19.522	p	0.1721469	0.4999999	-0.06665187	89.72423
09:00:19.548	p	0.2021625	0.4999999	-0.06981998	89.61915
09:00:19.550	p	0.2021625	0.4999999	-0.06981998	89.61915
09:00:19.575	p	0.2322362	0.4999999	-0.08080284	89.56855
09:00:19.597	p	0.2519986	0.4999999	-0.08635224	89.54889
09:00:19.620	p	0.2805071	0.5	-0.1090118	89.58302
09:00:19.644	p	0.302799	0.4999999	-0.1286024	89.58039
09:00:19.666	p	0.3044735	0.4999999	-0.1471833	89.55867
09:00:19.669	p	0.3044735	0.4999999	-0.1471833	89.55867
09:00:19.691	p	0.3318741	0.4999999	-0.1680045	89.52649
09:00:19.716	p	0.3602345	0.4999999	-0.1930639	89.38231
09:00:19.740	p	0.3893075	0.5	-0.1957316	89.41122
09:00:19.764	p	0.4053698	0.5	-0.2153888	89.42461
09:00:19.786	p	0.4227815	0.5	-0.2344516	89.35638
09:00:19.791	p	0.4227815	0.5	-0.2344516	89.35638
09:00:19.815	p	0.4529935	0.5	-0.2531553	89.40647
09:00:19.838	p	0.4703006	0.4999999	-0.268237	89.38689
09:00:19.866	p	0.4989277	0.4999999	-0.2789544	89.34233
09:00:19.889	p	0.5290819	0.5	-0.2922103	89.37652
09:00:19.909	p	0.5444255	0.4999999	-0.3111676	89.31028
09:00:19.913	p	0.5444255	0.4999999	-0.3111676	89.31028
09:00:19.936	p	0.5608382	0.5	-0.3108735	89.27783
09:00:19.958	p	0.5896918	0.4999999	-0.312003	89.3112
09:00:19.980	p	0.619974	0.4999999	-0.3352924	89.28642
09:00:19.999	p	0.6406679	0.4999999	-0.3202071	89.17569
09:00:20.018	p	0.6709862	0.4999999	-0.3421169	89.17825
09:00:20.021	p	0.6709862	0.4999999	-0.3421169	89.17825
09:00:20.045	p	0.7009299	0.4999999	-0.3379759	89.07762
09:00:20.069	p	0.7142609	0.4999999	-0.3417534	89.04317
09:00:20.090	p	0.7419487	0.4999999	-0.3642907	89.09864
09:00:20.112	p	0.7639937	0.4999999	-0.369595	88.99175
09:00:20.133	p	0.7895991	0.4999999	-0.3760263	88.97821
09:00:20.135	p	0.7895991	0.4999999	-0.3760263	88.97821
09:00:20.157	p	0.8193811	0.5	-0.3837393	89.06358
09:00:20.181	p	0.8446456	0.5	-0.3876425	88.99337
09:00:20.206	p	0.8683311	0.5	-0.3893901	88.86739
09:00:20.230	p	0.8986083	0.5	-0.4031135	88.75819
09:00:20.255	p	0.9228606	0.5	-0.396354	88.75283
09:00:20.259	p	0.9228606	0.5	-0.396354	88.75283
09:00:20.284	p	0.9361872	0.5	-0.4074584	88.76685
09:00:20.308	p	0.9666981	0.5	-0.4308634	88.68149
09:00:20.336	p	0.9877256	0.4999999	-0.4443965	88.62423
09:00:20.359	p	1.003533	0.5	-0.444572	88.58491
09:00:20.384	p	1.028775	0.4999999	-0.4374054	88.52297
09:00:20.386	p	1.028775	0.4999999	-0.4374054	88.52297
09:00:20.408	p	1.052455	0.4999999	-0.4276758	88.47636
09:00:20.435	p	1.062073	0.4999999	-0.4284069	88.50215
09:00:20.459	p	1.065552	0.5	-0.4317763	88.41953
09:00:20.485	p	1.089103	0.5	-0.445264	88.42104
09:00:20.512	p	1.110034	0.5	-0.4547312	88.34405
09:00:20.516	p	1.110034	0.5	-0.4547312	88.34405
09:00:20.546	p	1.124013	0.5	-0.4561353	88.34888
09:00:20.568	p	1.139023	0.5	-0.4640369	88.2954
09:00:20.594	p	1.165706	0.5	-0.4784448	88.28757
09:00:20.620	p	1.187112	0.5	-0.4968967	88.25844
09:00:20.646	p	1.216893	0.5	-0.4892308	88.13784
09:00:20.651	p	1.216893	0.5	-0.4892308	88.13784
09:00:20.677	p	1.240333	0.4999999	-0.5072345	88.24335
09:00:20.703	p	1.26861	0.5	-0.5068147	88.32212
09:00:20.727	p	1.294768	0.5	-0.5186831	88.30025
09:00:20.757	p	1.325204	0.5	-0.5329291	88.31357
09:00:20.782	p	1.350987	0.5	-0.5326553	88.31866
09:00:20.784	p	1.350987	0.5	-0.5326553	88.31866
09:00:20.807	p	1.374521	0.5	-0.5395206	88.27493
09:00:20.833	p	1.405028	0.4999999	-0.5559028	88.26654
09:00:20.855	p	1.434794	0.5	-0.5477147	88.26532
09:00:20.880	p	1.448049	0.5	-0.5637476	88.26305
09:00:20.904	p	1.474055	0.5	-0.5825384	88.19985
09:00:20.909	p	1.474055	0.5	-0.5825384	88.19985
09:00:20.933	p	1.494426	0.5	-0.5834163	88.1668
09:00:21.087	p	1.520007	0.5	-0.5923811	88.17355
09:00:21.109	p	1.548867	0.5	-0.5931958	88.10027
09:00:21.130	p	1.56929	0.5	-0.6174309	88.08681
09:00:21.155	p	1.591557	0.4999999	-0.6153269	88.03877
09:00:21.160	p	1.591557	0.4999999	-0.6153269	88.03877
09:00:21.185	p	1.612866	0.5	-0.6198117	88.00266
09:00:21.207	p	1.641882	0.5	-0.630795	87.87818
09:00:21.234	p	1.672147	0.4999999	-0.6373852	87.87862
09:00:21.253	p	1.693706	0.4999999	-0.6516834	87.76398
09:00:21.272	p	1.70796	0.4999999	-0.6649058	87.70298
09:00:21.275	p	1.70796	0.4999999	-0.6649058	87.70298
09:00:21.298	p	1.726867	0.4999999	-0.6711915	87.65733
09:00:21.319	p	1.743422	0.5	-0.6780994	87.59453
09:00:21.339	p	1.773379	0.4999999	-0.6764454	87.56054
09:00:21.362	p	1.793517	0.4999999	-0.6876788	87.51987
09:00:21.381	p	1.817742	0.4999999	-0.7152205	87.5131
09:00:21.386	p	1.817742	0.4999999	-0.7152205	87.5131
09:00:21.410	p	1.838461	0.4999999	-0.7331762	87.50494
09:00:21.434	p	1.86895	0.4999999	-0.743757	87.53592
09:00:21.454	p	1.888056	0.4999999	-0.7527144	87.53841
09:00:21.475	p	1.916218	0.4999999	-0.7665032	87.56403
09:00:21.497	p	1.941904	0.5	-0.7834119	87.56582
09:00:21.502	p	1.941904	0.5	-0.7834119	87.56582
09:00:21.525	p	1.972643	0.5	-0.8001512	87.53152
09:00:21.550	p	2.00025	0.4999999	-0.7918546	87.52451
09:00:21.575	p	2.030886	0.5	-0.8059316	87.51361
09:00:21.598	p	2.061445	0.5	-0.8181409	87.46896
09:00:21.619	p	2.092124	0.4999999	-0.8342698	87.36502
09:00:21.624	p	2.092124	0.4999999	-0.8342698	87.36502
09:00:21.648	p	2.107119	0.4999999	-0.854531	87.29176
09:00:21.676	p	2.120667	0.4999999	-0.8689198	87.23479
09:00:21.698	p	2.14762	0.4999999	-0.8833479	87.2187
09:00:21.719	p	2.178136	0.4999999	-0.893243	87.24454
09:00:21.742	p	2.201251	0.5	-0.8944825	87.20897
09:00:21.746	p	2.201251	0.5	-0.8944825	87.20897
09:00:21.767	p	2.232093	0.5	-0.9110154	87.24664
09:00:21.793	p	2.248442	0.4999999	-0.9237885	87.20347
09:00:21.814	p	2.260609	0.4999999	-0.9304684	87.15984
09:00:21.834	p	2.287261	0.4999999	-0.9426085	87.08526
09:00:21.854	p	2.317633	0.4999999	-0.9491521	87.09142
09:00:21.857	p	2.317633	0.4999999	-0.9491521	87.09142
09:00:21.880	p	2.348341	0.4999999	-0.9623247	87.07564
09:00:21.902	p	2.374737	0.4999999	-0.9905289	87.10188
09:00:21.922	p	2.405464	0.4999999	-1.004127	87.12634
09:00:21.945	p	2.435354	0.5	-1.020301	87.09417
09:00:21.966	p	2.453946	0.5	-1.038972	87.08305
09:00:21.972	p	2.453946	0.5	-1.038972	87.08305
09:00:21.997	p	2.484962	0.4999999	-1.058143	87.0306
09:00:22.020	p	2.506723	0.4999999	-1.076003	87.08445
09:00:22.043	p	2.530655	0.4999999	-1.093999	87.10716
09:00:22.065	p	2.557325	0.4999999	-1.105603	87.08075
09:00:22.084	p	2.576207	0.4999999	-1.112947	87.07883
09:00:22.089	p	2.576207	0.4999999	-1.112947	87.07883
09:00:22.110	p	2.57874	0.4999999	-1.117259	87.0558
09:00:22.135	p	2.605917	0.4999999	-1.107857	87.03053
09:00:22.157	p	2.61641	0.4999999	-1.113776	87.04798
09:00:22.182	p	2.641366	0.4999999	-1.127765	86.999
09:00:22.201	p	2.663197	0.5	-1.127435	87.04782
09:00:22.207	p	2.663197	0.5	-1.127435	87.04782
09:00:22.229	p	2.68274	0.5	-1.131961	87.0351
09:00:22.255	p	2.700974	0.4999999	-1.138965	86.95025
09:00:22.283	p	2.719332	0.4999999	-1.138098	86.91012
09:00:22.303	p	2.739773	0.4999999	-1.155167	86.86248
09:00:22.324	p	2.758304	0.4999999	-1.170079	86.79791
09:00:22.328	p	2.758304	0.4999999	-1.170079	86.79791
09:00:22.355	p	2.784195	0.4999999	-1.189562	86.79279
09:00:22.380	p	2.805746	0.4999999	-1.198922	86.74847
09:00:22.403	p	2.831325	0.5	-1.195474	86.76717
09:00:22.427	p	2.851401	0.5	-1.204327	86.75831
09:00:22.452	p	2.881898	0.5	-1.212253	86.70735
09:00:22.458	p	2.881898	0.5	-1.212253	86.70735
09:00:22.483	p	2.901636	0.5	-1.21488	86.64777
09:00:22.508	p	2.915131	0.4999999	-1.234306	86.63007
09:00:22.533	p	2.938477	0.4999999	-1.242006	86.63847
09:00:22.557	p	2.96581	0.4999999	-1.236856	86.57327
09:00:22.580	p	2.987145	0.4999999	-1.240251	86.51003
09:00:22.586	p	2.987145	0.4999999	-1.240251	86.51003
09:00:22.712	p	3.011715	0.4999999	-1.25867	86.37315
09:00:22.735	p	3.043249	0.4999999	-1.281919	86.29029
09:00:22.759	p	3.073895	0.5	-1.290914	86.24426
09:00:22.783	p	3.093046	0.5	-1.313085	86.22699
09:00:22.802	p	3.12402	0.4999999	-1.326863	86.28242
09:00:22.805	p	3.12402	0.4999999	-1.326863	86.28242
09:00:22.828	p	3.15052	0.4999999	-1.314673	86.25773
09:00:22.854	p	3.180277	0.4999999	-1.309974	86.21799
09:00:22.875	p	3.210033	0.4999999	-1.305304	86.14105
09:00:22.898	p	3.234113	0.4999999	-1.313533	86.20086
09:00:22.920	p	3.250657	0.4999999	-1.3172	86.1241
09:00:22.927	p	3.250657	0.4999999	-1.3172	86.1241
09:00:22.949	p	3.281381	0.4999999	-1.330358	86.08618
09:00:22.975	p	3.311303	0.4999999	-1.337489	86.03275
09:00:23.003	p	3.321743	0.4999999	-1.333735	85.99203
09:00:23.025	p	3.348346	0.4999999	-1.357981	85.97118
09:00:23.049	p	3.378584	0.4999999	-1.360308	85.99602
09:00:23.054	p	3.378584	0.4999999	-1.360308	85.99602
09:00:23.079	p	3.409389	0.4999999	-1.37075	85.92542
09:00:23.102	p	3.419723	0.4999999	-1.393027	85.84776
09:00:23.124	p	3.445559	0.4999999	-1.405017	85.75768
09:00:23.151	p	3.462615	0.4999999	-1.406889	85.80246
09:00:23.178	p	3.494455	0.4999999	-1.430862	85.759
09:00:23.183	p	3.494455	0.4999999	-1.430862	85.759
09:00:23.207	p	3.524816	0.4999999	-1.434616	85.72754
09:00:23.229	p	3.547341	0.4999999	-1.441908	85.76634
09:00:23.253	p	3.57422	0.4999999	-1.454551	85.75953
09:00:23.278	p	3.600147	0.4999999	-1.445311	85.73295
09:00:23.305	p	3.603742	0.4999999	-1.443152	85.6885
09:00:23.311	p	3.603742	0.4999999	-1.443152	85.6885
09:00:23.332	p	3.6113	0.5	-1.456067	85.62003
09:00:23.358	p	3.641282	0.5	-1.454696	85.54025
09:00:23.384	p	3.657073	0.4999999	-1.450483	85.53897
09:00:23.410	p	3.681672	0.5	-1.475023	85.59055
09:00:23.435	p	3.712973	0.5	-1.490742	85.53815
09:00:23.440	p	3.712973	0.5	-1.490742	85.53815
09:00:23.464	p	3.734884	0.4999999	-1.506006	85.59328
09:00:23.490	p	3.763945	0.4999999	-1.492671	85.61929
09:00:23.513	p	3.780734	0.4999999	-1.49028	85.56465
09:00:23.535	p	3.801647	0.4999999	-1.501958	85.56494
09:00:23.559	p	3.833149	0.4999999	-1.520162	85.43674
09:00:23.563	p	3.833149	0.4999999	-1.520162	85.43674
09:00:23.589	p	3.855599	0.4999999	-1.52424	85.4525
09:00:23.615	p	3.868234	0.4999999	-1.532126	85.38607
09:00:23.639	p	3.877129	0.4999999	-1.543803	85.35487
09:00:23.660	p	3.897469	0.5	-1.561539	85.30544
09:00:23.687	p	3.901232	0.5	-1.574494	85.31584
09:00:23.691	p	3.901232	0.5	-1.574494	85.31584
09:00:23.716	p	3.92173	0.5	-1.588826	85.32691
09:00:23.742	p	3.952269	0.5	-1.594195	85.2337
09:00:23.762	p	3.979851	0.5	-1.59577	85.25776
09:00:23.787	p	3.990277	0.5	-1.605928	85.26027
09:00:23.815	p	4.01927	0.5	-1.600567	85.28307
09:00:23.820	p	4.01927	0.5	-1.600567	85.28307
09:00:23.843	p	4.051016	0.4999999	-1.620492	85.20432
09:00:23.868	p	4.074057	0.5	-1.64178	85.16563
09:00:23.893	p	4.09784	0.5	-1.660518	85.1543
09:00:23.918	p	4.126623	0.5	-1.658638	85.12245
09:00:23.940	p	4.149628	0.4999999	-1.675094	85.10976
09:00:23.944	p	4.149628	0.4999999	-1.675094	85.10976
09:00:23.965	p	4.17921	0.4999999	-1.668928	85.1272
09:00:23.991	p	4.180326	0.4999999	-1.678276	85.10225
09:00:24.018	p	4.19697	0.4999999	-1.673573	85.0658
09:00:24.041	p	4.22684	0.5	-1.670776	85.11493
09:00:24.060	p	4.255805	0.5	-1.685134	85.12624
09:00:24.066	p	4.255805	0.5	-1.685134	85.12624
09:00:24.090	p	4.287558	0.5	-1.70441	85.11602
09:00:24.114	p	4.316736	0.4999999	-1.693507	85.10728
09:00:24.135	p	4.344863	0.4999999	-1.706364	85.07946
09:00:24.158	p	4.375382	0.4999999	-1.711103	85.06219
09:00:24.183	p	4.401003	0.4999999	-1.721077	85.02197
09:00:24.187	p	4.401003	0.4999999	-1.721077	85.02197
09:00:24.213	p	4.419434	0.4999999	-1.729944	84.97482
09:00:24.238	p	4.440877	0.5	-1.731203	84.89568
09:00:24.260	p	4.468575	0.5	-1.741386	84.83564
09:00:24.290	p	4.49707	0.4999999	-1.74493	84.84557
09:00:24.405	p	4.527421	0.4999999	-1.747943	84.7439
09:00:24.409	p	4.527421	0.4999999	-1.747943	84.7439
09:00:24.433	p	4.554254	0.4999999	-1.775128	84.74093
09:00:24.459	p	4.575315	0.4999999	-1.779901	84.73633
09:00:24.487	p	4.59879	0.4999999	-1.777544	84.69057
09:00:24.512	p	4.630327	0.4999999	-1.792685	84.61456
09:00:24.538	p	4.661677	0.5	-1.805595	84.61617
09:00:24.542	p	4.661677	0.5	-1.805595	84.61617
09:00:24.566	p	4.66805	0.4999999	-1.817713	84.59355
09:00:24.592	p	4.694167	0.4999999	-1.825442	84.56213
09:00:24.615	p	4.724392	0.5	-1.82639	84.46802
09:00:24.640	p	4.750539	0.4999999	-1.836959	84.40638
09:00:24.661	p	4.774368	0.4999999	-1.825883	84.4029
09:00:24.666	p	4.774368	0.4999999	-1.825883	84.4029
09:00:24.688	p	4.805044	0.4999999	-1.831323	84.38754
09:00:24.715	p	4.82687	0.5	-1.845916	84.36943
09:00:24.738	p	4.855447	0.4999999	-1.852073	84.32668
09:00:24.761	p	4.88422	0.4999999	-1.856163	84.32905
09:00:24.787	p	4.903073	0.5	-1.856147	84.25205
09:00:24.791	p	4.903073	0.5	-1.856147	84.25205
09:00:24.814	p	4.932795	0.5000001	-1.85188	84.31066
09:00:24.838	p	4.963476	0.5	-1.857226	84.31539
09:00:24.862	p	4.978997	0.5	-1.863981	84.31207
09:00:24.885	p	4.986951	0.5	-1.879223	84.33935
09:00:24.907	p	5.018346	0.5	-1.899777	84.38401
09:00:24.911	p	5.018346	0.5	-1.899777	84.38401
09:00:24.936	p	5.03377	0.5	-1.906535	84.29412
09:00:24.957	p	5.061372	0.5	-1.919808	84.33987
09:00:24.981	p	5.081861	0.4999999	-1.927066	84.36782
09:00:25.003	p	5.111856	0.5	-1.925539	84.38882
09:00:25.027	p	5.127756	0.4999999	-1.932097	84.31532
09:00:25.032	p	5.127756	0.4999999	-1.932097	84.31532
09:00:25.057	p	5.138185	0.4999999	-1.943771	84.26224
09:00:25.085	p	5.169096	0.5	-1.951337	84.26498
09:00:25.109	p	5.199497	0.5	-1.953825	84.30752
09:00:25.132	p	5.226134	0.4999999	-1.961826	84.26277
09:00:25.156	p	5.246238	0.4999999	-1.962047	84.22961
09:00:25.161	p	5.246238	0.4999999	-1.962047	84.22961
09:00:25.184	p	5.265628	0.5	-1.99024	84.21873
09:00:25.211	p	5.29167	0.5	-1.996927	84.26827
09:00:25.233	p	5.308414	0.4999999	-2.016163	84.20737
09:00:25.262	p	5.321139	0.4999999	-2.007813	84.25298
09:00:25.285	p	5.34156	0.4999999	-2.024486	84.13856
09:00:25.290	p	5.34156	0.4999999	-2.024486	84.13856
09:00:25.314	p	5.347416	0.4999999	-2.039239	84.15294
09:00:25.338	p	5.374321	0.4999999	-2.025782	84.1763
09:00:25.362	p	5.404183	0.5	-2.022903	84.19045
09:00:25.385	p	5.429843	0.5	-2.020366	84.11805
09:00:25.408	p	5.459967	0.4999999	-2.020025	84.14757
09:00:25.412	p	5.459967	0.4999999	-2.020025	84.14757
09:00:25.437	p	5.48867	0.4999999	-2.034693	84.09274
09:00:25.458	p	5.515697	0.4999999	-2.045394	84.10933
09:00:25.479	p	5.546355	0.4999999	-2.053247	84.0867
09:00:25.498	p	5.57158	0.4999999	-2.07093	84.02957
09:00:25.519	p	5.597948	0.4999999	-2.069766	84.00669
09:00:25.522	p	5.597948	0.4999999	-2.069766	84.00669
09:00:25.544	p	5.606873	0.4999999	-2.09368	83.98468
09:00:25.568	p	5.629948	0.4999999	-2.090029	83.94077
09:00:25.592	p	5.660457	0.4999999	-2.098668	83.88271
09:00:25.617	p	5.685845	0.5	-2.122674	83.82805
09:00:25.640	p	5.695453	0.5	-2.130997	83.81994
09:00:25.644	p	5.695453	0.5	-2.130997	83.81994
09:00:25.668	p	5.711955	0.4999999	-2.131126	83.77469
09:00:25.690	p	5.741875	0.4999999	-2.128764	83.73617
09:00:25.713	p	5.76265	0.4999999	-2.156664	83.7253
09:00:25.736	p	5.785063	0.4999999	-2.177635	83.67563
09:00:25.758	p	5.805491	0.4999999	-2.176124	83.66766
09:00:25.763	p	5.805491	0.4999999	-2.176124	83.66766
09:00:25.782	p	5.831637	0.4999999	-2.197303	83.57591
09:00:25.808	p	5.859266	0.4999999	-2.198881	83.62119
09:00:25.829	p	5.886805	0.4999999	-2.192138	83.58242
09:00:25.853	p	5.917218	0.4999999	-2.194131	83.54309
09:00:25.877	p	5.949333	0.5	-2.211127	83.54615
09:00:25.882	p	5.949333	0.5	-2.211127	83.54615
09:00:25.905	p	5.969247	0.5	-2.218506	83.5076
09:00:25.931	p	5.984257	0.5	-2.243998	83.61631
09:00:25.955	p	6.009294	0.5	-2.256211	83.55415
09:00:25.999	p	6.031237	0.5	-2.251872	83.47636
09:00:26.019	p	6.052795	0.5	-2.265641	83.45153
09:00:26.025	p	6.052795	0.5	-2.265641	83.45153
09:00:26.052	p	6.08122	0.4999999	-2.268923	83.44437
09:00:26.073	p	6.097777	0.5	-2.279383	83.39584
09:00:26.097	p	6.113309	0.5	-2.28706	83.5005
09:00:26.121	p	6.136848	0.5	-2.295145	83.43435
09:00:26.127	f	1551
09:00:26.127	n	1552
09:00:26.127	t	3.199998	0.5	0.6838663	-60	10
09:00:26.127	s	1
09:00:26.152	p	0.01116189	0.4999999	-0.01359508	89.99847
09:00:26.155	p	0.01116189	0.4999999	-0.01359508	89.99847
09:00:26.180	p	0.0202525	0.4999999	-0.03293594	90.0624
09:00:26.203	p	0.05023682	0.5	-0.04735326	89.99496
09:00:26.227	p	0.07403612	0.4999999	-0.05640778	89.97027
09:00:26.249	p	0.1040281	0.4999999	-0.040948	90.00112
09:00:26.273	p	0.1297655	0.4999999	-0.04994612	89.99728
09:00:26.275	p	0.1297655	0.4999999	-0.04994612	89.99728
09:00:26.296	p	0.1597662	0.4999999	-0.06565794	89.92824
09:00:26.321	p	0.1694384	0.4999999	-0.08981083	89.84715
09:00:26.347	p	0.1994413	0.4999999	-0.09641922	89.84898
09:00:26.374	p	0.2256548	0.4999999	-0.0943776	89.75798
09:00:26.401	p	0.2515914	0.4999999	-0.1032944	89.722
09:00:26.405	p	0.2515914	0.4999999	-0.1032944	89.722
09:00:26.431	p	0.270603	0.4999999	-0.09397551	89.79694
09:00:26.456	p	0.2969699	0.4999999	-0.1123421	89.84876
09:00:26.482	p	0.3159735	0.4999999	-0.1326346	89.84156
09:00:26.504	p	0.3332731	0.5	-0.1421219	89.91279
09:00:26.523	p	0.3510059	0.5	-0.1535798	89.90914
09:00:26.526	p	0.3510059	0.5	-0.1535798	89.90914
09:00:26.544	p	0.3703349	0.5	-0.1753624	89.86756
09:00:26.561	p	0.3893965	0.4999999	-0.1912997	89.80608
09:00:26.583	p	0.4070714	0.4999999	-0.1875276	89.64863
09:00:26.606	p	0.4319002	0.4999999	-0.1949612	89.64595
09:00:26.624	p	0.4385418	0.4999999	-0.1927349	89.69354
