10:16:55.869	p	-0.1959356	0.4999999	0.2050249	88.51711
10:16:55.908	p	-0.2010915	0.5	0.1991541	88.54585
10:16:55.947	p	-0.192933	0.5	0.2075654	88.44189
10:16:55.986	p	-0.203724	0.5	0.2206362	88.42595
10:16:56.022	p	-0.2005138	0.5	0.2196562	88.39799
10:16:56.066	p	-0.2057199	0.5	0.2206023	88.33356
10:16:56.072	p	-0.2057199	0.5	0.2206023	88.33356
10:16:56.114	p	-0.2057489	0.5	0.2156884	88.36606
10:16:56.153	p	-0.2046225	0.5	0.2134603	88.3503
10:16:56.193	p	-0.215196	0.5	0.2152404	88.34112
10:16:56.233	p	-0.2075131	0.4999999	0.2214678	88.39873
10:16:56.274	p	-0.1895577	0.4999999	0.2191893	88.4171
10:16:56.278	p	-0.1895577	0.4999999	0.2191893	88.4171
10:16:56.317	p	-0.2070593	0.5	0.2064133	88.40195
10:16:56.356	p	-0.1986623	0.5	0.2234593	88.29858
10:16:56.399	p	-0.2157854	0.4999999	0.21317	88.29778
10:16:56.438	p	-0.2059377	0.5	0.1979904	88.29851
10:16:56.477	p	-0.2020116	0.5000001	0.1939124	88.38849
10:16:56.480	p	-0.2020116	0.5000001	0.1939124	88.38849
10:16:56.524	p	-0.2183456	0.5000001	0.1872111	88.35094
10:16:56.563	p	-0.2170003	0.4999999	0.1814581	88.31767
10:16:56.603	p	-0.2416883	0.4999999	0.1815554	88.37554
10:16:56.643	p	-0.2553338	0.4999999	0.1649111	88.3245
10:16:56.681	p	-0.2455095	0.4999999	0.1619629	88.25838
10:16:56.684	p	-0.2455095	0.4999999	0.1619629	88.25838
10:16:56.724	p	-0.2498967	0.4999999	0.1553086	88.16841
10:16:56.761	p	-0.250789	0.4999999	0.1580391	88.10344
10:16:56.800	p	-0.2466122	0.4999999	0.1466265	88.11021
10:16:56.839	p	-0.2364814	0.5	0.1429581	88.22768
10:16:56.874	p	-0.2381693	0.5	0.1403279	88.17566
10:16:56.878	p	-0.2381693	0.5	0.1403279	88.17566
10:16:56.914	p	-0.2395945	0.4999999	0.1456098	88.19554
10:16:56.953	p	-0.2349868	0.5	0.1488523	88.08768
10:16:56.994	p	-0.2388829	0.5	0.1528155	87.97679
10:16:57.030	p	-0.2209096	0.4999999	0.1664131	87.93981
10:16:57.069	p	-0.2228035	0.5	0.1729157	88.01546
10:16:57.073	p	-0.2228035	0.5	0.1729157	88.01546
10:16:57.109	p	-0.2297609	0.5	0.1628737	88.09624
10:16:57.148	p	-0.2370446	0.5	0.1784311	88.09396
10:16:57.183	p	-0.2396266	0.5	0.1741637	88.07229
10:16:57.220	p	-0.2247627	0.5	0.1724906	88.12577
10:16:57.256	p	-0.2245735	0.5	0.1766925	88.11368
10:16:57.261	p	-0.2245735	0.5	0.1766925	88.11368
10:16:57.300	p	-0.2301334	0.5	0.1509742	88.11246
10:16:57.340	p	-0.2434065	0.5000001	0.1543672	88.05969
10:16:57.380	p	-0.2377588	0.5	0.1674161	87.98006
10:16:57.421	p	-0.2529258	0.5	0.1651342	88.05154
10:16:57.459	p	-0.2430374	0.5	0.1632777	88.02747
10:16:57.463	p	-0.2430374	0.5	0.1632777	88.02747
10:16:57.502	p	-0.2471721	0.5	0.1510425	88.06829
10:16:57.538	p	-0.2496234	0.4999999	0.1429782	88.08194
10:16:57.580	p	-0.2292338	0.4999999	0.1238628	88.04132
10:16:57.619	p	-0.2341354	0.4999999	0.1176994	88.07679
10:16:57.654	p	-0.2446842	0.4999999	0.1168479	88.00971
10:16:57.659	p	-0.2446842	0.4999999	0.1168479	88.00971
10:16:57.700	p	-0.2528501	0.4999999	0.1128632	88.17186
10:16:57.740	p	-0.2505528	0.4999999	0.1116355	88.26881
10:16:57.780	p	-0.238579	0.5	0.109348	88.36922
10:16:57.822	p	-0.2274866	0.5	0.1158944	88.40508
10:16:57.866	p	-0.2154523	0.5	0.1007228	88.28763
10:16:57.870	p	-0.2154523	0.5	0.1007228	88.28763
10:16:57.913	p	-0.2260964	0.4999999	0.1047782	88.28059
10:16:57.958	p	-0.2266078	0.4999999	0.1145101	88.19187
10:16:58.012	p	-0.2398932	0.4999999	0.1158815	88.06573
10:16:58.052	p	-0.2416612	0.5	0.1105213	88.09653
10:16:58.096	p	-0.2450814	0.4999999	0.1052522	88.08101
10:16:58.100	p	-0.2450814	0.4999999	0.1052522	88.08101
10:16:58.143	p	-0.2611733	0.5	0.1151392	88.11259
10:16:58.183	p	-0.2589657	0.5	0.1205577	88.13428
10:16:58.220	p	-0.2707827	0.5	0.1261616	88.16087
10:16:58.258	p	-0.2744058	0.5	0.126218	88.11136
10:16:58.298	p	-0.2547766	0.5	0.1157972	88.11257
10:16:58.303	p	-0.2547766	0.5	0.1157972	88.11257
10:16:58.348	p	-0.2490633	0.5	0.1287062	88.147
10:16:58.388	p	-0.2546441	0.5	0.1189708	88.09183
10:16:58.428	p	-0.2401511	0.5	0.1190536	88.05347
10:16:58.465	p	-0.255131	0.5	0.122666	88.07581
10:16:58.508	p	-0.2747962	0.4999999	0.121547	88.09577
10:16:58.513	p	-0.2747962	0.4999999	0.121547	88.09577
10:16:58.552	p	-0.2754802	0.4999999	0.1171948	88.04259
10:16:58.589	p	-0.2799889	0.5	0.1123636	88.04224
10:16:58.629	p	-0.273562	0.5	0.1110983	88.07713
10:16:58.691	p	-0.2682374	0.5	0.1221059	87.92351
10:16:58.740	p	-0.2782724	0.4999999	0.1359565	87.87736
10:16:58.744	p	-0.2782724	0.4999999	0.1359565	87.87736
10:16:58.782	p	-0.279514	0.4999999	0.1326961	87.87527
10:16:58.826	p	-0.2959721	0.4999999	0.1398546	87.88545
10:16:58.869	p	-0.294055	0.4999999	0.1421621	87.92359
10:16:58.907	p	-0.2927613	0.4999999	0.1502903	87.86385
10:16:58.945	p	-0.3067819	0.4999999	0.144406	87.82072
10:16:58.950	p	-0.3067819	0.4999999	0.144406	87.82072
10:16:58.992	p	-0.3081533	0.4999999	0.133091	87.68504
10:16:59.029	p	-0.2975533	0.4999999	0.1294012	87.74522
10:16:59.068	p	-0.2879202	0.5	0.1150468	87.61437
10:16:59.107	p	-0.2935593	0.4999999	0.1086944	87.65976
10:16:59.146	p	-0.2860469	0.4999999	0.1038269	87.64044
10:16:59.150	p	-0.2860469	0.4999999	0.1038269	87.64044
10:16:59.191	p	-0.2729168	0.4999999	0.1051436	87.57166
10:16:59.229	p	-0.2668166	0.4999999	0.1108801	87.52191
10:16:59.269	p	-0.262838	0.4999999	0.1230939	87.42763
10:16:59.340	p	-0.273685	0.4999999	0.1176041	87.30476
10:16:59.389	p	-0.2834274	0.4999999	0.1259366	87.35109
10:16:59.394	p	-0.2834274	0.4999999	0.1259366	87.35109
10:16:59.441	p	-0.2777215	0.4999999	0.121598	87.28744
10:16:59.480	p	-0.2731058	0.4999999	0.122208	87.35756
10:16:59.517	p	-0.2744586	0.5	0.1230208	87.34868
10:16:59.559	p	-0.260465	0.4999999	0.1180682	87.32233
10:16:59.597	p	-0.2496827	0.4999999	0.1224227	87.35698
10:16:59.601	p	-0.2496827	0.4999999	0.1224227	87.35698
10:16:59.640	p	-0.2400085	0.5	0.1119077	87.53201
10:16:59.675	p	-0.2451762	0.5	0.1106819	87.68072
10:16:59.710	p	-0.2466296	0.5	0.1113892	87.66996
10:16:59.750	p	-0.2585113	0.4999999	0.1145725	87.60731
10:16:59.784	p	-0.2497318	0.4999999	0.1197057	87.52654
10:16:59.788	p	-0.2497318	0.4999999	0.1197057	87.52654
10:16:59.826	p	-0.2509719	0.4999999	0.1177014	87.48208
10:16:59.863	p	-0.2546639	0.4999999	0.1181935	87.53439
10:16:59.905	p	-0.2579441	0.4999999	0.1130841	87.53461
10:16:59.944	p	-0.2610213	0.4999999	0.1167568	87.60562
10:16:59.986	p	-0.2623654	0.4999999	0.1036866	87.6171
10:16:59.993	p	-0.2623654	0.4999999	0.1036866	87.6171
10:17:00.033	p	-0.2665005	0.4999999	0.08245176	87.60715
10:17:00.074	p	-0.2764653	0.4999999	0.07559203	87.68605
10:17:00.114	p	-0.2891896	0.4999999	0.08432216	87.62864
10:17:00.154	p	-0.2756468	0.4999999	0.09073673	87.52439
10:17:00.198	p	-0.2558379	0.4999999	0.08832034	87.51318
10:17:00.203	p	-0.2558379	0.4999999	0.08832034	87.51318
10:17:00.245	p	-0.2526534	0.4999999	0.08833787	87.49987
10:17:00.288	p	-0.2607182	0.4999999	0.0849901	87.48031
10:17:00.328	p	-0.255312	0.4999999	0.0661478	87.5165
10:17:00.369	p	-0.2610902	0.5	0.0733828	87.52339
10:17:00.410	p	-0.2686324	0.4999999	0.07883717	87.67364
10:17:00.417	p	-0.2686324	0.4999999	0.07883717	87.67364
10:17:00.460	p	-0.2680461	0.4999999	0.0748473	87.69201
10:17:00.499	p	-0.2766227	0.4999999	0.06372193	87.68362
10:17:00.533	p	-0.2930822	0.4999999	0.07011148	87.6633
10:17:00.571	p	-0.2910412	0.4999999	0.08225092	87.6151
10:17:00.608	p	-0.2927816	0.4999999	0.07128268	87.58298
10:17:00.611	p	-0.2927816	0.4999999	0.07128268	87.58298
10:17:00.647	p	-0.3020266	0.4999999	0.05976178	87.61861
10:17:00.686	p	-0.3003574	0.4999999	0.06173193	87.57198
10:17:00.725	p	-0.295613	0.4999999	0.05121242	87.66358
10:17:00.760	p	-0.2979247	0.4999999	0.04101458	87.56604
10:17:00.794	p	-0.3066065	0.4999999	0.03929692	87.48949
10:17:00.797	p	-0.3066065	0.4999999	0.03929692	87.48949
10:17:00.836	p	-0.3149641	0.4999999	0.04953385	87.48801
10:17:00.872	p	-0.3150133	0.4999999	0.05538876	87.59531
10:17:00.910	p	-0.3217645	0.5	0.0551943	87.59858
10:17:00.949	p	-0.3250751	0.5	0.05833805	87.74265
10:17:00.987	p	-0.3179188	0.4999999	0.06891891	87.71272
10:17:00.991	p	-0.3179188	0.4999999	0.06891891	87.71272
10:17:01.025	p	-0.312838	0.4999999	0.0687241	87.73737
10:17:01.056	p	-0.3022642	0.4999999	0.08056301	87.7417
10:17:01.101	p	-0.3068555	0.5	0.08150371	87.71908
10:17:01.144	p	-0.3125013	0.4999999	0.1025098	87.63358
10:17:01.184	p	-0.3148014	0.4999999	0.1015654	87.63319
10:17:01.188	p	-0.3148014	0.4999999	0.1015654	87.63319
10:17:01.225	p	-0.3213904	0.5	0.09786013	87.60349
10:17:01.260	p	-0.3167878	0.4999999	0.1190275	87.5416
10:17:01.299	p	-0.3343056	0.4999999	0.1110948	87.57043
10:17:01.336	p	-0.3374302	0.4999999	0.1226522	87.54922
10:17:01.373	p	-0.337619	0.4999999	0.1093718	87.53209
10:17:01.377	p	-0.337619	0.4999999	0.1093718	87.53209
10:17:01.416	p	-0.3227016	0.4999999	0.1046629	87.59299
10:17:01.452	p	-0.3209328	0.5	0.1172226	87.58537
10:17:01.489	p	-0.3313883	0.4999999	0.1013523	87.56984
10:17:01.524	p	-0.3253386	0.4999999	0.1120959	87.55875
10:17:01.560	p	-0.3235553	0.4999999	0.1086867	87.51469
10:17:01.564	p	-0.3235553	0.4999999	0.1086867	87.51469
10:17:01.599	p	-0.3238558	0.4999999	0.1100869	87.35413
10:17:01.634	p	-0.3326867	0.4999999	0.130719	87.41416
10:17:01.671	p	-0.3381495	0.4999999	0.1207323	87.47342
10:17:01.704	p	-0.3339083	0.4999999	0.1142955	87.38379
10:17:01.741	p	-0.3478317	0.4999999	0.1212086	87.36748
10:17:01.746	p	-0.3478317	0.4999999	0.1212086	87.36748
10:17:01.782	p	-0.3526837	0.5	0.1274074	87.36541
10:17:01.820	p	-0.3526013	0.4999999	0.130492	87.2649
10:17:01.855	p	-0.3626199	0.4999999	0.1430322	87.23642
10:17:01.895	p	-0.3654794	0.4999999	0.1431917	87.16496
10:17:01.934	p	-0.3964822	0.4999999	0.1686334	87.15881
10:17:01.939	p	-0.3964822	0.4999999	0.1686334	87.15881
10:17:01.983	p	-0.4054143	0.4999999	0.1480716	87.23392
10:17:02.021	p	-0.397646	0.4999999	0.1638244	87.25882
10:17:02.061	p	-0.3770217	0.4999999	0.162778	87.32124
10:17:02.096	p	-0.3778668	0.4999999	0.1539355	87.27589
10:17:02.134	p	-0.3689786	0.4999999	0.1490336	87.19364
10:17:02.138	p	-0.3689786	0.4999999	0.1490336	87.19364
10:17:02.173	p	-0.3713031	0.4999999	0.1466956	87.1814
10:17:02.207	p	-0.3683041	0.4999999	0.1448936	87.18523
10:17:02.243	p	-0.3678055	0.4999999	0.1320172	87.17207
10:17:02.281	p	-0.3761238	0.5	0.1325447	87.30952
10:17:02.317	p	-0.376142	0.5	0.1344185	87.46425
10:17:02.321	p	-0.376142	0.5	0.1344185	87.46425
10:17:02.364	p	-0.3757842	0.4999999	0.1366957	87.56449
10:17:02.403	p	-0.3801617	0.5	0.1469265	87.49493
10:17:02.439	p	-0.361788	0.5	0.1432921	87.50883
10:17:02.474	p	-0.3604501	0.5	0.1208499	87.56775
10:17:02.516	p	-0.3680541	0.4999999	0.1092473	87.56743
10:17:02.521	p	-0.3680541	0.4999999	0.1092473	87.56743
10:17:02.560	p	-0.3768737	0.4999999	0.1013823	87.55093
10:17:02.594	p	-0.3839366	0.5	0.1065162	87.50195
10:17:02.634	p	-0.381147	0.5	0.08860981	87.54595
10:17:02.678	p	-0.3806763	0.5	0.07539801	87.55399
10:17:02.721	p	-0.3939654	0.5	0.07711871	87.61654
10:17:02.725	p	-0.3939654	0.5	0.07711871	87.61654
10:17:02.769	p	-0.3897502	0.4999999	0.09130515	87.66594
10:17:02.810	p	-0.3738243	0.4999999	0.07654102	87.72262
10:17:02.844	p	-0.3446298	0.4999999	0.08588386	87.76511
10:17:02.877	p	-0.3464907	0.4999999	0.09636067	87.74788
10:17:02.915	p	-0.3434057	0.4999999	0.08838814	87.75915
10:17:02.919	p	-0.3434057	0.4999999	0.08838814	87.75915
10:17:02.959	p	-0.3538039	0.4999999	0.07629381	87.78713
10:17:02.996	p	-0.3525591	0.4999999	0.0711005	87.80924
10:17:03.032	p	-0.3486105	0.5	0.08306351	87.78966
10:17:03.076	p	-0.3378602	0.4999999	0.08306967	87.77581
10:17:03.118	p	-0.3408959	0.4999999	0.07527834	87.80019
10:17:03.122	p	-0.3408959	0.4999999	0.07527834	87.80019
10:17:03.160	p	-0.3257056	0.4999999	0.08508291	87.8866
10:17:03.191	p	-0.3384385	0.4999999	0.09853463	87.74114
10:17:03.223	p	-0.3422608	0.4999999	0.09851745	87.6709
10:17:03.258	p	-0.3309288	0.4999999	0.1050986	87.67669
10:17:03.291	p	-0.3414238	0.4999999	0.09346811	87.51723
10:17:03.295	p	-0.3414238	0.4999999	0.09346811	87.51723
10:17:03.334	p	-0.3481517	0.4999999	0.09231614	87.44193
10:17:03.376	p	-0.3297081	0.4999999	0.09215228	87.37743
10:17:03.416	p	-0.3335847	0.4999999	0.1073816	87.40617
10:17:03.451	p	-0.3509893	0.4999999	0.1119461	87.44715
10:17:03.489	p	-0.3502349	0.5	0.1144867	87.44339
10:17:03.492	p	-0.3502349	0.5	0.1144867	87.44339
10:17:03.531	p	-0.3532144	0.5	0.1069957	87.55308
10:17:03.565	p	-0.3496179	0.5	0.09878431	87.52079
10:17:03.604	p	-0.3457122	0.5	0.1046008	87.54972
10:17:03.645	p	-0.3550706	0.5	0.1035434	87.56553
10:17:03.684	p	-0.3264245	0.5	0.1100657	87.53212
10:17:03.686	p	-0.3264245	0.5	0.1100657	87.53212
10:17:03.724	p	-0.3372984	0.5	0.1084906	87.57887
10:17:03.767	p	-0.3235514	0.5	0.1107339	87.59262
10:17:03.807	p	-0.3284761	0.5	0.1005058	87.58664
10:17:03.845	p	-0.3197862	0.4999999	0.1053481	87.62013
10:17:03.880	p	-0.308185	0.4999999	0.1163768	87.70657
10:17:03.883	p	-0.308185	0.4999999	0.1163768	87.70657
10:17:03.923	p	-0.3158772	0.4999999	0.1039553	87.804
10:17:03.962	p	-0.3223051	0.4999999	0.09834567	87.85374
10:17:03.999	p	-0.3101327	0.5	0.1064277	87.78722
10:17:04.038	p	-0.3080139	0.5	0.0948792	87.84904
10:17:04.083	p	-0.3191599	0.5	0.1075113	87.80007
10:17:04.086	p	-0.3191599	0.5	0.1075113	87.80007
10:17:04.124	p	-0.2981055	0.5	0.1040282	87.72424
10:17:04.166	p	-0.2799489	0.5	0.1132021	87.74096
10:17:04.208	p	-0.2816085	0.4999999	0.1149574	87.69703
10:17:04.245	p	-0.2921106	0.5	0.1052795	87.59757
10:17:04.277	p	-0.305618	0.5	0.1015558	87.7035
10:17:04.281	p	-0.305618	0.5	0.1015558	87.7035
10:17:04.322	p	-0.3032686	0.5	0.1050058	87.67782
10:17:04.363	p	-0.3164831	0.5	0.09909406	87.66286
10:17:04.399	p	-0.316653	0.5	0.103897	87.57398
10:17:04.434	p	-0.302207	0.4999999	0.1001573	87.59216
10:17:04.470	p	-0.3190777	0.4999999	0.1122729	87.52772
10:17:04.473	p	-0.3190777	0.4999999	0.1122729	87.52772
10:17:04.516	p	-0.32164	0.4999999	0.1262105	87.45431
10:17:04.551	p	-0.298361	0.4999999	0.1275496	87.3859
10:17:04.587	p	-0.2805502	0.4999999	0.1244862	87.49491
10:17:04.621	p	-0.2680622	0.5	0.1371561	87.52674
10:17:04.659	p	-0.2673126	0.5	0.1243131	87.56668
10:17:04.662	p	-0.2673126	0.5	0.1243131	87.56668
10:17:04.698	p	-0.2711704	0.5	0.1144134	87.59033
10:17:04.736	p	-0.2722002	0.5	0.1076088	87.58552
10:17:04.777	p	-0.2783306	0.5	0.1109313	87.61398
10:17:04.820	p	-0.2569597	0.4999999	0.1098927	87.57846
10:17:04.857	p	-0.2570175	0.4999999	0.1160666	87.55077
10:17:04.862	p	-0.2570175	0.4999999	0.1160666	87.55077
10:17:04.899	p	-0.2792664	0.4999999	0.1157287	87.60283
10:17:04.935	p	-0.2857176	0.4999999	0.1049116	87.74826
10:17:04.971	p	-0.2915797	0.5	0.09300943	87.71543
10:17:05.007	p	-0.3071483	0.5	0.0878462	87.67319
10:17:05.046	p	-0.3271528	0.4999999	0.08356075	87.60632
10:17:05.052	p	-0.3271528	0.4999999	0.08356075	87.60632
10:17:05.089	p	-0.3349892	0.4999999	0.06892633	87.57409
10:17:05.130	p	-0.3470131	0.4999999	0.07725568	87.55862
10:17:05.169	p	-0.3425128	0.4999999	0.07636339	87.54099
10:17:05.206	p	-0.3235331	0.4999999	0.06053617	87.52942
10:17:05.243	p	-0.3340868	0.4999999	0.06205181	87.55135
10:17:05.247	p	-0.3340868	0.4999999	0.06205181	87.55135
10:17:05.282	p	-0.3288213	0.4999999	0.05582926	87.59739
10:17:05.318	p	-0.3360822	0.5	0.05925394	87.60371
10:17:05.355	p	-0.315275	0.5000001	0.03881078	87.55465
10:17:05.390	p	-0.313001	0.5	0.03441305	87.54508
10:17:05.425	p	-0.3263481	0.4999999	0.04282685	87.54317
10:17:05.428	p	-0.3263481	0.4999999	0.04282685	87.54317
10:17:05.465	p	-0.3301226	0.4999999	0.04744911	87.50616
10:17:05.507	p	-0.3421937	0.4999999	0.05795203	87.61639
10:17:05.541	p	-0.3498604	0.4999999	0.05150917	87.65166
10:17:05.578	p	-0.3597339	0.5	0.03379852	87.75182
10:17:05.625	p	-0.3465573	0.5	0.0219976	87.79646
10:17:05.630	p	-0.3465573	0.5	0.0219976	87.79646
10:17:05.670	p	-0.3454066	0.4999999	0.01529247	87.70549
10:17:05.710	p	-0.3438231	0.4999999	0.01057795	87.68594
10:17:05.756	p	-0.3301476	0.4999999	0.01465788	87.72385
10:17:05.796	p	-0.3454354	0.4999999	-0.002349025	87.78242
10:17:05.837	p	-0.3616353	0.4999999	-0.01700197	87.83582
10:17:05.841	p	-0.3616353	0.4999999	-0.01700197	87.83582
10:17:05.884	p	-0.362282	0.4999999	0.007620718	87.86317
10:17:05.921	p	-0.3592566	0.4999999	0.01855171	87.8698
10:17:05.962	p	-0.3410418	0.5	0.01628063	87.90948
10:17:06.000	p	-0.3485734	0.5	0.02106132	87.81819
10:17:06.041	p	-0.3548349	0.4999999	0.008950667	87.7747
10:17:06.044	p	-0.3548349	0.4999999	0.008950667	87.7747
10:17:06.083	p	-0.3703335	0.4999999	0.000254048	87.82662
10:17:06.124	p	-0.3816697	0.5	0.008566475	87.76818
10:17:06.167	p	-0.3722514	0.5	0.01399388	87.83404
10:17:06.205	p	-0.3626125	0.5	0.01880801	87.7732
10:17:06.247	p	-0.3626127	0.5	0.02090008	87.74261
10:17:06.250	p	-0.3626127	0.5	0.02090008	87.74261
10:17:06.290	p	-0.3808803	0.5	0.02762799	87.62184
10:17:06.329	p	-0.3725339	0.5	0.02066721	87.55872
10:17:06.371	p	-0.3899737	0.5	0.03524753	87.62189
10:17:06.411	p	-0.4123769	0.5	0.03365329	87.64621
10:17:06.451	p	-0.401651	0.5	0.02749158	87.74924
10:17:06.455	p	-0.401651	0.5	0.02749158	87.74924
10:17:06.498	p	-0.3998829	0.5	0.02538921	87.83871
10:17:06.540	p	-0.3966038	0.5	0.01869545	87.82861
10:17:06.579	p	-0.3821121	0.5	0.0148487	87.87861
10:17:06.619	p	-0.3957826	0.4999999	0.02320511	87.88555
10:17:06.659	p	-0.3918155	0.4999999	0.005711619	87.81706
10:17:06.663	p	-0.3918155	0.4999999	0.005711619	87.81706
10:17:06.703	p	-0.3868109	0.4999999	0.008811701	87.83228
10:17:06.742	p	-0.3965235	0.4999999	0.01038733	87.86158
10:17:06.780	p	-0.4065296	0.4999999	0.004716065	87.82044
10:17:06.822	p	-0.4034184	0.4999999	0.005797511	87.76379
10:17:06.859	p	-0.4192213	0.5	0.001815511	87.79054
10:17:06.863	p	-0.4192213	0.5	0.001815511	87.79054
10:17:06.907	p	-0.4149421	0.4999999	0.008350272	87.73861
10:17:06.947	p	-0.4120454	0.4999999	0.02519116	87.65887
10:17:06.982	p	-0.4048738	0.4999999	0.02237435	87.6356
10:17:07.027	p	-0.4014184	0.4999999	0.02005067	87.67482
10:17:07.069	p	-0.4058892	0.4999999	0.03725117	87.78527
10:17:07.074	p	-0.4058892	0.4999999	0.03725117	87.78527
10:17:07.115	p	-0.3891949	0.5	0.03206442	87.74908
10:17:07.152	p	-0.3755545	0.4999999	0.03347976	87.64243
10:17:07.195	p	-0.3746175	0.4999999	0.02656748	87.687
10:17:07.237	p	-0.3662479	0.4999999	0.01060988	87.71179
10:17:07.275	p	-0.3850916	0.4999999	0.02025132	87.71105
10:17:07.279	p	-0.3850916	0.4999999	0.02025132	87.71105
10:17:07.318	p	-0.3637413	0.4999999	0.03031984	87.80124
10:17:07.363	p	-0.3614334	0.5	0.04539833	87.74413
10:17:07.406	p	-0.3597259	0.5	0.03716104	87.68405
10:17:07.443	p	-0.3466958	0.5	0.03898153	87.78172
10:17:07.482	p	-0.3307462	0.5	0.03397403	87.81152
10:17:07.486	p	-0.3307462	0.5	0.03397403	87.81152
10:17:07.527	p	-0.3399023	0.4999999	0.01833262	87.75566
10:17:07.562	p	-0.3571678	0.4999999	0.0173092	87.75741
10:17:07.601	p	-0.3576681	0.5	0.026862	87.72719
10:17:07.688	p	-0.3514278	0.5	0.02047811	87.72476
10:17:07.725	p	-0.3581347	0.5	0.02247594	87.65359
10:17:07.730	p	-0.3581347	0.5	0.02247594	87.65359
10:17:07.769	p	-0.3383745	0.5	0.02851504	87.77867
10:17:07.807	p	-0.3380844	0.5	0.03239211	87.74866
10:17:07.842	p	-0.3424927	0.5	0.05481713	87.78632
10:17:07.877	p	-0.3519676	0.5	0.05660795	87.71409
10:17:07.913	p	-0.355579	0.5	0.05134404	87.63765
10:17:07.916	p	-0.355579	0.5	0.05134404	87.63765
10:17:07.948	p	-0.3499123	0.4999999	0.05344538	87.6666
10:17:07.987	p	-0.362087	0.4999999	0.03416291	87.59874
10:17:08.026	p	-0.3411762	0.4999999	0.03129474	87.56018
10:17:08.063	p	-0.3422207	0.4999999	0.01901527	87.4863
10:17:08.107	p	-0.3552931	0.4999999	0.01130163	87.56967
10:17:08.110	p	-0.3552931	0.4999999	0.01130163	87.56967
10:17:08.150	p	-0.3599473	0.5	0.009594817	87.64919
10:17:08.188	p	-0.3665183	0.5	0.001280235	87.56873
10:17:08.224	p	-0.3574249	0.5	0.01093857	87.46748
10:17:08.266	p	-0.3423539	0.5	-0.0009373259	87.65248
10:17:08.298	p	-0.3361266	0.4999999	-0.01873352	87.57893
10:17:08.302	p	-0.3361266	0.4999999	-0.01873352	87.57893
10:17:08.342	p	-0.3367058	0.4999999	-0.01654681	87.61214
10:17:08.379	p	-0.3217144	0.4999999	-0.01069102	87.66477
10:17:08.418	p	-0.3057403	0.4999999	-0.003411818	87.73329
10:17:08.450	p	-0.2946266	0.4999999	-0.01661588	87.74969
10:17:08.487	p	-0.312649	0.5	-0.01586163	87.54969
10:17:08.491	p	-0.312649	0.5	-0.01586163	87.54969
10:17:08.528	p	-0.3069582	0.5	-0.01158482	87.63387
10:17:08.562	p	-0.2966892	0.4999999	0.002968473	87.63152
10:17:08.601	p	-0.2814659	0.4999999	0.001597306	87.62309
10:17:08.637	p	-0.2625549	0.4999999	-0.0009204205	87.53504
10:17:08.672	p	-0.2594842	0.4999999	-0.01258503	87.56769
10:17:08.676	p	-0.2594842	0.4999999	-0.01258503	87.56769
10:17:08.711	p	-0.2573352	0.5	0.01036388	87.61372
10:17:08.754	p	-0.2633375	0.5	0.006247969	87.59247
10:17:08.794	p	-0.2752326	0.4999999	0.005167298	87.59376
10:17:08.833	p	-0.2668375	0.4999999	-0.01130911	87.58334
10:17:08.869	p	-0.2716875	0.5	-0.02275445	87.56388
10:17:08.873	p	-0.2716875	0.5	-0.02275445	87.56388
10:17:08.911	p	-0.2529098	0.5	-0.007215459	87.53892
10:17:08.948	p	-0.249804	0.5	-0.01052025	87.56847
10:17:08.987	p	-0.2265599	0.5	-0.004642108	87.62896
10:17:09.021	p	-0.2228432	0.4999999	-0.004892553	87.50771
10:17:09.058	p	-0.2024077	0.4999999	0.01322296	87.56576
10:17:09.063	p	-0.2024077	0.4999999	0.01322296	87.56576
10:17:09.103	p	-0.2058085	0.4999999	0.01824806	87.75002
10:17:09.140	p	-0.2087224	0.4999999	0.02322617	87.78079
10:17:09.178	p	-0.1948748	0.4999999	0.03043358	87.71822
10:17:09.223	p	-0.2063167	0.4999999	0.03636698	87.72553
10:17:09.261	p	-0.2007951	0.4999999	0.04303202	87.65161
10:17:09.265	p	-0.2007951	0.4999999	0.04303202	87.65161
10:17:09.306	p	-0.1872499	0.5	0.03766901	87.59657
10:17:09.346	p	-0.1771495	0.5	0.03419216	87.61922
10:17:09.387	p	-0.1798025	0.4999999	0.03128101	87.64642
10:17:09.430	p	-0.1713642	0.4999999	0.04343024	87.67342
10:17:09.470	p	-0.1677851	0.4999999	0.05338633	87.78387
10:17:09.474	p	-0.1677851	0.4999999	0.05338633	87.78387
10:17:09.512	p	-0.1724568	0.4999999	0.05267698	87.75287
10:17:09.551	p	-0.1653982	0.5	0.04484203	87.72554
10:17:09.594	p	-0.1851549	0.4999999	0.03730177	87.75341
10:17:09.636	p	-0.1839801	0.4999999	0.04487966	87.78383
10:17:09.673	p	-0.2026638	0.4999999	0.038186	87.79159
10:17:09.677	p	-0.2026638	0.4999999	0.038186	87.79159
10:17:09.712	p	-0.202113	0.5	0.03532872	87.8491
10:17:09.749	p	-0.2033847	0.5	0.04381019	87.73826
10:17:09.788	p	-0.1966629	0.5	0.05109116	87.80855
10:17:09.828	p	-0.1897164	0.5	0.04467687	87.80853
10:17:09.867	p	-0.1805389	0.5	0.05321694	87.74385
10:17:09.871	p	-0.1805389	0.5	0.05321694	87.74385
10:17:09.913	p	-0.1702588	0.4999999	0.04704595	87.65034
