11:20:45.451	p	-0.2450959	0.5	-0.4990423	89.75907
11:20:45.458	p	-0.2484091	0.5	-0.5051208	89.86412
11:20:45.464	p	-0.2517335	0.5	-0.5111933	89.96916
11:20:45.485	p	-0.2442634	0.4999999	-0.5023922	89.94328
11:20:45.491	p	-0.2442634	0.4999999	-0.5023922	89.94328
11:20:45.496	p	-0.2367974	0.4999999	-0.4935876	89.9174
11:20:45.501	p	-0.2293353	0.4999999	-0.4847797	89.89153
11:20:45.508	p	-0.2218772	0.5	-0.4759684	89.86565
11:20:45.515	p	-0.214423	0.4999999	-0.4671537	89.83977
11:20:45.538	p	-0.2067266	0.4999999	-0.4705767	89.85188
11:20:45.543	p	-0.2067266	0.4999999	-0.4705767	89.85188
11:20:45.550	p	-0.199031	0.5	-0.4740013	89.864
11:20:45.555	p	-0.191336	0.5	-0.4774276	89.87611
11:20:45.561	p	-0.1836418	0.5	-0.4808555	89.88822
11:20:45.567	p	-0.1759483	0.4999999	-0.4842849	89.90033
11:20:45.595	p	-0.1682931	0.4999999	-0.4779146	89.82158
11:20:45.600	p	-0.1682931	0.4999999	-0.4779146	89.82158
11:20:45.607	p	-0.1606466	0.4999999	-0.4715338	89.74284
11:20:45.612	p	-0.153009	0.4999999	-0.4651425	89.66408
11:20:45.618	p	-0.1453801	0.4999999	-0.4587407	89.58533
11:20:45.623	p	-0.1377601	0.4999999	-0.4523285	89.50658
11:20:45.645	p	-0.142031	0.4999999	-0.4446015	89.63886
11:20:45.651	p	-0.142031	0.4999999	-0.4446015	89.63886
11:20:45.659	p	-0.146284	0.4999999	-0.4368646	89.77115
11:20:45.664	p	-0.1505191	0.4999999	-0.429118	89.90343
11:20:45.670	p	-0.1547363	0.5	-0.4213616	90.03573
11:20:45.675	p	-0.1589356	0.5	-0.4135956	90.16801
11:20:45.700	p	-0.1645605	0.5	-0.4183393	90.21316
11:20:45.706	p	-0.1645605	0.5	-0.4183393	90.21316
11:20:45.712	p	-0.1701891	0.4999999	-0.4230784	90.25831
11:20:45.718	p	-0.1758214	0.4999999	-0.4278131	90.30345
11:20:45.722	p	-0.1814575	0.5	-0.4325434	90.3486
11:20:45.728	p	-0.1870973	0.5	-0.4372691	90.39375
11:20:45.750	p	-0.2007643	0.4999999	-0.4427561	90.28913
11:20:45.756	p	-0.2007643	0.4999999	-0.4427561	90.28913
11:20:45.762	p	-0.2144214	0.4999999	-0.4482679	90.18452
11:20:45.767	p	-0.2280684	0.4999999	-0.4538048	90.0799
11:20:45.771	p	-0.2417052	0.4999999	-0.4593665	89.97529
11:20:45.777	p	-0.2553318	0.5	-0.4649531	89.87067
11:20:45.799	p	-0.2611397	0.4999999	-0.4526401	89.95894
11:20:45.804	p	-0.2611397	0.4999999	-0.4526401	89.95894
11:20:45.811	p	-0.2669286	0.4999999	-0.4403181	90.04721
11:20:45.818	p	-0.2726986	0.5	-0.4279873	90.13548
11:20:45.823	p	-0.2784495	0.5	-0.4156477	90.22375
11:20:45.828	p	-0.2841814	0.5	-0.4032993	90.31203
11:20:45.852	p	-0.2722367	0.4999999	-0.4066851	90.34572
11:20:45.860	p	-0.2722367	0.4999999	-0.4066851	90.34572
11:20:45.866	p	-0.2602939	0.5	-0.4100779	90.37942
11:20:45.872	p	-0.2483531	0.4999999	-0.4134777	90.41312
11:20:45.877	p	-0.2364144	0.5	-0.4168845	90.44682
11:20:45.883	p	-0.2244776	0.5	-0.4202985	90.48051
11:20:45.904	p	-0.2196581	0.5	-0.4283223	90.49703
11:20:45.909	p	-0.2196581	0.5	-0.4283223	90.49703
11:20:45.914	p	-0.2148408	0.5	-0.4363476	90.51355
11:20:45.920	p	-0.2100259	0.4999999	-0.4443742	90.53008
11:20:45.924	p	-0.2052133	0.4999999	-0.4524022	90.54659
11:20:45.931	p	-0.2004029	0.4999999	-0.4604316	90.5631
11:20:45.952	p	-0.1982947	0.4999999	-0.4741984	90.52534
11:20:45.958	p	-0.1982947	0.4999999	-0.4741984	90.52534
11:20:45.965	p	-0.1961775	0.4999999	-0.4879638	90.48759
11:20:45.972	p	-0.1940512	0.4999999	-0.5017278	90.44983
11:20:45.978	p	-0.1919158	0.4999999	-0.5154905	90.41206
11:20:45.984	p	-0.1897713	0.4999999	-0.5292518	90.3743
11:20:46.006	p	-0.1997786	0.4999999	-0.5282769	90.37386
11:20:46.010	p	-0.1997786	0.4999999	-0.5282769	90.37386
11:20:46.018	p	-0.209786	0.4999999	-0.5273022	90.37343
11:20:46.024	p	-0.2197934	0.5	-0.5263276	90.37299
11:20:46.029	p	-0.2298008	0.5	-0.525353	90.37256
11:20:46.034	p	-0.2398082	0.4999999	-0.5243784	90.37212
11:20:46.058	p	-0.2400835	0.4999998	-0.5242002	90.4722
11:20:46.065	p	-0.2400835	0.4999998	-0.5242002	90.4722
11:20:46.072	p	-0.2403584	0.4999999	-0.5240217	90.57228
11:20:46.078	p	-0.2406331	0.4999999	-0.5238426	90.67237
11:20:46.083	p	-0.2409074	0.4999999	-0.523663	90.77245
11:20:46.089	p	-0.2411814	0.4999999	-0.523483	90.87254
11:20:46.113	p	-0.2450589	0.5	-0.5161231	90.95096
11:20:46.118	p	-0.2450589	0.5	-0.5161231	90.95096
11:20:46.124	p	-0.2489263	0.5	-0.5087579	91.02938
11:20:46.129	p	-0.2527837	0.5	-0.5013874	91.1078
11:20:46.136	p	-0.2566309	0.5	-0.4940117	91.18623
11:20:46.144	p	-0.260468	0.4999999	-0.4866306	91.26464
11:20:46.168	p	-0.2611796	0.5	-0.4893749	91.32602
11:20:46.174	p	-0.2611796	0.5	-0.4893749	91.32602
11:20:46.179	p	-0.2618941	0.5	-0.4921184	91.38738
11:20:46.185	p	-0.2626116	0.5	-0.4948612	91.44875
11:20:46.191	p	-0.263332	0.5	-0.4976033	91.51012
11:20:46.199	p	-0.2640554	0.4999999	-0.5003445	91.5715
11:20:46.222	p	-0.253951	0.5	-0.5039921	91.56297
11:20:46.227	p	-0.253951	0.5	-0.5039921	91.56297
11:20:46.233	p	-0.2438461	0.4999999	-0.5076382	91.55442
11:20:46.238	p	-0.2337407	0.4999999	-0.5112827	91.54588
11:20:46.244	p	-0.2236346	0.4999999	-0.5149257	91.53735
11:20:46.251	p	-0.2135281	0.4999999	-0.5185671	91.5288
11:20:46.273	p	-0.2035771	0.4999999	-0.5150003	91.53368
11:20:46.277	p	-0.2035771	0.4999999	-0.5150003	91.53368
11:20:46.284	p	-0.1936259	0.4999998	-0.5114344	91.53854
11:20:46.289	p	-0.1836744	0.4999999	-0.5078696	91.54342
11:20:46.294	p	-0.1737225	0.4999999	-0.5043055	91.54829
11:20:46.299	p	-0.1637704	0.4999999	-0.5007422	91.55317
11:20:46.322	p	-0.1634845	0.5	-0.4971091	91.53993
11:20:46.326	p	-0.1634845	0.5	-0.4971091	91.53993
11:20:46.332	p	-0.1631995	0.5	-0.493476	91.5267
11:20:46.337	p	-0.1629153	0.4999999	-0.4898428	91.51345
11:20:46.343	p	-0.1626319	0.4999999	-0.4862094	91.50021
11:20:46.347	p	-0.1623494	0.5	-0.4825761	91.48698
11:20:46.371	p	-0.1569699	0.5	-0.4964396	91.52254
11:20:46.374	p	-0.1569699	0.5	-0.4964396	91.52254
11:20:46.380	p	-0.1515991	0.5	-0.5103064	91.55808
11:20:46.386	p	-0.1462369	0.5	-0.5241765	91.59364
11:20:46.391	p	-0.1408832	0.4999999	-0.5380498	91.62919
11:20:46.397	p	-0.1355382	0.4999999	-0.5519265	91.66474
11:20:46.420	p	-0.1416021	0.4999999	-0.5519481	91.62223
11:20:46.424	p	-0.1416021	0.4999999	-0.5519481	91.62223
11:20:46.428	p	-0.147666	0.4999999	-0.5519743	91.57972
11:20:46.435	p	-0.1537299	0.4999999	-0.5520049	91.53721
11:20:46.440	p	-0.1597937	0.5	-0.55204	91.49469
11:20:46.444	p	-0.1658576	0.4999999	-0.5520797	91.45218
11:20:46.465	p	-0.1599542	0.4999999	-0.5374589	91.42847
11:20:46.468	p	-0.1599542	0.4999999	-0.5374589	91.42847
11:20:46.473	p	-0.1540568	0.4999999	-0.5228357	91.40476
11:20:46.477	p	-0.1481656	0.4999999	-0.5082101	91.38106
11:20:46.482	p	-0.1422803	0.5	-0.493582	91.35735
11:20:46.487	p	-0.1364012	0.5	-0.4789516	91.33364
11:20:46.509	p	-0.1452177	0.5	-0.4748054	91.3507
11:20:46.513	p	-0.1452177	0.5	-0.4748054	91.3507
11:20:46.519	p	-0.1540329	0.5	-0.4706565	91.36776
11:20:46.523	p	-0.162847	0.5	-0.4665051	91.38482
11:20:46.529	p	-0.1716598	0.4999999	-0.462351	91.40188
11:20:46.534	p	-0.1804713	0.4999999	-0.4581942	91.41894
11:20:46.558	p	-0.1911166	0.4999999	-0.4601996	91.42932
11:20:46.564	p	-0.1911166	0.4999999	-0.4601996	91.42932
11:20:46.568	p	-0.2017623	0.5	-0.462203	91.43972
11:20:46.574	p	-0.2124083	0.5	-0.4642045	91.4501
11:20:46.578	p	-0.2230547	0.4999999	-0.466204	91.46049
11:20:46.586	p	-0.2337014	0.4999999	-0.4682016	91.47089
11:20:46.612	p	-0.2378999	0.4999998	-0.4789503	91.53226
11:20:46.614	p	-0.2378999	0.4999998	-0.4789503	91.53226
11:20:46.618	p	-0.2421099	0.4999999	-0.4896946	91.59363
11:20:46.624	p	-0.2463314	0.4999999	-0.5004343	91.655
11:20:46.628	p	-0.2505645	0.4999999	-0.5111696	91.71637
11:20:46.633	p	-0.254809	0.4999999	-0.5219001	91.77774
11:20:46.658	p	-0.2543687	0.5	-0.5350862	91.80812
11:20:46.665	p	-0.2543687	0.5	-0.5350862	91.80812
11:20:46.669	p	-0.2539353	0.4999999	-0.5482725	91.83849
11:20:46.675	p	-0.253509	0.4999999	-0.5614591	91.86888
11:20:46.678	p	-0.2530897	0.4999999	-0.5746458	91.89926
11:20:46.683	p	-0.2526774	0.5	-0.5878328	91.92964
11:20:46.705	p	-0.2648824	0.4999999	-0.5770298	91.92966
11:20:46.708	p	-0.2648824	0.4999999	-0.5770298	91.92966
11:20:46.713	p	-0.2770876	0.4999999	-0.5662267	91.92966
11:20:46.718	p	-0.2892927	0.4999999	-0.5554236	91.92967
11:20:46.722	p	-0.3014978	0.4999999	-0.5446205	91.92968
11:20:46.727	p	-0.3137029	0.5	-0.5338175	91.92969
11:20:46.748	p	-0.3166054	0.5	-0.5149875	91.91044
11:20:46.752	p	-0.3166054	0.5	-0.5149875	91.91044
11:20:46.758	p	-0.3195142	0.5	-0.4961584	91.89117
11:20:46.763	p	-0.3224292	0.5	-0.4773302	91.8719
11:20:46.767	p	-0.3253507	0.5	-0.4585031	91.85265
11:20:46.771	p	-0.3282784	0.5	-0.4396769	91.83338
11:20:46.792	p	-0.3042091	0.4999999	-0.4280867	91.90081
11:20:46.798	p	-0.3042091	0.4999999	-0.4280867	91.90081
11:20:46.803	p	-0.2801261	0.5	-0.4165249	91.96823
11:20:46.809	p	-0.2560295	0.5	-0.4049914	92.03565
11:20:46.814	p	-0.2319194	0.5	-0.3934862	92.10308
11:20:46.818	p	-0.2077957	0.4999999	-0.3820095	92.1705
11:20:46.842	p	-0.2024777	0.4999999	-0.3776935	92.29646
11:20:46.848	p	-0.2024777	0.4999999	-0.3776935	92.29646
11:20:46.854	p	-0.1971502	0.4999999	-0.3733892	92.42242
11:20:46.859	p	-0.1918132	0.4999999	-0.3690966	92.54839
11:20:46.864	p	-0.1864669	0.5	-0.3648159	92.67435
11:20:46.868	p	-0.1811111	0.5	-0.3605469	92.80032
11:20:46.889	p	-0.1950932	0.4999999	-0.3589859	92.83129
11:20:46.897	p	-0.1950932	0.4999999	-0.3589859	92.83129
11:20:46.902	p	-0.2090745	0.4999999	-0.3574175	92.86226
11:20:46.908	p	-0.2230549	0.5	-0.3558415	92.89324
11:20:46.912	p	-0.2370345	0.5000001	-0.3542581	92.92422
11:20:46.918	p	-0.2510132	0.5	-0.3526669	92.95519
11:20:46.941	p	-0.2475047	0.4999999	-0.3523472	92.93946
11:20:46.946	p	-0.2475047	0.4999999	-0.3523472	92.93946
11:20:46.952	p	-0.2439963	0.4999998	-0.3520266	92.92373
11:20:46.958	p	-0.240488	0.5	-0.3517051	92.90799
11:20:46.963	p	-0.2369798	0.5	-0.3513826	92.89226
11:20:46.968	p	-0.2334718	0.4999999	-0.3510591	92.87653
11:20:46.991	p	-0.2394284	0.5	-0.3430948	92.81024
11:20:46.994	p	-0.2394284	0.5	-0.3430948	92.81024
11:20:47.000	p	-0.2453943	0.4999999	-0.3351373	92.74397
11:20:47.004	p	-0.2513694	0.4999999	-0.3271868	92.67768
11:20:47.009	p	-0.2573537	0.5	-0.3192432	92.6114
11:20:47.014	p	-0.2633471	0.5000001	-0.3113065	92.54512
11:20:47.035	p	-0.2683064	0.5	-0.3034128	92.57381
11:20:47.039	p	-0.2683064	0.5	-0.3034128	92.57381
11:20:47.046	p	-0.2732618	0.5	-0.2955167	92.60249
11:20:47.051	p	-0.2782131	0.4999999	-0.2876181	92.63116
11:20:47.056	p	-0.2831606	0.4999999	-0.2797169	92.65984
11:20:47.061	p	-0.2881041	0.5	-0.2718134	92.68853
11:20:47.084	p	-0.2908624	0.5000001	-0.2634889	92.71783
11:20:47.088	p	-0.2908624	0.5000001	-0.2634889	92.71783
11:20:47.094	p	-0.2936166	0.5	-0.2551631	92.74713
11:20:47.099	p	-0.2963664	0.4999999	-0.2468358	92.77644
11:20:47.104	p	-0.299112	0.5	-0.2385071	92.80575
11:20:47.109	p	-0.3018534	0.5000001	-0.230177	92.83505
11:20:47.132	p	-0.316679	0.5	-0.2031581	92.90782
11:20:47.139	p	-0.316679	0.5	-0.2031581	92.90782
11:20:47.146	p	-0.3314703	0.4999999	-0.1761204	92.9806
11:20:47.152	p	-0.3462273	0.4999999	-0.1490641	93.05337
11:20:47.155	p	-0.3609498	0.5	-0.1219889	93.12614
11:20:47.161	p	-0.375638	0.4999999	-0.09489506	93.19891
11:20:47.186	p	-0.3687015	0.4999999	-0.09308052	93.12918
11:20:47.192	p	-0.3687015	0.4999999	-0.09308052	93.12918
11:20:47.196	p	-0.3617673	0.4999999	-0.09125751	93.05945
11:20:47.202	p	-0.3548353	0.4999999	-0.08942611	92.98973
11:20:47.209	p	-0.3479056	0.4999999	-0.08758627	92.92001
11:20:47.214	p	-0.340978	0.4999998	-0.08573797	92.85027
11:20:47.239	p	-0.3415652	0.4999999	-0.07570864	92.77909
11:20:47.244	p	-0.3415652	0.4999999	-0.07570864	92.77909
11:20:47.251	p	-0.3421648	0.4999999	-0.06568009	92.70791
11:20:47.256	p	-0.3427769	0.4999999	-0.05565234	92.63672
11:20:47.262	p	-0.3434014	0.4999999	-0.04562531	92.56553
11:20:47.268	p	-0.3440384	0.4999999	-0.03559907	92.49434
11:20:47.291	p	-0.32565	0.4999999	-0.04473367	92.49422
11:20:47.295	p	-0.32565	0.4999999	-0.04473367	92.49422
11:20:47.300	p	-0.3072617	0.5	-0.05386832	92.49409
11:20:47.306	p	-0.2888733	0.5000001	-0.06300293	92.49397
11:20:47.311	p	-0.2704849	0.5	-0.07213742	92.49384
11:20:47.316	p	-0.2520965	0.5	-0.0812719	92.49371
11:20:47.339	p	-0.2433836	0.4999999	-0.0742081	92.50195
11:20:47.346	p	-0.2433836	0.4999999	-0.0742081	92.50195
11:20:47.350	p	-0.2346697	0.5	-0.06714551	92.51019
11:20:47.357	p	-0.2259549	0.5000001	-0.06008419	92.51844
11:20:47.362	p	-0.2172389	0.5	-0.05302409	92.52667
11:20:47.367	p	-0.208522	0.4999999	-0.04596524	92.53491
11:20:47.392	p	-0.195105	0.5	-0.03038184	92.47102
11:20:47.396	p	-0.195105	0.5	-0.03038184	92.47102
11:20:47.404	p	-0.1817054	0.4999999	-0.01478354	92.40714
11:20:47.409	p	-0.1683232	0.4999999	0.0008296873	92.34325
11:20:47.415	p	-0.1549583	0.5	0.01645791	92.27935
11:20:47.422	p	-0.141611	0.5000001	0.03210108	92.21546
11:20:47.443	p	-0.144797	0.5000001	0.02584191	92.20374
11:20:47.448	p	-0.144797	0.5000001	0.02584191	92.20374
11:20:47.452	p	-0.1479818	0.5000001	0.01958208	92.19204
11:20:47.458	p	-0.1511654	0.5	0.01332155	92.18033
11:20:47.462	p	-0.1543477	0.4999999	0.007060352	92.16862
11:20:47.467	p	-0.1575286	0.4999999	0.0007985178	92.15691
11:20:47.489	p	-0.1625312	0.4999999	-0.01610571	92.19064
11:20:47.492	p	-0.1625312	0.4999999	-0.01610571	92.19064
11:20:47.499	p	-0.1675437	0.4999999	-0.03300687	92.22437
11:20:47.503	p	-0.1725661	0.5	-0.04990517	92.2581
11:20:47.507	p	-0.1775985	0.5	-0.06680055	92.29184
11:20:47.512	p	-0.1826408	0.4999999	-0.08369285	92.32558
11:20:47.536	p	-0.2004132	0.4999999	-0.08849627	92.33668
11:20:47.541	p	-0.2004132	0.4999999	-0.08849627	92.33668
11:20:47.549	p	-0.2181865	0.4999999	-0.09329619	92.34779
11:20:47.553	p	-0.2359608	0.4999999	-0.09809266	92.35889
11:20:47.557	p	-0.2537359	0.4999999	-0.1028857	92.36999
11:20:47.563	p	-0.271512	0.4999999	-0.1076753	92.3811
11:20:47.588	p	-0.2698833	0.5	-0.107682	92.38514
11:20:47.593	p	-0.2698833	0.5	-0.107682	92.38514
11:20:47.599	p	-0.2682545	0.4999999	-0.1076888	92.38917
11:20:47.605	p	-0.2666257	0.4999999	-0.1076957	92.3932
11:20:47.611	p	-0.2649969	0.4999999	-0.1077026	92.39724
11:20:47.616	p	-0.2633682	0.4999999	-0.1077097	92.40128
11:20:47.640	p	-0.2624451	0.4999998	-0.09913761	92.35567
11:20:47.647	p	-0.2624451	0.4999998	-0.09913761	92.35567
11:20:47.653	p	-0.2615288	0.4999999	-0.09056486	92.31007
11:20:47.659	p	-0.2606194	0.5	-0.08199147	92.26447
11:20:47.666	p	-0.2597167	0.4999999	-0.07341728	92.21887
11:20:47.671	p	-0.258821	0.4999999	-0.0648424	92.17327
11:20:47.694	p	-0.2608699	0.4999999	-0.0646873	92.12933
11:20:47.701	p	-0.2608699	0.4999999	-0.0646873	92.12933
11:20:47.707	p	-0.2629188	0.4999999	-0.06453376	92.08539
11:20:47.712	p	-0.2649679	0.4999999	-0.06438179	92.04144
11:20:47.718	p	-0.2670172	0.4999999	-0.06423134	91.99749
11:20:47.725	p	-0.2690665	0.4999999	-0.06408247	91.95355
11:20:47.750	p	-0.2772529	0.4999998	-0.05563821	92.01171
11:20:47.757	p	-0.2772529	0.4999998	-0.05563821	92.01171
11:20:47.762	p	-0.2854307	0.5	-0.04718573	92.06987
11:20:47.767	p	-0.2936	0.5	-0.03872491	92.12803
11:20:47.772	p	-0.3017606	0.4999999	-0.03025581	92.18618
11:20:47.778	p	-0.3099127	0.5	-0.02177849	92.24435
11:20:47.803	p	-0.3172684	0.5	-0.00922838	92.25487
11:20:47.806	p	-0.3172684	0.5	-0.00922838	92.25487
11:20:47.814	p	-0.3246218	0.5	0.003323074	92.26538
11:20:47.820	p	-0.3319729	0.5	0.01587589	92.27589
11:20:47.826	p	-0.3393217	0.5	0.02843004	92.28641
11:20:47.832	p	-0.3466682	0.4999999	0.04098561	92.29693
11:20:47.857	p	-0.3431886	0.4999999	0.02367662	92.33696
11:20:47.861	p	-0.3431886	0.4999999	0.02367662	92.33696
11:20:47.867	p	-0.3397211	0.5	0.006365079	92.37698
11:20:47.872	p	-0.3362657	0.5	-0.01094878	92.41702
11:20:47.879	p	-0.3328224	0.5	-0.02826505	92.45705
11:20:47.884	p	-0.3293912	0.4999999	-0.04558377	92.49708
11:20:47.908	p	-0.3321725	0.4999999	-0.05568758	92.45268
11:20:47.913	p	-0.3321725	0.4999999	-0.05568758	92.45268
11:20:47.916	p	-0.334946	0.4999999	-0.06579352	92.40828
11:20:47.921	p	-0.3377116	0.4999998	-0.07590175	92.36388
11:20:47.926	p	-0.3404694	0.4999999	-0.08601202	92.3195
11:20:47.931	p	-0.3432194	0.4999999	-0.09612445	92.2751
11:20:47.951	p	-0.3256049	0.4999999	-0.0820809	92.24856
11:20:47.955	p	-0.3256049	0.4999999	-0.0820809	92.24856
11:20:47.959	p	-0.3079969	0.4999999	-0.06802929	92.22203
11:20:47.965	p	-0.2903954	0.4999999	-0.05396944	92.1955
11:20:47.970	p	-0.2728004	0.4999999	-0.03990145	92.16896
11:20:47.976	p	-0.255212	0.5	-0.02582537	92.14243
11:20:47.997	p	-0.240131	0.5	-0.02462173	92.17436
11:20:48.001	p	-0.240131	0.5	-0.02462173	92.17436
11:20:48.006	p	-0.2250493	0.4999999	-0.02342655	92.20628
11:20:48.013	p	-0.2099669	0.5	-0.02223974	92.2382
11:20:48.018	p	-0.1948839	0.4999999	-0.02106133	92.27013
11:20:48.023	p	-0.1798002	0.5	-0.01989133	92.30206
11:20:48.048	p	-0.1810837	0.5	-0.01327121	92.38335
11:20:48.051	p	-0.1810837	0.5	-0.01327121	92.38335
11:20:48.056	p	-0.1823579	0.4999999	-0.006649291	92.46466
11:20:48.062	p	-0.1836226	0.5	-2.552755E-05	92.54596
11:20:48.067	p	-0.184878	0.4999999	0.006600019	92.62726
11:20:48.072	p	-0.186124	0.4999999	0.01322728	92.70855
11:20:48.097	p	-0.1675828	0.5	0.02028496	92.75047
11:20:48.101	p	-0.1675828	0.5	0.02028496	92.75047
11:20:48.107	p	-0.1490364	0.5	0.0273291	92.79237
11:20:48.111	p	-0.1304849	0.5	0.03435962	92.8343
11:20:48.117	p	-0.1119283	0.5	0.04137656	92.87621
11:20:48.121	p	-0.0933665	0.5	0.04837997	92.91814
11:20:48.142	p	-0.09999546	0.4999999	0.04107848	92.93893
11:20:48.145	p	-0.09999546	0.4999999	0.04107848	92.93893
11:20:48.151	p	-0.1066271	0.4999998	0.03377936	92.95972
11:20:48.158	p	-0.1132613	0.4999999	0.02648273	92.98052
11:20:48.164	p	-0.1198982	0.4999999	0.01918846	93.00131
11:20:48.169	p	-0.1265378	0.4999999	0.01189658	93.02211
11:20:48.194	p	-0.1371042	0.4999999	-0.009194441	92.9609
11:20:48.199	p	-0.1371042	0.4999999	-0.009194441	92.9609
11:20:48.205	p	-0.147648	0.5	-0.03029661	92.89969
11:20:48.211	p	-0.1581693	0.4999999	-0.05141005	92.83849
11:20:48.215	p	-0.1686679	0.4999999	-0.07253467	92.77728
11:20:48.223	p	-0.1791441	0.5	-0.09367061	92.71607
11:20:48.248	p	-0.16375	0.4999999	-0.09193385	92.70108
11:20:48.252	p	-0.16375	0.4999999	-0.09193385	92.70108
11:20:48.257	p	-0.1483563	0.4999999	-0.09019303	92.6861
11:20:48.261	p	-0.1329631	0.4999999	-0.08844817	92.6711
11:20:48.267	p	-0.1175703	0.4999999	-0.08669928	92.65612
11:20:48.272	p	-0.102178	0.4999999	-0.08494638	92.64114
11:20:48.297	p	-0.1106155	0.4999999	-0.07219537	92.62312
11:20:48.303	p	-0.1106155	0.4999999	-0.07219537	92.62312
11:20:48.310	p	-0.119057	0.4999999	-0.05944709	92.6051
11:20:48.317	p	-0.1275026	0.4999999	-0.04670142	92.58707
11:20:48.323	p	-0.1359521	0.4999999	-0.03395836	92.56905
11:20:48.329	p	-0.1444057	0.4999999	-0.02121818	92.55104
11:20:48.352	p	-0.1454692	0.5	-0.01514097	92.59692
11:20:48.360	p	-0.1454692	0.5	-0.01514097	92.59692
11:20:48.368	p	-0.1465277	0.5	-0.009062881	92.64279
11:20:48.373	p	-0.1475815	0.5	-0.002983952	92.68867
11:20:48.379	p	-0.1486303	0.4999999	0.003095778	92.73455
11:20:48.384	p	-0.1496744	0.4999999	0.009176282	92.78043
11:20:48.410	p	-0.1480138	0.4999999	-0.01423147	92.81992
11:20:48.414	p	-0.1480138	0.4999999	-0.01423147	92.81992
11:20:48.420	p	-0.1463693	0.4999999	-0.03764027	92.8594
11:20:48.426	p	-0.144741	0.4999999	-0.06105015	92.89889
11:20:48.433	p	-0.1431289	0.4999999	-0.08446119	92.93838
11:20:48.438	p	-0.1415328	0.4999999	-0.1078732	92.97787
11:20:48.462	p	-0.1412655	0.4999999	-0.08631222	93.04081
11:20:48.466	p	-0.1412655	0.4999999	-0.08631222	93.04081
11:20:48.472	p	-0.1409744	0.5	-0.06475162	93.10376
11:20:48.479	p	-0.1406596	0.5	-0.0431913	93.16669
11:20:48.484	p	-0.1403212	0.4999999	-0.02163135	93.22964
11:20:48.490	p	-0.1399591	0.4999999	-7.186644E-05	93.29259
11:20:48.514	p	-0.1528737	0.5	-0.009251876	93.46014
11:20:48.521	p	-0.1528737	0.5	-0.009251876	93.46014
11:20:48.525	p	-0.1658151	0.5	-0.01839409	93.62769
11:20:48.531	p	-0.1787831	0.4999999	-0.02749834	93.79524
11:20:48.536	p	-0.1917778	0.4999999	-0.03656461	93.9628
11:20:48.542	p	-0.2047988	0.4999999	-0.04559286	94.13035
11:20:48.566	p	-0.1812194	0.4999999	-0.0529874	94.18192
11:20:48.570	p	-0.1812194	0.4999999	-0.0529874	94.18192
11:20:48.576	p	-0.1576465	0.4999999	-0.06040321	94.23348
11:20:48.582	p	-0.1340803	0.4999999	-0.06784014	94.28505
11:20:48.588	p	-0.1105209	0.4999999	-0.07529832	94.33662
11:20:48.594	p	-0.08696815	0.4999999	-0.0827777	94.38818
11:20:48.617	p	-0.07529551	0.5	-0.07609205	94.33865
11:20:48.622	p	-0.07529551	0.5	-0.07609205	94.33865
11:20:48.628	p	-0.06362864	0.5	-0.06939626	94.2891
11:20:48.634	p	-0.05196753	0.4999999	-0.06269036	94.23957
11:20:48.638	p	-0.04031226	0.5	-0.05597442	94.19003
11:20:48.644	p	-0.0286628	0.4999999	-0.04924836	94.1405
11:20:48.669	p	-0.02914551	0.5	-0.05291441	94.11555
11:20:48.675	p	-0.02914551	0.5	-0.05291441	94.11555
11:20:48.682	p	-0.02962661	0.5	-0.05658066	94.09061
11:20:48.687	p	-0.03010607	0.4999999	-0.06024698	94.06567
11:20:48.695	p	-0.03058398	0.4999998	-0.06391358	94.04073
11:20:48.700	p	-0.03106028	0.4999999	-0.06758041	94.01579
11:20:48.723	p	-0.03463972	0.4999999	-0.07594986	93.99529
11:20:48.729	p	-0.03463972	0.4999999	-0.07594986	93.99529
11:20:48.737	p	-0.03821614	0.4999999	-0.0843206	93.97476
11:20:48.743	p	-0.04178959	0.4999999	-0.09269261	93.95426
11:20:48.749	p	-0.04536003	0.4999999	-0.1010659	93.93375
11:20:48.755	p	-0.04892746	0.4999999	-0.1094405	93.91324
11:20:48.780	p	-0.05464548	0.4999999	-0.1005561	93.93884
11:20:48.786	p	-0.05464548	0.4999999	-0.1005561	93.93884
11:20:48.792	p	-0.06035957	0.5	-0.09166927	93.96445
11:20:48.799	p	-0.06606966	0.4999999	-0.08277979	93.99004
11:20:48.805	p	-0.07177579	0.4999999	-0.07388777	94.01564
11:20:48.811	p	-0.07747796	0.4999999	-0.06499323	94.04124
11:20:48.837	p	-0.07805896	0.4999999	-0.07102975	93.97414
11:20:48.843	p	-0.07805896	0.4999999	-0.07102975	93.97414
11:20:48.848	p	-0.07863286	0.4999999	-0.07706691	93.90705
11:20:48.854	p	-0.0791997	0.4999999	-0.08310474	93.83995
11:20:48.859	p	-0.07975945	0.4999999	-0.08914323	93.77286
11:20:48.866	p	-0.08031216	0.4999999	-0.09518241	93.70576
11:20:48.889	p	-0.07430682	0.5	-0.08391669	93.73701
11:20:48.894	p	-0.07430682	0.5	-0.08391669	93.73701
11:20:48.901	p	-0.06829536	0.4999999	-0.07265427	93.76826
11:20:48.905	p	-0.06227773	0.5	-0.06139511	93.79951
11:20:48.912	p	-0.05625397	0.5	-0.05013925	93.83076
