14:49:29.223	p	0.5347579	0.4999999	0.1991331	88.49199
14:49:29.247	p	0.5391866	0.5	0.204165	88.555
14:49:29.272	p	0.5534832	0.5	0.1992675	88.62216
14:49:29.277	p	0.5534832	0.5	0.1992675	88.62216
14:49:29.298	p	0.5555597	0.4999999	0.1929985	88.50216
14:49:29.319	p	0.5635748	0.5	0.1810874	88.48295
14:49:29.344	p	0.5780994	0.5	0.1837106	88.43376
14:49:29.370	p	0.5842739	0.5	0.185261	88.50211
14:49:29.394	p	0.6096905	0.5	0.1902389	88.46519
14:49:29.398	p	0.6096905	0.5	0.1902389	88.46519
14:49:29.426	p	0.6231294	0.4999999	0.189161	88.53725
14:49:29.450	p	0.627008	0.4999999	0.1850745	88.47198
14:49:29.471	p	0.6167643	0.5	0.1805788	88.6641
14:49:29.493	p	0.625701	0.5	0.1854201	88.70461
14:49:29.517	p	0.6395656	0.5	0.1862587	88.80745
14:49:29.521	p	0.6395656	0.5	0.1862587	88.80745
14:49:29.548	h	130
14:49:29.548	r	1
14:49:29.557	n	131
14:49:29.557	t	1.549999	0.5	0.4795866	-60	20
14:49:29.557	s	0
14:49:29.557	p	0	0.5	0	90
14:49:29.580	p	-0.003019929	0.4999999	-5.082518E-06	90.03385
14:49:29.604	p	0.01439866	0.5	0.01279467	89.96096
14:49:29.630	p	0.02592227	0.4999999	0.02568563	89.85942
14:49:29.657	p	0.03387642	0.4999999	0.03174468	89.81364
14:49:29.663	p	0.03387642	0.4999999	0.03174468	89.81364
14:49:29.689	p	0.02904922	0.4999999	0.02853622	89.92
14:49:29.713	p	0.03590611	0.4999999	0.02383809	90.04549
14:49:29.737	p	0.0282813	0.4999999	0.04998376	90.09661
14:49:29.759	p	0.0290823	0.5	0.04615297	89.98399
14:49:29.781	p	0.02737665	0.5	0.04314177	89.99136
14:49:29.788	p	0.02737665	0.5	0.04314177	89.99136
14:49:29.813	p	0.04403138	0.4999999	0.05506625	89.91589
14:49:29.835	p	0.04895258	0.4999999	0.06160451	89.82653
14:49:29.857	p	0.07528892	0.4999999	0.05697594	89.8185
14:49:29.881	p	0.08205625	0.4999999	0.04401477	89.82766
14:49:29.904	p	0.09579572	0.4999999	0.04984211	89.78595
14:49:29.909	p	0.09579572	0.4999999	0.04984211	89.78595
14:49:29.935	p	0.1205534	0.4999999	0.0585305	89.69635
14:49:29.960	p	0.1308475	0.4999999	0.06849341	89.59991
14:49:29.981	p	0.124598	0.4999999	0.074726	89.53944
14:49:30.006	p	0.1162395	0.4999999	0.08875643	89.41181
14:49:30.030	p	0.1145266	0.4999999	0.1066415	89.4046
14:49:30.037	p	0.1145266	0.4999999	0.1066415	89.4046
14:49:30.060	p	0.1377778	0.4999999	0.1109871	89.44913
14:49:30.086	p	0.1516338	0.5	0.1258245	89.40405
14:49:30.112	p	0.1336697	0.5	0.1228615	89.38845
14:49:30.135	p	0.1535299	0.5	0.1234222	89.34281
14:49:30.159	p	0.1700201	0.4999999	0.1334526	89.30096
14:49:30.165	p	0.1700201	0.4999999	0.1334526	89.30096
14:49:30.189	p	0.1688434	0.4999999	0.1207945	89.41592
14:49:30.214	p	0.1600062	0.4999999	0.1323052	89.39569
14:49:30.238	p	0.1660377	0.4999999	0.1336983	89.29127
14:49:30.262	p	0.1689649	0.4999999	0.1278665	89.30939
14:49:30.285	p	0.1770264	0.4999999	0.1182998	89.39788
14:49:30.290	p	0.1770264	0.4999999	0.1182998	89.39788
14:49:30.315	p	0.1869909	0.4999999	0.1100386	89.33044
14:49:30.336	p	0.1987423	0.4999999	0.1159324	89.29535
14:49:30.361	p	0.213593	0.5	0.125002	89.25672
14:49:30.383	p	0.2173663	0.5	0.1149459	89.29038
14:49:30.410	p	0.236985	0.4999999	0.1309918	89.28464
14:49:30.416	p	0.236985	0.4999999	0.1309918	89.28464
14:49:30.441	p	0.2313152	0.4999999	0.1466168	89.26353
14:49:30.464	p	0.2356461	0.4999999	0.143064	89.20851
14:49:30.489	p	0.2503733	0.4999999	0.1428646	89.16654
14:49:30.515	p	0.2640344	0.5	0.1403235	89.1347
14:49:30.539	p	0.2762235	0.4999999	0.1499103	89.17115
14:49:30.545	p	0.2762235	0.4999999	0.1499103	89.17115
14:49:30.571	p	0.2752167	0.5	0.1584395	89.1148
14:49:30.595	p	0.2736661	0.5	0.162554	89.17597
14:49:30.619	p	0.288603	0.4999999	0.1536096	89.19931
14:49:30.645	p	0.2826584	0.4999999	0.1478577	89.09566
14:49:30.672	p	0.2813092	0.4999999	0.176488	89.13098
14:49:30.675	p	0.2813092	0.4999999	0.176488	89.13098
14:49:30.699	p	0.2959878	0.4999999	0.1804679	89.14832
14:49:30.722	p	0.3030807	0.4999999	0.1865169	89.12386
14:49:30.741	p	0.3041323	0.4999999	0.1952094	89.1321
14:49:30.764	p	0.3139905	0.4999999	0.2077394	89.15092
14:49:30.785	p	0.3266298	0.4999999	0.2101381	89.23244
14:49:30.790	p	0.3266298	0.4999999	0.2101381	89.23244
14:49:30.813	p	0.3226396	0.4999999	0.2197576	89.11086
14:49:30.836	p	0.3145609	0.4999999	0.2390512	89.244
14:49:30.859	p	0.3270241	0.4999999	0.2405645	89.22205
14:49:30.880	p	0.3402224	0.4999999	0.2491568	89.23621
14:49:30.901	p	0.3586399	0.4999999	0.2469696	89.27618
14:49:30.906	p	0.3586399	0.4999999	0.2469696	89.27618
14:49:30.931	p	0.3700789	0.4999999	0.2361717	89.19886
14:49:30.953	p	0.3717556	0.4999999	0.2339235	89.21306
14:49:30.973	p	0.3908261	0.4999999	0.2246622	89.2701
14:49:30.997	p	0.4109802	0.5	0.2428972	89.32971
14:49:31.017	p	0.4014935	0.4999999	0.2458049	89.37708
14:49:31.021	p	0.4014935	0.4999999	0.2458049	89.37708
14:49:31.042	p	0.3928205	0.4999999	0.2549192	89.3741
14:49:31.063	p	0.3874792	0.4999999	0.2769707	89.4532
14:49:31.083	p	0.4029859	0.4999999	0.2679167	89.33348
14:49:31.105	p	0.4059433	0.4999999	0.2648734	89.37823
14:49:31.124	p	0.4320995	0.4999999	0.2829715	89.4671
14:49:31.129	p	0.4320995	0.4999999	0.2829715	89.4671
14:49:31.153	p	0.4354516	0.4999999	0.2727416	89.45267
14:49:31.181	p	0.4526613	0.4999999	0.2834691	89.50629
14:49:31.205	p	0.4500526	0.5	0.2893745	89.57324
14:49:31.230	p	0.4604234	0.5	0.279067	89.67014
14:49:31.252	p	0.4734147	0.5	0.2771638	89.60291
14:49:31.256	p	0.4734147	0.5	0.2771638	89.60291
14:49:31.277	p	0.4713211	0.5	0.2613245	89.60812
14:49:31.301	p	0.484926	0.5	0.2730874	89.61754
14:49:31.325	p	0.4780601	0.4999999	0.264948	89.57399
14:49:31.350	p	0.4737297	0.4999999	0.2770395	89.57433
14:49:31.376	p	0.488602	0.4999999	0.2783392	89.56485
14:49:31.381	p	0.488602	0.4999999	0.2783392	89.56485
14:49:31.406	p	0.4783339	0.5	0.2707736	89.52798
14:49:31.431	p	0.491579	0.4999999	0.2711127	89.37545
14:49:31.455	p	0.5084508	0.4999999	0.2765856	89.40497
14:49:31.480	p	0.5119343	0.4999999	0.289189	89.42728
14:49:31.505	p	0.5123086	0.4999999	0.2847151	89.40851
14:49:31.511	p	0.5123086	0.4999999	0.2847151	89.40851
14:49:31.538	p	0.5144756	0.5	0.294987	89.36398
14:49:31.561	p	0.5350024	0.5	0.2925575	89.24288
14:49:31.585	p	0.5362666	0.5	0.2881819	89.12052
14:49:31.607	p	0.535699	0.5	0.2995183	89.06493
14:49:31.631	p	0.5411938	0.5	0.3058982	89.04914
14:49:31.635	p	0.5411938	0.5	0.3058982	89.04914
14:49:31.661	p	0.541532	0.4999999	0.3095231	89.10107
14:49:31.689	p	0.5592259	0.5	0.3090153	89.06867
14:49:31.711	p	0.560846	0.5	0.3192022	89.08803
14:49:31.738	p	0.5764494	0.5	0.3334769	89.13071
14:49:31.763	p	0.5932389	0.5	0.3359997	89.15198
14:49:31.767	p	0.5932389	0.5	0.3359997	89.15198
14:49:31.796	p	0.6088983	0.5	0.336187	89.18137
14:49:31.817	p	0.6386251	0.5	0.3555185	89.17517
14:49:31.839	p	0.6414982	0.4999999	0.3816158	89.17042
14:49:31.863	h	131
14:49:31.863	r	1
14:49:31.874	n	132
14:49:31.874	t	1.549999	0.5	-0.1130678	-60	20
14:49:31.874	s	0
14:49:31.874	p	0	0.5	0	90
14:49:31.899	p	0.01549315	0.4999999	0.02588831	89.93768
14:49:31.903	p	0.01549315	0.4999999	0.02588831	89.93768
14:49:31.928	p	0.02064639	0.5	0.013062	89.94543
14:49:31.951	p	0.03934476	0.5	0.02679659	89.99961
14:49:31.977	p	0.05933809	0.5	0.03723812	89.94008
14:49:32.000	p	0.06660625	0.4999999	0.0390446	89.74007
14:49:32.025	p	0.07866034	0.4999999	0.05089152	89.8208
14:49:32.031	p	0.07866034	0.4999999	0.05089152	89.8208
14:49:32.055	p	0.08206034	0.4999999	0.04613494	89.78745
14:49:32.079	p	0.09081697	0.4999999	0.0535569	89.8649
14:49:32.103	p	0.1016963	0.4999999	0.04152885	89.84654
14:49:32.126	p	0.117076	0.4999999	0.05722826	89.92855
14:49:32.148	p	0.1127287	0.4999999	0.04055395	90.00253
14:49:32.153	p	0.1127287	0.4999999	0.04055395	90.00253
14:49:32.176	p	0.1282169	0.4999999	0.02665793	90.01345
14:49:32.197	p	0.1395256	0.4999999	0.04770657	89.9221
14:49:32.220	p	0.1476503	0.4999999	0.03943637	89.86568
14:49:32.245	p	0.1556044	0.4999999	0.04228718	89.91506
14:49:32.269	p	0.1639015	0.4999999	0.0395606	89.92404
14:49:32.275	p	0.1639015	0.4999999	0.0395606	89.92404
14:49:32.298	p	0.1606412	0.4999999	0.04704307	89.92348
14:49:32.326	p	0.1647793	0.4999999	0.0563141	89.85826
14:49:32.351	p	0.1803884	0.4999999	0.0681882	89.84561
14:49:32.376	p	0.2017733	0.4999999	0.07789581	89.82279
14:49:32.401	p	0.2080097	0.4999999	0.07775068	89.78467
14:49:32.404	p	0.2080097	0.4999999	0.07775068	89.78467
14:49:32.425	p	0.2061519	0.5	0.1006475	89.85042
14:49:32.448	p	0.2143116	0.5	0.1117186	89.78016
14:49:32.471	p	0.2104861	0.5	0.1281785	89.6976
14:49:32.493	p	0.2209914	0.5	0.1150057	89.66241
14:49:32.518	p	0.240173	0.4999999	0.1239221	89.6579
14:49:32.523	p	0.240173	0.4999999	0.1239221	89.6579
14:49:32.549	p	0.2287782	0.4999999	0.1285315	89.68034
14:49:32.574	p	0.2263851	0.4999999	0.1278838	89.59508
14:49:32.594	p	0.2443782	0.4999999	0.1513531	89.6675
14:49:32.617	p	0.2621743	0.4999999	0.148787	89.65847
14:49:32.639	p	0.2696176	0.4999999	0.1596954	89.65282
14:49:32.643	p	0.2696176	0.4999999	0.1596954	89.65282
14:49:32.669	p	0.2731973	0.4999999	0.1664244	89.62364
14:49:32.693	p	0.2822665	0.4999999	0.178663	89.58723
14:49:32.715	p	0.2764906	0.5	0.1695588	89.64396
14:49:32.740	p	0.2723248	0.5	0.1710163	89.60744
14:49:32.764	p	0.2790186	0.4999999	0.1914204	89.682
14:49:32.767	p	0.2790186	0.4999999	0.1914204	89.682
14:49:32.793	p	0.2679657	0.4999999	0.2182629	89.62378
14:49:32.819	p	0.2693278	0.4999999	0.219129	89.67329
14:49:32.843	p	0.2704955	0.4999999	0.2208776	89.67821
14:49:32.869	p	0.2589321	0.5	0.2264703	89.80164
14:49:32.894	p	0.2789351	0.5	0.2236745	89.83026
14:49:32.901	p	0.2789351	0.5	0.2236745	89.83026
14:49:32.927	p	0.281268	0.5	0.2253642	89.85306
14:49:32.955	p	0.282269	0.4999999	0.2456026	89.82144
14:49:32.979	p	0.2919366	0.4999999	0.2649975	89.68916
14:49:33.004	p	0.2925542	0.5	0.2750834	89.62414
14:49:33.031	p	0.3210636	0.5	0.2776039	89.47744
14:49:33.035	p	0.3210636	0.5	0.2776039	89.47744
14:49:33.060	p	0.3161623	0.4999999	0.2652517	89.51929
14:49:33.088	p	0.3233036	0.4999999	0.2592314	89.422
14:49:33.114	p	0.3266787	0.5	0.2466892	89.30692
14:49:33.138	p	0.3226725	0.4999999	0.2516671	89.36961
14:49:33.164	p	0.3297915	0.4999999	0.2741871	89.22846
14:49:33.170	p	0.3297915	0.4999999	0.2741871	89.22846
14:49:33.193	p	0.3332821	0.5	0.2820854	89.20407
14:49:33.218	p	0.344363	0.5	0.2850451	89.19659
14:49:33.243	p	0.3601937	0.5	0.2746024	89.21885
14:49:33.267	p	0.3665369	0.4999999	0.2662975	89.15652
14:49:33.292	p	0.3896762	0.4999999	0.256118	89.13734
14:49:33.297	p	0.3896762	0.4999999	0.256118	89.13734
14:49:33.320	p	0.3940091	0.4999999	0.2661419	89.10676
14:49:33.339	p	0.4106317	0.4999999	0.2722657	89.15836
14:49:33.364	p	0.4162771	0.4999999	0.2699896	89.15026
14:49:33.389	p	0.432153	0.4999999	0.2810297	89.07905
14:49:33.411	p	0.4518234	0.4999999	0.2754441	89.02016
14:49:33.415	p	0.4518234	0.4999999	0.2754441	89.02016
14:49:33.440	p	0.4634233	0.4999999	0.2875756	88.9399
14:49:33.469	p	0.4676295	0.4999999	0.3009086	88.99997
14:49:33.493	p	0.4769841	0.4999999	0.3047071	89.03778
14:49:33.519	p	0.4876389	0.4999999	0.3161373	89.02118
14:49:33.547	p	0.503524	0.4999999	0.306731	88.98999
14:49:33.550	p	0.503524	0.4999999	0.306731	88.98999
14:49:33.574	p	0.5168556	0.4999999	0.3013024	88.94359
14:49:33.599	p	0.5233628	0.5	0.3039787	88.96075
14:49:33.628	p	0.5311586	0.5	0.2976519	88.91114
14:49:33.652	p	0.529911	0.4999999	0.3015683	88.93585
14:49:33.672	p	0.5351886	0.4999999	0.2983056	89.01131
14:49:33.675	p	0.5351886	0.4999999	0.2983056	89.01131
14:49:33.703	p	0.5189419	0.4999999	0.2942079	89.00427
14:49:33.729	p	0.5251788	0.5	0.2814942	88.89819
14:49:33.751	p	0.5447019	0.5	0.2882887	88.83234
14:49:33.774	p	0.5402734	0.5	0.28828	88.90708
14:49:33.799	p	0.5413173	0.5	0.2973872	88.95171
14:49:33.806	p	0.5413173	0.5	0.2973872	88.95171
14:49:33.826	p	0.5449729	0.5	0.3124235	88.87617
14:49:33.850	p	0.5405857	0.4999999	0.3106635	88.90659
14:49:33.877	p	0.5584946	0.4999999	0.3210096	88.86195
14:49:33.903	p	0.5626272	0.4999999	0.3227684	88.76987
14:49:33.926	p	0.5708244	0.4999999	0.3529512	88.70931
14:49:33.933	p	0.5708244	0.4999999	0.3529512	88.70931
14:49:33.957	p	0.5683582	0.4999999	0.3279698	88.67023
14:49:33.979	p	0.5748601	0.5	0.3245788	88.74689
14:49:34.004	p	0.5747758	0.5	0.3402511	88.75625
14:49:34.030	p	0.5748964	0.5	0.3252451	88.74462
14:49:34.056	p	0.5800296	0.5	0.3223327	88.67502
14:49:34.060	p	0.5800296	0.5	0.3223327	88.67502
14:49:34.088	p	0.5904158	0.5	0.3297953	88.62752
14:49:34.110	p	0.5931858	0.5	0.3154409	88.59058
14:49:34.134	p	0.6067801	0.4999999	0.3343557	88.51241
14:49:34.155	p	0.6050089	0.4999999	0.3428972	88.4595
14:49:34.181	p	0.6143604	0.4999999	0.3587062	88.46496
14:49:34.187	p	0.6143604	0.4999999	0.3587062	88.46496
14:49:34.213	p	0.6234204	0.5	0.3472505	88.52241
14:49:34.238	p	0.635892	0.4999999	0.3486262	88.57262
14:49:34.264	h	132
14:49:34.264	r	1
14:49:34.273	n	133
14:49:34.273	t	1.549999	0.5	-0.7709009	-60	20
14:49:34.273	s	0
14:49:34.273	p	0	0.5	0	90
14:49:34.296	p	0.01637271	0.4999999	0.005063088	90.05554
14:49:34.321	p	0.03421041	0.4999999	0.03504573	89.86103
14:49:34.327	p	0.03421041	0.4999999	0.03504573	89.86103
14:49:34.352	p	0.03617468	0.4999999	0.03936429	89.90942
14:49:34.375	p	0.05142632	0.4999999	0.03798412	89.83282
14:49:34.399	p	0.05255419	0.4999999	0.04331514	89.77253
14:49:34.425	p	0.0671986	0.4999999	0.05876083	89.74282
14:49:34.449	p	0.06237906	0.5	0.04924846	89.769
14:49:34.453	p	0.06237906	0.5	0.04924846	89.769
14:49:34.475	p	0.06566864	0.5	0.06957053	89.66158
14:49:34.494	p	0.06422961	0.4999999	0.08885998	89.6161
14:49:34.517	p	0.06936988	0.4999999	0.08337757	89.66118
14:49:34.538	p	0.08379102	0.4999999	0.08611102	89.55466
14:49:34.558	p	0.1073088	0.4999999	0.08772891	89.55408
14:49:34.561	p	0.1073088	0.4999999	0.08772891	89.55408
14:49:34.589	p	0.1129549	0.4999999	0.1011887	89.37867
14:49:34.618	p	0.1367987	0.5	0.11805	89.25999
14:49:34.643	p	0.146078	0.5	0.1077737	89.22919
14:49:34.668	p	0.1541634	0.5	0.1076768	89.1819
14:49:34.691	p	0.1659614	0.5	0.1052733	89.14711
14:49:34.697	p	0.1659614	0.5	0.1052733	89.14711
14:49:34.718	p	0.1695101	0.5	0.1075287	88.99915
14:49:34.739	p	0.188616	0.5	0.102237	88.99282
14:49:34.764	p	0.2066118	0.4999999	0.102526	89.05694
14:49:34.789	p	0.2355005	0.4999999	0.1139694	88.96096
14:49:34.813	p	0.2328326	0.5	0.09438809	88.79551
14:49:34.818	p	0.2328326	0.5	0.09438809	88.79551
14:49:34.839	p	0.2385881	0.5	0.1179718	88.73111
14:49:34.862	p	0.2313169	0.4999999	0.1358685	88.79121
14:49:34.882	p	0.251565	0.4999999	0.1444471	88.89645
14:49:34.903	p	0.2633596	0.4999999	0.1367922	88.8901
14:49:34.927	p	0.2717275	0.4999999	0.1359264	88.90763
14:49:34.931	p	0.2717275	0.4999999	0.1359264	88.90763
14:49:34.958	p	0.2955008	0.4999999	0.1411008	88.89562
14:49:34.983	p	0.3003722	0.4999999	0.1516916	88.89332
14:49:35.008	p	0.3038068	0.4999999	0.1495671	88.81618
14:49:35.033	p	0.328788	0.4999999	0.1504488	88.79162
14:49:35.056	p	0.3319274	0.4999999	0.126469	88.80948
14:49:35.059	p	0.3319274	0.4999999	0.126469	88.80948
14:49:35.082	p	0.3286021	0.4999999	0.1237144	88.75065
14:49:35.110	p	0.3348976	0.4999999	0.1266158	88.74837
14:49:35.134	p	0.3371727	0.4999999	0.1371285	88.82862
14:49:35.153	p	0.3487608	0.4999999	0.1321612	88.8177
14:49:35.176	p	0.3583207	0.4999999	0.1450391	88.83544
14:49:35.180	p	0.3583207	0.4999999	0.1450391	88.83544
14:49:35.204	p	0.370557	0.4999999	0.1474951	88.84156
14:49:35.228	p	0.375566	0.5	0.1603004	88.78862
14:49:35.250	p	0.393728	0.5	0.1590433	88.80197
14:49:35.273	p	0.4008908	0.5	0.1599472	88.87128
14:49:35.295	p	0.423293	0.5	0.1698298	88.82837
14:49:35.301	p	0.423293	0.5	0.1698298	88.82837
14:49:35.323	p	0.4297763	0.4999999	0.1729835	88.72918
14:49:35.345	p	0.4277702	0.5	0.1981616	88.68173
14:49:35.366	p	0.432427	0.5	0.1779791	88.63816
14:49:35.390	p	0.4456197	0.4999999	0.1692987	88.79126
14:49:35.411	p	0.4615334	0.5	0.1744002	88.71179
14:49:35.417	p	0.4615334	0.5	0.1744002	88.71179
14:49:35.440	p	0.4606614	0.5	0.1795678	88.6648
14:49:35.467	p	0.4679087	0.5	0.1981063	88.49839
14:49:35.493	p	0.4709199	0.5	0.1978032	88.51676
14:49:35.516	p	0.4795813	0.5	0.2012087	88.40466
14:49:35.537	p	0.4827338	0.5	0.1987247	88.28465
14:49:35.541	p	0.4827338	0.5	0.1987247	88.28465
14:49:35.564	p	0.4723038	0.5	0.2053096	88.27559
14:49:35.589	p	0.4796991	0.5	0.2108206	88.18829
14:49:35.616	p	0.4932463	0.5	0.1985392	88.28934
14:49:35.638	p	0.5171307	0.5	0.2117362	88.3224
14:49:35.661	p	0.5214466	0.5	0.2207885	88.22849
14:49:35.668	p	0.5214466	0.5	0.2207885	88.22849
14:49:35.695	p	0.5149796	0.4999999	0.2397982	88.07654
14:49:35.719	p	0.524814	0.4999999	0.2440271	88.12057
14:49:35.743	p	0.5477778	0.4999999	0.251826	88.19124
14:49:35.768	p	0.547598	0.4999999	0.2540511	88.13089
14:49:35.793	p	0.5414239	0.5	0.2440899	88.0556
14:49:35.799	p	0.5414239	0.5	0.2440899	88.0556
14:49:35.823	p	0.5514118	0.5	0.2607442	88.08063
14:49:35.849	p	0.5575626	0.5	0.2723868	88.10955
14:49:35.871	p	0.5735261	0.4999999	0.2849042	88.07957
14:49:35.899	p	0.5782713	0.5	0.2950858	88.02385
14:49:35.927	p	0.5725977	0.5	0.2791134	88.0612
14:49:35.933	p	0.5725977	0.5	0.2791134	88.0612
14:49:35.959	p	0.5987235	0.5	0.2885938	88.05685
14:49:35.983	p	0.6046165	0.4999999	0.2891786	87.96295
14:49:36.005	p	0.6149536	0.4999999	0.2991048	87.9232
14:49:36.025	p	0.6344277	0.4999999	0.2982157	87.78203
14:49:36.051	p	0.6516939	0.5	0.3176214	87.85703
14:49:36.055	p	0.6516939	0.5	0.3176214	87.85703
14:49:36.079	p	0.6506802	0.5	0.3022137	87.86695
14:49:36.101	p	0.6558984	0.5	0.3022968	87.82698
14:49:36.121	p	0.6473076	0.5	0.3157256	87.85915
14:49:36.144	p	0.658658	0.4999999	0.3152249	87.86169
14:49:36.167	p	0.6728321	0.4999999	0.2952851	87.78007
14:49:36.172	p	0.6728321	0.4999999	0.2952851	87.78007
14:49:36.193	p	0.661137	0.4999999	0.2974744	87.79343
14:49:36.216	p	0.6552517	0.5	0.3131241	87.89305
14:49:36.243	p	0.6490474	0.5	0.3189255	87.75129
14:49:36.265	p	0.6645703	0.4999999	0.3324449	87.72945
14:49:36.289	p	0.6677318	0.4999999	0.3409067	87.71138
14:49:36.293	p	0.6677318	0.4999999	0.3409067	87.71138
14:49:36.319	p	0.684256	0.4999999	0.3241101	87.60628
14:49:36.342	p	0.6856658	0.4999999	0.334261	87.72127
14:49:36.367	p	0.6900883	0.4999999	0.3557057	87.76234
14:49:36.391	p	0.6938787	0.4999999	0.3641228	87.69089
14:49:36.416	p	0.6984448	0.5	0.3647943	87.74448
14:49:36.421	p	0.6984448	0.5	0.3647943	87.74448
14:49:36.445	p	0.7088033	0.5	0.3489425	87.6618
14:49:36.470	p	0.7132919	0.5	0.3520362	87.55766
14:49:36.494	p	0.7136732	0.4999999	0.3620974	87.48768
14:49:36.517	p	0.7228899	0.4999999	0.3818601	87.49136
14:49:36.541	p	0.7391511	0.5	0.3869866	87.43267
14:49:36.548	p	0.7391511	0.5	0.3869866	87.43267
14:49:36.573	p	0.732405	0.5	0.3897806	87.41905
14:49:36.598	p	0.7387282	0.5	0.4065112	87.38877
14:49:36.622	p	0.7545857	0.4999999	0.403794	87.3563
14:49:36.647	p	0.7696915	0.4999999	0.4137866	87.34539
14:49:36.669	p	0.7687088	0.4999999	0.4264138	87.23872
14:49:36.674	p	0.7687088	0.4999999	0.4264138	87.23872
14:49:36.700	p	0.7714614	0.4999999	0.4392454	87.283
14:49:36.728	p	0.7995394	0.4999999	0.4430879	87.40788
14:49:36.752	p	0.7989132	0.4999999	0.4419278	87.3615
14:49:36.775	p	0.816421	0.4999999	0.4459644	87.37598
14:49:36.799	p	0.8332582	0.4999999	0.4438692	87.38621
14:49:36.804	p	0.8332582	0.4999999	0.4438692	87.38621
14:49:36.830	p	0.8342184	0.5	0.4568764	87.35761
14:49:36.853	p	0.8348044	0.5	0.4417208	87.27409
14:49:36.877	p	0.8400643	0.5	0.4310338	87.29759
14:49:36.903	p	0.8453323	0.4999999	0.4336232	87.29134
14:49:36.926	p	0.8369893	0.4999999	0.4501563	87.26647
14:49:36.930	p	0.8369893	0.4999999	0.4501563	87.26647
14:49:36.953	p	0.8284591	0.4999999	0.4511341	87.14145
14:49:36.973	p	0.846296	0.5	0.4820621	87.08266
14:49:36.997	p	0.8423142	0.5	0.4866373	86.92609
14:49:37.020	p	0.8648004	0.5	0.4787935	86.88954
14:49:37.039	p	0.8916254	0.5	0.4749849	86.91352
14:49:37.045	p	0.8916254	0.5	0.4749849	86.91352
14:49:37.067	p	0.8913496	0.5	0.4669992	86.93428
14:49:37.092	p	0.8869944	0.4999999	0.4706349	86.87223
14:49:37.116	p	0.9086808	0.4999999	0.4744773	86.79945
14:49:37.140	p	0.9213773	0.5	0.4657937	86.76941
14:49:37.169	p	0.9451281	0.5	0.4747029	86.76952
14:49:37.173	p	0.9451281	0.5	0.4747029	86.76952
14:49:37.198	p	0.9582731	0.5	0.4724576	86.83846
14:49:37.221	p	0.9628909	0.5	0.4826966	86.87043
14:49:37.243	p	0.9736246	0.4999999	0.4827477	86.81277
14:49:37.266	p	0.9637206	0.5	0.4847446	86.81111
14:49:37.290	p	0.9705828	0.5	0.4867881	86.6937
14:49:37.296	p	0.9705828	0.5	0.4867881	86.6937
14:49:37.321	p	0.9893752	0.5	0.4974012	86.73158
14:49:37.347	p	0.9882537	0.5	0.4987318	86.71949
14:49:37.370	p	0.9934196	0.5	0.4900942	86.75732
14:49:37.393	p	0.9805579	0.4999999	0.4938957	86.63063
14:49:37.416	p	0.9804964	0.4999999	0.4882159	86.72928
14:49:37.421	p	0.9804964	0.4999999	0.4882159	86.72928
14:49:37.449	p	0.9819005	0.4999999	0.4906375	86.87375
14:49:37.471	p	0.9904066	0.4999999	0.4809473	86.85947
14:49:37.498	p	1.003534	0.4999999	0.4869503	86.81792
14:49:37.523	p	1.021646	0.4999999	0.4824847	86.90939
14:49:37.551	p	1.020192	0.5	0.4700563	87.00386
14:49:37.555	p	1.020192	0.5	0.4700563	87.00386
14:49:37.581	p	1.003885	0.5	0.4712659	87.06297
14:49:37.606	p	1.008144	0.5	0.4813119	87.03907
14:49:37.631	p	1.017846	0.5	0.4918591	87.00316
14:49:37.656	p	1.017199	0.5	0.4990437	86.99574
14:49:37.680	p	1.024618	0.4999999	0.4875204	87.00246
14:49:37.684	p	1.024618	0.4999999	0.4875204	87.00246
14:49:37.713	p	1.026683	0.4999999	0.4920572	86.95635
14:49:37.736	p	1.020237	0.4999999	0.4986791	86.9695
14:49:37.762	p	1.034321	0.4999999	0.4881577	86.91719
14:49:37.788	p	1.036559	0.4999999	0.4964424	87.05302
14:49:37.813	p	1.047363	0.5	0.4939223	87.03213
14:49:37.818	p	1.047363	0.5	0.4939223	87.03213
14:49:37.842	p	1.054552	0.5	0.5079448	86.96423
14:49:37.868	p	1.072039	0.5	0.5257667	86.79436
14:49:37.892	p	1.077102	0.4999999	0.5281321	86.9015
14:49:37.917	p	1.083125	0.5	0.5278566	86.75604
14:49:37.941	p	1.088031	0.5	0.5254323	86.74506
14:49:37.947	p	1.088031	0.5	0.5254323	86.74506
14:49:37.973	p	1.100236	0.4999999	0.5395101	86.88438
14:49:37.997	p	1.087309	0.4999999	0.5395747	86.85583
14:49:38.021	p	1.094622	0.4999999	0.5285863	86.93453
14:49:38.046	p	1.107097	0.4999999	0.5445573	87.00158
14:49:38.069	p	1.109991	0.4999999	0.5540111	86.80239
14:49:38.076	p	1.109991	0.4999999	0.5540111	86.80239
14:49:38.103	p	1.118587	0.4999999	0.5712447	86.86428
14:49:38.127	p	1.136387	0.4999999	0.5795129	86.85673
14:49:38.149	p	1.141394	0.5	0.5828559	86.78867
14:49:38.174	p	1.141841	0.5	0.6023195	86.82222
14:49:38.196	p	1.154062	0.4999999	0.6045723	86.84264
14:49:38.200	p	1.154062	0.4999999	0.6045723	86.84264
14:49:38.229	p	1.156665	0.4999999	0.5892742	86.71967
14:49:38.250	p	1.159995	0.4999999	0.5918321	86.70719
