00:05:21.802	p	-0.653812	0.4999999	0.400335	92.53268
00:05:21.823	p	-0.655149	0.5	0.411406	92.64746
00:05:21.828	p	-0.655149	0.5	0.411406	92.64746
00:05:21.834	p	-0.6564638	0.4999999	0.4224796	92.76224
00:05:21.840	p	-0.6577564	0.4999999	0.4335559	92.87701
00:05:21.844	p	-0.6590269	0.4999999	0.4446347	92.99178
00:05:21.850	p	-0.6602751	0.5	0.455716	93.10656
00:05:21.871	p	-0.6612515	0.5	0.4631533	93.06276
00:05:21.875	p	-0.6612515	0.5	0.4631533	93.06276
00:05:21.881	p	-0.6622336	0.5	0.4705899	93.01897
00:05:21.886	p	-0.6632214	0.5	0.4780258	92.97517
00:05:21.890	p	-0.6642148	0.5	0.4854609	92.93138
00:05:21.895	p	-0.6652139	0.4999999	0.4928954	92.88759
00:05:21.916	p	-0.662421	0.5	0.5007128	92.8872
00:05:21.922	p	-0.662421	0.5	0.5007128	92.8872
00:05:21.928	p	-0.6596282	0.4999999	0.5085301	92.88683
00:05:21.932	p	-0.6568353	0.4999999	0.5163475	92.88644
00:05:21.937	p	-0.6540425	0.4999999	0.524165	92.88606
00:05:21.942	p	-0.6512498	0.5	0.5319824	92.88567
00:05:21.963	p	-0.6339697	0.5000001	0.5287191	92.71964
00:05:21.969	p	-0.6339697	0.5000001	0.5287191	92.71964
00:05:21.974	p	-0.6166802	0.5	0.5255059	92.5536
00:05:21.977	p	-0.5993814	0.5	0.5223429	92.38757
00:05:21.984	p	-0.5820736	0.5	0.51923	92.22153
00:05:21.988	p	-0.5647568	0.5	0.5161672	92.05549
00:05:22.010	p	-0.5460557	0.4999999	0.5299141	92.21477
00:05:22.015	p	-0.5460557	0.4999999	0.5299141	92.21477
00:05:22.020	p	-0.5273166	0.4999999	0.543609	92.37404
00:05:22.028	p	-0.5085394	0.4999999	0.5572518	92.53332
00:05:22.031	p	-0.4897244	0.4999999	0.5708422	92.6926
00:05:22.036	p	-0.4708717	0.5	0.5843803	92.85188
00:05:22.057	p	-0.4733818	0.5	0.5907926	92.80734
00:05:22.062	p	-0.4733818	0.5	0.5907926	92.80734
00:05:22.067	p	-0.4758969	0.5	0.597203	92.76281
00:05:22.072	p	-0.478417	0.5	0.6036114	92.71828
00:05:22.077	p	-0.4809421	0.4999999	0.610018	92.67374
00:05:22.082	p	-0.4834721	0.4999999	0.6164225	92.62921
00:05:22.102	p	-0.4983542	0.4999999	0.6214714	92.65728
00:05:22.106	p	-0.4983542	0.4999999	0.6214714	92.65728
00:05:22.111	p	-0.5132338	0.4999999	0.6265275	92.68535
00:05:22.114	p	-0.528111	0.5	0.631591	92.71341
00:05:22.120	p	-0.5429857	0.4999999	0.6366617	92.74148
00:05:22.125	p	-0.5578579	0.4999999	0.6417398	92.76955
00:05:22.143	p	-0.5504062	0.4999999	0.6400422	92.83613
00:05:22.150	p	-0.5504062	0.4999999	0.6400422	92.83613
00:05:22.154	p	-0.5429565	0.4999999	0.6383361	92.90273
00:05:22.163	p	-0.5355089	0.4999999	0.6366212	92.96931
00:05:22.167	p	-0.5280632	0.5	0.6348976	93.0359
00:05:22.172	p	-0.5206195	0.4999999	0.6331655	93.10248
00:05:22.191	p	-0.5211332	0.5	0.6265209	93.0512
00:05:22.196	p	-0.5211332	0.5	0.6265209	93.0512
00:05:22.202	p	-0.5216409	0.4999999	0.619876	92.99992
00:05:22.207	p	-0.5221427	0.5	0.6132306	92.94864
00:05:22.210	p	-0.5226386	0.5000001	0.6065847	92.89736
00:05:22.214	p	-0.5231284	0.4999999	0.5999384	92.84608
00:05:22.232	p	-0.5259897	0.5	0.601218	92.93986
00:05:22.240	f	10
00:05:22.244	n	11
00:05:22.244	t	1	0.5	0.3627942	-60	20
00:05:22.244	s	0
00:05:22.247	p	0	0.5	0	90
00:05:22.255	p	0	0.4999999	-7.450091E-08	90
00:05:22.260	p	0	0.4999999	-1.539689E-07	90
00:05:22.267	p	0	0.4999999	-2.334369E-07	90
00:05:22.273	p	0	0.4999999	-3.129048E-07	90
00:05:22.367	p	0.007088363	0.5	0.004911293	89.92806
00:05:22.371	p	0.007088363	0.5	0.004911293	89.92806
00:05:22.377	p	0.01417053	0.5	0.009831755	89.85612
00:05:22.379	p	0.02124652	0.4999999	0.0147611	89.78418
00:05:22.382	p	0.02831632	0.4999999	0.0196993	89.71223
00:05:22.387	p	0.03537992	0.4999999	0.02464641	89.64029
00:05:22.406	p	0.01683575	0.4999999	0.009756298	89.78194
00:05:22.410	p	0.01683575	0.4999999	0.009756298	89.78194
00:05:22.416	p	-0.001745164	0.5	-0.005087764	89.92358
00:05:22.421	p	-0.0203627	0.5	-0.01988585	90.06523
00:05:22.426	p	-0.03901681	0.4999999	-0.03463793	90.20689
00:05:22.432	p	-0.05770731	0.4999999	-0.04934376	90.34853
00:05:22.452	p	-0.05048972	0.5	-0.07166463	90.31437
00:05:22.457	p	-0.05048972	0.5	-0.07166463	90.31437
00:05:22.463	p	-0.04325879	0.4999999	-0.09398107	90.28022
00:05:22.467	p	-0.03601456	0.4999999	-0.1162932	90.24606
00:05:22.472	p	-0.02875707	0.5	-0.1386012	90.2119
00:05:22.477	p	-0.02148622	0.4999999	-0.1609047	90.17774
00:05:22.497	p	-0.02054366	0.4999998	-0.1604373	90.10609
00:05:22.502	p	-0.02054366	0.4999998	-0.1604373	90.10609
00:05:22.507	p	-0.01960173	0.4999998	-0.1599687	90.03446
00:05:22.512	p	-0.01866034	0.4999999	-0.1594989	89.96282
00:05:22.516	p	-0.01771957	0.4999999	-0.159028	89.89118
00:05:22.520	p	-0.01677939	0.4999999	-0.1585559	89.81953
00:05:22.540	p	-0.0236617	0.4999999	-0.1689691	89.85121
00:05:22.545	p	-0.0236617	0.4999999	-0.1689691	89.85121
00:05:22.549	p	-0.03054976	0.5	-0.1793786	89.8829
00:05:22.554	p	-0.03744358	0.5	-0.1897842	89.91457
00:05:22.558	p	-0.04434314	0.5	-0.2001859	89.94624
00:05:22.563	p	-0.05124846	0.5	-0.2105839	89.97791
00:05:22.583	p	-0.05551735	0.5	-0.2243992	89.94492
00:05:22.589	p	-0.05551735	0.5	-0.2243992	89.94492
00:05:22.593	p	-0.0597783	0.5	-0.2382168	89.91195
00:05:22.598	p	-0.0640313	0.5	-0.252037	89.87897
00:05:22.603	p	-0.06827635	0.4999999	-0.2658595	89.84599
00:05:22.609	p	-0.07251343	0.4999999	-0.2796845	89.813
00:05:22.629	p	-0.08202699	0.5	-0.2718978	89.72892
00:05:22.635	p	-0.08202699	0.5	-0.2718978	89.72892
00:05:22.641	p	-0.09155196	0.5	-0.2641248	89.64484
00:05:22.645	p	-0.1010883	0.4999999	-0.2563659	89.56076
00:05:22.650	p	-0.1106361	0.5	-0.248621	89.47668
00:05:22.655	p	-0.1201952	0.4999999	-0.24089	89.39259
00:05:22.676	p	-0.1253105	0.4999999	-0.2383902	89.42831
00:05:22.682	p	-0.1253105	0.4999999	-0.2383902	89.42831
00:05:22.688	p	-0.1304243	0.4999999	-0.2358871	89.46401
00:05:22.692	p	-0.1355365	0.4999999	-0.2333809	89.49972
00:05:22.697	p	-0.1406471	0.4999999	-0.2308714	89.53542
00:05:22.702	p	-0.1457562	0.5	-0.2283588	89.57114
00:05:22.723	p	-0.1498744	0.5	-0.2130148	89.5656
00:05:22.729	p	-0.1498744	0.5	-0.2130148	89.5656
00:05:22.734	p	-0.153994	0.5	-0.1976711	89.56007
00:05:22.739	p	-0.1581151	0.4999999	-0.1823277	89.55453
00:05:22.743	p	-0.1622377	0.5	-0.1669849	89.549
00:05:22.749	p	-0.1663618	0.5	-0.1516425	89.54345
00:05:22.769	p	-0.1695694	0.5	-0.1619038	89.48595
00:05:22.775	p	-0.1695694	0.5	-0.1619038	89.48595
00:05:22.781	p	-0.1727667	0.4999999	-0.1721683	89.42844
00:05:22.785	p	-0.1759537	0.4999999	-0.182436	89.37094
00:05:22.790	p	-0.1791304	0.4999999	-0.1927069	89.31344
00:05:22.795	p	-0.1822968	0.4999999	-0.2029808	89.25594
00:05:22.816	p	-0.1699525	0.5	-0.1942661	89.28085
00:05:22.820	p	-0.1699525	0.5	-0.1942661	89.28085
00:05:22.826	p	-0.1576043	0.5	-0.1855567	89.30576
00:05:22.832	p	-0.1452524	0.5	-0.1768526	89.33067
00:05:22.836	p	-0.1328967	0.4999999	-0.1681539	89.35558
00:05:22.842	p	-0.1205372	0.4999999	-0.1594605	89.38049
00:05:22.863	p	-0.1132119	0.4999999	-0.1595176	89.34193
00:05:22.868	p	-0.1132119	0.4999999	-0.1595176	89.34193
00:05:22.874	p	-0.1058866	0.4999999	-0.1595698	89.30339
00:05:22.878	p	-0.09856129	0.4999999	-0.1596171	89.26484
00:05:22.884	p	-0.09123591	0.4999999	-0.1596594	89.2263
00:05:22.888	p	-0.08391052	0.4999999	-0.1596968	89.18775
00:05:22.909	p	-0.07969624	0.4999999	-0.1580324	89.23777
00:05:22.915	p	-0.07969624	0.4999999	-0.1580324	89.23777
00:05:22.919	p	-0.07548049	0.4999999	-0.1563717	89.2878
00:05:22.923	p	-0.07126328	0.5	-0.1547147	89.33781
00:05:22.928	p	-0.06704465	0.4999999	-0.1530614	89.38784
00:05:22.932	p	-0.06282458	0.4999999	-0.1514118	89.43787
00:05:22.952	p	-0.05288091	0.5	-0.1484515	89.37567
00:05:22.957	p	-0.05288091	0.5	-0.1484515	89.37567
00:05:22.963	p	-0.04294047	0.5	-0.1454804	89.31346
00:05:22.968	p	-0.03300321	0.4999999	-0.1424984	89.25127
00:05:22.974	p	-0.0230692	0.4999999	-0.1395057	89.18906
00:05:22.978	p	-0.01313847	0.5	-0.1365022	89.12687
00:05:22.998	p	-0.02538016	0.5	-0.1244425	89.0175
00:05:23.004	p	-0.02538016	0.5	-0.1244425	89.0175
00:05:23.009	p	-0.03764483	0.5	-0.1124061	88.90813
00:05:23.013	p	-0.04993245	0.5	-0.1003932	88.79877
00:05:23.018	p	-0.06224298	0.4999999	-0.08840369	88.6894
00:05:23.024	p	-0.07457638	0.5	-0.07643781	88.58003
00:05:23.045	p	-0.08844468	0.5	-0.08328623	88.54745
00:05:23.051	p	-0.08844468	0.5	-0.08328623	88.54745
00:05:23.056	p	-0.1023091	0.4999999	-0.09014251	88.51486
00:05:23.061	p	-0.1161696	0.4999999	-0.09700659	88.48228
00:05:23.066	p	-0.1300262	0.5	-0.1038787	88.44969
00:05:23.070	p	-0.1438788	0.5	-0.1107586	88.41711
00:05:23.093	p	-0.1280442	0.4999999	-0.1134168	88.37964
00:05:23.099	p	-0.1280442	0.4999999	-0.1134168	88.37964
00:05:23.104	p	-0.1122078	0.4999999	-0.1160647	88.34217
00:05:23.110	p	-0.09636974	0.4999999	-0.1187022	88.30471
00:05:23.114	p	-0.08052993	0.4999999	-0.1213295	88.26724
00:05:23.117	p	-0.06468838	0.5	-0.1239464	88.22978
00:05:23.140	p	-0.06725276	0.5	-0.1192443	88.23227
00:05:23.146	p	-0.06725276	0.5	-0.1192443	88.23227
00:05:23.152	p	-0.06981692	0.5	-0.1145421	88.23476
00:05:23.156	p	-0.07238087	0.5	-0.1098398	88.23725
00:05:23.161	p	-0.07494462	0.4999999	-0.1051374	88.23975
00:05:23.166	p	-0.07750818	0.4999999	-0.1004349	88.24224
00:05:23.186	p	-0.07285523	0.4999999	-0.09253046	88.2345
00:05:23.191	p	-0.07285523	0.4999999	-0.09253046	88.2345
00:05:23.197	p	-0.06820336	0.5	-0.08462549	88.22675
00:05:23.202	p	-0.06355253	0.4999999	-0.07671983	88.21899
00:05:23.206	p	-0.05890277	0.4999999	-0.06881356	88.21124
00:05:23.211	p	-0.05425411	0.4999999	-0.06090668	88.20349
00:05:23.232	p	-0.05822495	0.4999999	-0.04713044	88.20325
00:05:23.238	p	-0.05822495	0.4999999	-0.04713044	88.20325
00:05:23.243	p	-0.06219587	0.4999999	-0.03335416	88.20301
00:05:23.248	p	-0.06616685	0.4999999	-0.01957801	88.20277
00:05:23.252	p	-0.07013786	0.4999999	-0.005801834	88.20253
00:05:23.257	p	-0.07410893	0.4999999	0.007974342	88.20229
00:05:23.279	p	-0.08967486	0.4999999	0.009233457	88.16118
00:05:23.283	p	-0.08967486	0.4999999	0.009233457	88.16118
00:05:23.289	p	-0.1052417	0.4999999	0.01048141	88.12009
00:05:23.294	p	-0.1208094	0.4999999	0.01171816	88.07899
00:05:23.298	p	-0.136378	0.5	0.01294386	88.03789
00:05:23.304	p	-0.1519475	0.5	0.01415835	87.99679
00:05:23.327	p	-0.1548749	0.5	0.02120205	88.00668
00:05:23.332	p	-0.1548749	0.5	0.02120205	88.00668
00:05:23.337	p	-0.1578011	0.4999999	0.02824619	88.01657
00:05:23.342	p	-0.160726	0.4999999	0.03529089	88.02646
00:05:23.346	p	-0.1636497	0.5	0.0423361	88.03635
00:05:23.352	p	-0.1665722	0.5	0.04938192	88.04623
00:05:23.373	p	-0.164986	0.4999999	0.05631227	88.02375
00:05:23.378	p	-0.164986	0.4999999	0.05631227	88.02375
00:05:23.384	p	-0.1634026	0.4999999	0.06324331	88.00127
00:05:23.389	p	-0.1618218	0.4999999	0.07017496	87.97878
00:05:23.394	p	-0.1602438	0.4999999	0.07710718	87.95629
00:05:23.399	p	-0.1586685	0.4999999	0.08404002	87.93381
00:05:23.419	p	-0.1534713	0.4999999	0.07465281	87.90437
00:05:23.425	p	-0.1534713	0.4999999	0.07465281	87.90437
00:05:23.430	p	-0.1482693	0.5	0.06526833	87.87492
00:05:23.436	p	-0.1430625	0.5	0.05588654	87.84549
00:05:23.440	p	-0.1378509	0.5000001	0.04650745	87.81605
00:05:23.446	p	-0.1326344	0.5	0.037131	87.78661
00:05:23.466	p	-0.1257624	0.4999999	0.03967034	87.81262
00:05:23.471	p	-0.1257624	0.4999999	0.03967034	87.81262
00:05:23.476	p	-0.1188892	0.4999999	0.04220654	87.83862
00:05:23.481	p	-0.1120149	0.4999999	0.0447396	87.86464
00:05:23.486	p	-0.1051394	0.4999999	0.0472696	87.89064
00:05:23.490	p	-0.09826282	0.4999999	0.04979648	87.91665
00:05:23.510	p	-0.09338295	0.4999999	0.06739472	87.97582
00:05:23.516	p	-0.09338295	0.4999999	0.06739472	87.97582
00:05:23.522	p	-0.08848494	0.4999999	0.08498788	88.03499
00:05:23.526	p	-0.08356875	0.4999999	0.102576	88.09413
00:05:23.531	p	-0.07863441	0.4999999	0.1201591	88.15329
00:05:23.536	p	-0.07368189	0.5	0.1377371	88.21246
00:05:23.555	p	-0.06117901	0.5	0.1344513	88.1498
00:05:23.560	p	-0.06117901	0.5	0.1344513	88.1498
00:05:23.565	p	-0.04867256	0.4999999	0.1311792	88.08714
00:05:23.571	p	-0.03616253	0.4999999	0.1279206	88.02448
00:05:23.576	p	-0.02364895	0.5	0.1246758	87.96182
00:05:23.580	p	-0.01113182	0.5	0.1214449	87.89916
00:05:23.602	p	-0.01792634	0.4999999	0.130629	87.83521
00:05:23.607	p	-0.01792634	0.4999999	0.130629	87.83521
00:05:23.613	p	-0.0247311	0.4999999	0.1398055	87.77126
00:05:23.618	p	-0.03154612	0.4999999	0.1489745	87.7073
00:05:23.623	p	-0.03837135	0.5	0.1581359	87.64334
00:05:23.627	p	-0.04520682	0.4999999	0.1672896	87.57939
00:05:23.650	p	-0.04049695	0.4999999	0.1764511	87.53345
00:05:23.655	p	-0.04049695	0.4999999	0.1764511	87.53345
00:05:23.660	p	-0.03579444	0.5	0.1856166	87.48751
00:05:23.666	p	-0.03109926	0.5	0.1947857	87.44157
00:05:23.670	p	-0.02641144	0.4999999	0.2039586	87.39562
00:05:23.675	p	-0.02173099	0.4999999	0.2131352	87.34969
00:05:23.696	p	-0.006434172	0.4999999	0.2121617	87.40336
00:05:23.701	p	-0.006434172	0.4999999	0.2121617	87.40336
00:05:23.707	p	0.008861691	0.4999999	0.2111737	87.45703
00:05:23.711	p	0.02415663	0.4999999	0.2101715	87.5107
00:05:23.717	p	0.03945065	0.4999999	0.2091548	87.56437
00:05:23.721	p	0.05474371	0.4999999	0.208124	87.61804
00:05:23.742	p	0.06409991	0.5	0.1951812	87.5688
00:05:23.747	p	0.06409991	0.5	0.1951812	87.5688
00:05:23.753	p	0.07346722	0.4999999	0.1822464	87.51957
00:05:23.758	p	0.08284563	0.4999999	0.1693196	87.47032
00:05:23.762	p	0.09223515	0.5	0.156401	87.42109
00:05:23.768	p	0.1016358	0.4999999	0.1434903	87.37185
00:05:23.790	p	0.09397107	0.4999999	0.1256827	87.35798
00:05:23.795	p	0.09397107	0.4999999	0.1256827	87.35798
00:05:23.800	p	0.08631071	0.4999999	0.1078734	87.3441
00:05:23.805	p	0.07865465	0.4999999	0.09006212	87.33022
00:05:23.810	p	0.0710029	0.4999999	0.07224902	87.31635
00:05:23.815	p	0.06335548	0.4999999	0.05443411	87.30247
00:05:23.837	p	0.05440342	0.5	0.08267923	87.36076
00:05:23.842	p	0.05440342	0.5	0.08267923	87.36076
00:05:23.847	p	0.04548013	0.5	0.1109335	87.41904
00:05:23.852	p	0.03658557	0.5	0.1391967	87.47733
00:05:23.857	p	0.02771977	0.5	0.167469	87.53561
00:05:23.862	p	0.01888272	0.5000001	0.1957503	87.5939
00:05:23.883	p	0.01957917	0.5	0.1981306	87.63184
00:05:23.889	p	0.01957917	0.5	0.1981306	87.63184
00:05:23.894	p	0.0202772	0.4999999	0.2005104	87.66976
00:05:23.898	p	0.02097681	0.4999999	0.2028898	87.7077
00:05:23.904	p	0.021678	0.4999999	0.2052687	87.74562
00:05:23.909	p	0.02238077	0.5	0.2076471	87.78355
00:05:23.929	p	0.0330109	0.5	0.1880539	87.8982
00:05:23.935	p	0.0330109	0.5	0.1880539	87.8982
00:05:23.940	p	0.04360181	0.4999999	0.1684394	88.01286
00:05:23.945	p	0.05415344	0.5	0.1488038	88.12751
00:05:23.950	p	0.06466579	0.5	0.1291472	88.24216
00:05:23.954	p	0.07513878	0.4999999	0.1094695	88.35681
00:05:23.976	p	0.08699167	0.4999999	0.09298091	88.3672
00:05:23.980	p	0.08699167	0.4999999	0.09298091	88.3672
00:05:23.987	p	0.09884155	0.4999999	0.07649028	88.37759
00:05:23.992	h	11
00:05:23.992	r	1
00:05:23.998	n	12
00:05:23.998	t	1	0.5	0.08796471	-60	20
00:05:23.998	s	1
00:05:23.998	p	0	0.5	0	90
00:05:24.009	p	0	0.4999999	-7.450102E-08	90
00:05:24.013	p	0	0.4999999	-1.53969E-07	90
00:05:24.055	p	0.02654281	0.4999999	0.006823852	89.99757
00:05:24.059	p	0.02654281	0.4999999	0.006823852	89.99757
00:05:24.064	p	0.05308536	0.4999999	0.01364899	89.99513
00:05:24.069	p	0.07962763	0.4999999	0.02047525	89.9927
00:05:24.072	h	12
00:05:24.072	r	1
00:05:24.076	n	13
00:05:24.076	t	1.05	0.5	0.07075414	-60	20
00:05:24.076	s	0
00:05:24.076	p	0	0.5	0	90
00:05:24.084	p	0	0.4999999	-7.450125E-08	90
00:05:24.110	p	0.001178771	0.4999999	0.001342459	89.97729
00:05:24.116	p	0.001178771	0.4999999	0.001342459	89.97729
00:05:24.120	p	0.002357006	0.5	0.002685643	89.95459
00:05:24.123	p	0.003534704	0.5	0.004029239	89.93188
00:05:24.127	p	0.004711866	0.4999999	0.005373296	89.90917
00:05:24.132	p	0.005888522	0.4999999	0.006717781	89.88647
00:05:24.150	p	-0.002099216	0.4999999	0.01056932	89.91667
00:05:24.155	p	-0.002099216	0.4999999	0.01056932	89.91667
00:05:24.160	p	-0.01008493	0.5	0.014425	89.94688
00:05:24.165	p	-0.01806861	0.4999999	0.01828492	89.9771
00:05:24.169	p	-0.02605024	0.5	0.02214905	90.0073
00:05:24.174	p	-0.03402984	0.5	0.02601737	90.03751
00:05:24.194	p	-0.03944486	0.4999999	0.02164703	90.20222
00:05:24.199	p	-0.03944486	0.4999999	0.02164703	90.20222
00:05:24.204	p	-0.04487243	0.4999999	0.01729218	90.36693
00:05:24.208	p	-0.05031252	0.4999999	0.01295296	90.53165
00:05:24.213	p	-0.05576503	0.4999999	0.008629483	90.69637
00:05:24.217	p	-0.06122994	0.4999999	0.004321745	90.86108
00:05:24.236	p	-0.06819424	0.4999999	-0.005504711	90.78817
00:05:24.240	p	-0.06819424	0.4999999	-0.005504711	90.78817
00:05:24.246	p	-0.07514605	0.4999998	-0.01533999	90.71524
00:05:24.252	p	-0.08208531	0.4999999	-0.02518404	90.64232
00:05:24.256	p	-0.08901206	0.4999999	-0.03503694	90.5694
00:05:24.261	p	-0.09592625	0.5	-0.04489863	90.49648
00:05:24.279	p	-0.1082212	0.5	-0.03377283	90.55029
00:05:24.284	p	-0.1082212	0.5	-0.03377283	90.55029
00:05:24.289	p	-0.1205057	0.5	-0.0226355	90.6041
00:05:24.294	p	-0.1327797	0.5	-0.01148657	90.6579
00:05:24.298	p	-0.1450432	0.4999999	-0.0003262991	90.71171
00:05:24.303	p	-0.1572963	0.4999999	0.01084555	90.76551
00:05:24.324	p	-0.1419521	0.5	0.03352112	90.82225
00:05:24.329	p	-0.1419521	0.5	0.03352112	90.82225
00:05:24.334	p	-0.1265855	0.5	0.05618148	90.879
00:05:24.339	p	-0.1111965	0.4999999	0.07882655	90.93573
00:05:24.345	p	-0.09578508	0.4999999	0.1014564	90.99247
00:05:24.349	p	-0.08035123	0.5	0.124071	91.04922
00:05:24.372	p	-0.0551011	0.5	0.120295	91.15971
00:05:24.376	p	-0.0551011	0.5	0.120295	91.15971
00:05:24.380	p	-0.02985829	0.5	0.1164704	91.27021
00:05:24.384	p	-0.004622906	0.5	0.1125972	91.3807
00:05:24.390	p	0.02060497	0.5	0.1086753	91.4912
00:05:24.395	p	0.04582521	0.5	0.1047048	91.6017
00:05:24.420	p	0.0367004	0.5	0.07509161	91.6618
00:05:24.425	p	0.0367004	0.5	0.07509161	91.6618
00:05:24.430	p	0.02754453	0.5	0.045488	91.7219
00:05:24.435	p	0.0183576	0.4999999	0.01589398	91.782
00:05:24.440	p	0.009139657	0.4999999	-0.01369045	91.8421
00:05:24.445	p	-0.0001092851	0.4999999	-0.04326501	91.90221
00:05:24.465	p	-0.0017533	0.4999999	-0.05825006	91.97161
00:05:24.470	p	-0.0017533	0.4999999	-0.05825006	91.97161
00:05:24.476	p	-0.003415465	0.4999999	-0.07323315	92.04102
00:05:24.480	p	-0.00509578	0.4999999	-0.08821422	92.11041
00:05:24.486	p	-0.006794214	0.4999999	-0.1031932	92.17982
00:05:24.490	p	-0.008510828	0.4999999	-0.1181701	92.24922
00:05:24.512	p	-0.02550796	0.5	-0.1174512	92.29827
00:05:24.518	p	-0.02550796	0.5	-0.1174512	92.29827
00:05:24.523	p	-0.04250446	0.5	-0.1167178	92.34732
00:05:24.528	p	-0.05950031	0.5	-0.1159698	92.39637
00:05:24.534	p	-0.0764955	0.4999999	-0.1152073	92.44542
00:05:24.538	p	-0.09349006	0.4999999	-0.1144302	92.49446
00:05:24.559	p	-0.07155466	0.5	-0.1148414	92.36495
00:05:24.564	p	-0.07155466	0.5	-0.1148414	92.36495
00:05:24.569	p	-0.04961839	0.5	-0.1152031	92.23544
00:05:24.573	p	-0.02768138	0.5	-0.1155154	92.10593
00:05:24.578	p	-0.005743712	0.5	-0.1157779	91.97642
00:05:24.583	p	0.01619449	0.4999999	-0.1159909	91.8469
00:05:24.604	p	0.02153137	0.4999999	-0.127907	91.94291
00:05:24.609	p	0.02153137	0.4999999	-0.127907	91.94291
00:05:24.615	p	0.02684829	0.4999999	-0.1398321	92.03892
00:05:24.619	p	0.03214517	0.4999999	-0.1517661	92.13493
00:05:24.625	p	0.03742206	0.4999999	-0.1637089	92.23093
00:05:24.629	p	0.04267892	0.4999999	-0.1756606	92.32694
00:05:24.652	p	0.04571092	0.4999999	-0.1803726	92.33177
00:05:24.657	p	0.04571092	0.4999999	-0.1803726	92.33177
00:05:24.662	p	0.04874253	0.5	-0.1850849	92.33659
00:05:24.666	p	0.05177373	0.5	-0.1897974	92.34142
00:05:24.671	p	0.05480453	0.4999999	-0.1945101	92.34625
00:05:24.677	p	0.05783495	0.5	-0.1992232	92.35107
00:05:24.698	p	0.05719283	0.5	-0.2093891	92.3774
00:05:24.703	p	0.05719283	0.5	-0.2093891	92.3774
00:05:24.708	p	0.05654606	0.4999999	-0.2195548	92.40373
00:05:24.712	p	0.05589458	0.5	-0.2297201	92.43006
00:05:24.717	p	0.05523846	0.5	-0.2398852	92.45638
00:05:24.723	p	0.05457765	0.4999999	-0.2500499	92.48272
00:05:24.743	p	0.0507361	0.4999999	-0.2577059	92.59264
00:05:24.749	p	0.0507361	0.4999999	-0.2577059	92.59264
00:05:24.754	p	0.04687989	0.4999999	-0.2653545	92.70257
00:05:24.759	p	0.04300901	0.4999999	-0.2729957	92.81249
00:05:24.765	p	0.03912348	0.5	-0.2806295	92.92241
00:05:24.770	p	0.03522334	0.4999999	-0.2882558	93.03233
00:05:24.792	p	0.02872199	0.4999999	-0.2928955	93.10847
00:05:24.796	p	0.02872199	0.4999999	-0.2928955	93.10847
00:05:24.802	p	0.0222145	0.4999999	-0.2975265	93.18459
00:05:24.807	p	0.01570085	0.4999999	-0.3021488	93.26072
00:05:24.812	p	0.009181052	0.5	-0.3067626	93.33686
00:05:24.818	p	0.002655149	0.4999999	-0.3113677	93.41299
00:05:24.839	p	-0.003882736	0.4999999	-0.3114442	93.5414
00:05:24.844	p	-0.003882736	0.4999999	-0.3114442	93.5414
00:05:24.851	p	-0.01042077	0.4999999	-0.3115062	93.66978
00:05:24.855	p	-0.01695892	0.5	-0.3115535	93.79818
00:05:24.859	p	-0.02349713	0.4999999	-0.3115861	93.92657
00:05:24.865	p	-0.03003544	0.4999999	-0.311604	94.05497
00:05:24.885	p	-0.01861554	0.4999999	-0.3216121	94.06593
00:05:24.887	p	-0.01861554	0.4999999	-0.3216121	94.06593
00:05:24.892	p	-0.007197589	0.5	-0.3316225	94.07689
00:05:24.896	p	0.004218489	0.4999999	-0.341635	94.08785
00:05:24.902	p	0.0156326	0.4999999	-0.3516496	94.09882
00:05:24.907	p	0.0270448	0.5	-0.3616665	94.10978
00:05:24.927	p	0.01211271	0.4999999	-0.3613901	94.01255
00:05:24.932	p	0.01211271	0.4999999	-0.3613901	94.01255
00:05:24.938	p	-0.002819806	0.5	-0.3611391	93.91531
00:05:24.943	p	-0.01775277	0.4999999	-0.3609135	93.81808
00:05:24.948	p	-0.03268608	0.5	-0.3607132	93.72085
00:05:24.953	p	-0.04761973	0.4999999	-0.3605382	93.62361
00:05:24.973	p	-0.04999986	0.4999999	-0.3570097	93.61492
00:05:24.979	p	-0.04999986	0.4999999	-0.3570097	93.61492
00:05:24.984	p	-0.05238053	0.5	-0.3534815	93.60623
00:05:24.989	p	-0.05476174	0.4999999	-0.3499537	93.59755
00:05:24.995	p	-0.05714348	0.4999999	-0.3464261	93.58886
00:05:24.999	p	-0.05952576	0.5	-0.342899	93.58017
00:05:25.021	p	-0.05186036	0.5	-0.3497037	93.57269
00:05:25.026	p	-0.05186036	0.5	-0.3497037	93.57269
00:05:25.031	p	-0.04419407	0.5	-0.3565075	93.56521
00:05:25.036	p	-0.03652689	0.5	-0.3633103	93.55773
00:05:25.040	p	-0.02885881	0.5	-0.370112	93.55025
00:05:25.046	p	-0.02118984	0.5	-0.3769128	93.54278
00:05:25.067	p	-0.02183819	0.5	-0.3806533	93.54867
00:05:25.072	p	-0.02183819	0.5	-0.3806533	93.54867
00:05:25.077	p	-0.02248693	0.4999999	-0.3843938	93.55457
00:05:25.082	p	-0.02313605	0.4999999	-0.3881341	93.56047
00:05:25.087	p	-0.02378556	0.4999999	-0.3918745	93.56637
00:05:25.091	p	-0.02443546	0.4999999	-0.3956148	93.57226
