09:00:51.098	p	-0.01431245	0.5	0.03412427	90.4186
09:00:51.131	p	-0.02254695	0.5	0.03128814	90.45375
09:00:51.164	p	-0.02392575	0.5	0.03709162	90.61733
09:00:51.199	p	-0.01865351	0.5	0.03371967	90.50436
09:00:51.205	p	-0.01865351	0.5	0.03371967	90.50436
09:00:51.239	p	-0.01082683	0.4999999	0.03284512	90.64794
09:00:51.268	p	-0.008442968	0.4999999	0.02863209	90.60854
09:00:51.301	p	-0.01286539	0.4999998	0.03874297	90.69178
09:00:51.335	p	-0.007412016	0.4999999	0.02887735	90.823
09:00:51.366	p	-0.009331733	0.5	0.03882398	90.87223
09:00:51.373	p	-0.009331733	0.5	0.03882398	90.87223
09:00:51.404	p	-0.012649	0.4999999	0.0440448	90.90173
09:00:51.442	p	-0.006632984	0.5	0.04949808	90.81772
09:00:51.472	p	-0.001430184	0.5	0.05621027	90.75596
09:00:51.505	p	0.002938956	0.4999999	0.06739653	90.72199
09:00:51.537	p	-0.004283696	0.5	0.08097057	90.71523
09:00:51.542	p	-0.004283696	0.5	0.08097057	90.71523
09:00:51.578	p	-0.01328126	0.5	0.07395431	90.84734
09:00:51.610	p	-0.0007484257	0.5	0.05687229	90.86289
09:00:51.644	p	-0.006269544	0.5	0.05404521	90.96799
09:00:51.678	p	0.007849574	0.5	0.05893037	90.95531
09:00:51.711	p	0.006431699	0.5	0.06606206	91.01076
09:00:51.719	p	0.006431699	0.5	0.06606206	91.01076
09:00:51.753	p	0.01054797	0.4999999	0.06203135	90.91404
09:00:51.785	p	0.01762399	0.5	0.06417298	90.91248
09:00:51.825	p	0.0109987	0.4999999	0.05944526	90.97315
09:00:51.856	p	0.008487076	0.4999998	0.05598383	91.01851
09:00:51.887	p	0.01141095	0.5	0.03912831	91.16375
09:00:51.891	p	0.01141095	0.5	0.03912831	91.16375
09:00:51.926	p	0.006184578	0.5	0.04679978	91.1394
09:00:51.958	p	0.01234901	0.5	0.03845361	91.14023
09:00:51.989	p	0.0133796	0.4999999	0.04946739	91.17263
09:00:52.018	p	0.01446703	0.4999999	0.05617358	91.32922
09:00:52.049	p	0.009107947	0.4999999	0.06169775	91.27985
09:00:52.053	p	0.009107947	0.4999999	0.06169775	91.27985
09:00:52.086	p	0.003795892	0.4999999	0.06567089	91.29898
09:00:52.118	p	0.01849392	0.4999999	0.0600762	91.30223
09:00:52.150	p	0.02270877	0.5	0.04177425	91.30072
09:00:52.187	p	0.02087438	0.5	0.04230133	91.32661
09:00:52.218	p	0.03788915	0.5	0.03586159	91.38313
09:00:52.224	p	0.03788915	0.5	0.03586159	91.38313
09:00:52.256	p	0.04672837	0.4999999	0.02134759	91.35638
09:00:52.292	p	0.04914752	0.4999999	0.0399846	91.36572
09:00:52.324	p	0.04623723	0.5	0.03626091	91.22486
09:00:52.356	p	0.03568283	0.4999999	0.04584804	91.10143
09:00:52.391	p	0.03776664	0.4999999	0.0586152	91.15702
09:00:52.396	p	0.03776664	0.4999999	0.0586152	91.15702
09:00:52.431	p	0.01905465	0.4999999	0.06843632	91.1149
09:00:52.460	p	0.02042845	0.4999999	0.07752753	91.06843
09:00:52.496	p	0.02816555	0.4999999	0.05660195	90.99636
09:00:52.525	p	0.03289789	0.4999999	0.06351259	90.97978
09:00:52.552	p	0.03528103	0.4999999	0.05623936	90.94352
09:00:52.556	p	0.03528103	0.4999999	0.05623936	90.94352
09:00:52.590	p	0.04349053	0.4999999	0.06215402	91.05301
09:00:52.625	p	0.05234843	0.4999999	0.05601839	91.19295
09:00:52.657	p	0.06705174	0.4999999	0.06466021	91.18513
09:00:52.688	p	0.07809868	0.4999999	0.06706137	91.24033
09:00:52.717	p	0.07504261	0.4999999	0.07909232	91.37057
09:00:52.722	p	0.07504261	0.4999999	0.07909232	91.37057
09:00:52.753	p	0.05677861	0.4999998	0.08691783	91.41715
09:00:52.786	p	0.07211539	0.5	0.1043081	91.51539
09:00:52.816	p	0.07427987	0.5	0.1100242	91.60088
09:00:52.846	p	0.06613097	0.5	0.1117572	91.61408
09:00:52.876	p	0.07384646	0.5	0.09826063	91.53591
09:00:52.882	p	0.07384646	0.5	0.09826063	91.53591
09:00:52.915	p	0.08614245	0.4999999	0.1091166	91.59524
09:00:52.947	p	0.0968228	0.5	0.09852844	91.59613
09:00:52.976	p	0.08776623	0.5	0.1158875	91.5994
09:00:53.006	p	0.08507487	0.5	0.1208641	91.61408
09:00:53.037	p	0.08682352	0.5	0.1262933	91.6517
09:00:53.042	p	0.08682352	0.5	0.1262933	91.6517
09:00:53.073	p	0.1085837	0.5	0.1281486	91.61742
09:00:53.104	p	0.09480751	0.5	0.1325203	91.60587
09:00:53.135	p	0.107356	0.4999999	0.1234796	91.55861
09:00:53.166	p	0.09792814	0.4999999	0.09917514	91.5693
09:00:53.197	p	0.09114501	0.4999999	0.1065113	91.56465
09:00:53.202	p	0.09114501	0.4999999	0.1065113	91.56465
09:00:53.234	p	0.106321	0.4999999	0.1075378	91.62141
09:00:53.268	p	0.1134675	0.5	0.1294219	91.5871
09:00:53.301	p	0.1112203	0.4999999	0.133865	91.61159
09:00:53.331	p	0.1038445	0.4999999	0.1377953	91.6723
09:00:53.363	p	0.1198262	0.4999998	0.1423367	91.71629
09:00:53.367	p	0.1198262	0.4999998	0.1423367	91.71629
09:00:53.397	p	0.1190292	0.4999999	0.1475411	91.76833
09:00:53.437	p	0.1252392	0.5	0.1550039	91.86553
09:00:53.470	p	0.1473982	0.5	0.15633	91.83302
09:00:53.501	p	0.1276601	0.5	0.1664234	91.89482
09:00:53.535	p	0.1319214	0.5	0.1815836	91.91325
09:00:53.540	p	0.1319214	0.5	0.1815836	91.91325
09:00:53.573	p	0.1312535	0.4999999	0.1953202	91.95972
09:00:53.603	p	0.1286343	0.4999999	0.200048	92.10309
09:00:53.634	p	0.125164	0.4999999	0.1946615	92.1553
09:00:53.671	p	0.1313092	0.4999999	0.2073915	92.13937
09:00:53.704	p	0.1376081	0.4999999	0.1993577	92.17386
09:00:53.708	p	0.1376081	0.4999999	0.1993577	92.17386
09:00:53.748	p	0.1470945	0.4999999	0.2157041	92.15778
09:00:53.781	p	0.1445337	0.4999999	0.1857793	92.17926
09:00:53.811	p	0.1360225	0.5	0.2016471	92.24934
09:00:53.841	p	0.1423948	0.5000001	0.2055527	92.2514
09:00:53.872	p	0.1443952	0.5	0.1928996	92.21356
09:00:53.876	p	0.1443952	0.5	0.1928996	92.21356
09:00:53.910	p	0.1619177	0.4999999	0.201248	92.18983
09:00:53.943	h	13
09:00:53.943	r	1
09:00:53.951	n	14
09:00:53.951	t	1.05	0.5	0.3292177	-120	30
09:00:53.951	s	0
09:00:53.951	p	0	0.5	0	90
09:00:53.984	p	-0.0004175305	0.4999999	-0.009856191	89.91493
09:00:54.016	p	0.01995757	0.4999999	-0.01838292	89.94367
09:00:54.048	p	0.02227935	0.4999999	-0.0174962	89.89004
09:00:54.053	p	0.02227935	0.4999999	-0.0174962	89.89004
09:00:54.091	p	0.0424408	0.4999999	-0.001777689	89.90217
09:00:54.124	p	0.05333254	0.5	-0.00271365	89.90485
09:00:54.156	p	0.03526291	0.4999999	0.02378032	89.84147
09:00:54.186	p	0.02253476	0.4999999	0.02570158	89.8925
09:00:54.219	p	0.04050478	0.4999999	0.01458065	89.9851
09:00:54.223	p	0.04050478	0.4999999	0.01458065	89.9851
09:00:54.255	p	0.04082528	0.4999998	0.007823629	90.0097
09:00:54.289	p	0.02361608	0.4999999	-0.002151522	90.11929
09:00:54.321	p	0.03090397	0.5	-0.01779028	90.15968
09:00:54.350	p	0.02294797	0.4999999	-0.0173793	90.25819
09:00:54.382	p	0.02153578	0.4999999	-0.02023556	90.28562
09:00:54.386	p	0.02153578	0.4999999	-0.02023556	90.28562
09:00:54.422	p	0.01946285	0.4999999	-0.02662465	90.27272
09:00:54.453	p	0.0205535	0.5	-0.02730953	90.31476
09:00:54.483	p	0.02400941	0.5	-0.01735287	90.35881
09:00:54.517	p	0.03543469	0.5	-0.02268276	90.4241
09:00:54.548	p	0.03625283	0.5	-0.03220445	90.43523
09:00:54.552	p	0.03625283	0.5	-0.03220445	90.43523
09:00:54.586	p	0.04414666	0.5	-0.04379366	90.40667
09:00:54.619	p	0.05444163	0.5	-0.03374143	90.40654
09:00:54.649	p	0.05158815	0.4999999	-0.03289028	90.35106
09:00:54.678	p	0.04844108	0.4999999	-0.009521884	90.30717
09:00:54.709	p	0.05634031	0.4999999	-0.02022739	90.26388
09:00:54.716	p	0.05634031	0.4999999	-0.02022739	90.26388
09:00:54.747	p	0.06378475	0.4999999	-0.0258419	90.3234
09:00:54.778	p	0.04920495	0.4999999	-0.03682008	90.2814
09:00:54.811	p	0.07004544	0.4999999	-0.02831355	90.27564
09:00:54.843	p	0.100027	0.5	-0.0322174	90.19092
09:00:54.879	p	0.1139788	0.4999999	-0.03930805	90.15218
09:00:54.883	p	0.1139788	0.4999999	-0.03930805	90.15218
09:00:54.911	p	0.1238671	0.5	-0.03469253	90.15517
09:00:54.939	p	0.1340235	0.4999999	-0.03408	90.12064
09:00:54.969	p	0.1243414	0.4999999	-0.01917218	90.12993
09:00:55.001	p	0.1205063	0.4999999	-0.023251	90.17312
09:00:55.031	p	0.09882724	0.4999999	-0.02511049	90.26049
09:00:55.033	p	0.09882724	0.4999999	-0.02511049	90.26049
09:00:55.062	p	0.1026666	0.4999999	-0.04397492	90.28451
09:00:55.091	p	0.1141436	0.4999999	-0.03898785	90.40618
09:00:55.121	p	0.1160303	0.4999999	-0.05126922	90.35755
09:00:55.152	p	0.1222137	0.5	-0.04456437	90.42274
09:00:55.180	p	0.13023	0.5	-0.02673567	90.30302
09:00:55.185	p	0.13023	0.5	-0.02673567	90.30302
09:00:55.225	p	0.1378164	0.5	-0.02254763	90.35373
09:00:55.253	p	0.1360725	0.4999999	-0.01766495	90.33058
09:00:55.285	h	14
09:00:55.285	r	1
09:00:55.292	n	15
09:00:55.292	t	1.05	0.5	-0.02390811	-120	30
09:00:55.292	s	0
09:00:55.292	p	0	0.5	0	90
09:00:55.329	p	0.0005118251	0.4999999	-0.01579343	89.93721
09:00:55.363	p	0.01695773	0.4999999	0.003155955	89.925
09:00:55.367	p	0.01695773	0.4999999	0.003155955	89.925
09:00:55.401	p	0.03660801	0.4999999	-0.0006095878	89.95882
09:00:55.431	p	0.05157834	0.4999999	-0.002909118	89.91327
09:00:55.461	p	0.03623557	0.4999999	-0.0084458	89.96621
09:00:55.490	p	0.02174559	0.4999999	-0.01421597	90.04227
09:00:55.519	p	0.02538788	0.4999999	-0.01315168	90.05314
09:00:55.523	p	0.02538788	0.4999999	-0.01315168	90.05314
09:00:55.563	p	0.01965725	0.4999999	-0.008874797	90.13034
09:00:55.593	p	0.01155421	0.4999999	0.004701865	90.06822
09:00:55.621	p	0.008893847	0.4999999	-0.01379061	90.10764
09:00:55.652	p	0.02803156	0.4999999	-0.02510233	90.14532
09:00:55.682	p	0.01377246	0.5	-0.02239699	90.08013
09:00:55.686	p	0.01377246	0.5	-0.02239699	90.08013
09:00:55.719	p	0.005121261	0.5	-0.006902008	90.07381
09:00:55.753	p	0.001167923	0.4999999	0.0006217809	90.00333
09:00:55.783	p	-0.0017865	0.4999999	0.0006047711	90.00986
09:00:55.813	p	-0.0004040003	0.5	0.002475531	89.9818
09:00:55.841	p	0.006872207	0.5	0.006562619	90.04847
09:00:55.845	p	0.006872207	0.5	0.006562619	90.04847
09:00:55.873	p	0.02259958	0.5	-0.003252364	90.05015
09:00:55.904	p	0.02636439	0.4999999	-0.00797207	90.03254
09:00:55.934	p	0.02008241	0.4999999	-0.01318746	90.02808
09:00:55.965	p	0.03136629	0.5	-0.01768773	90.09658
09:00:55.997	p	0.04574791	0.5	-0.01143456	90.16857
09:00:56.000	p	0.04574791	0.5	-0.01143456	90.16857
09:00:56.034	p	0.06005582	0.4999999	0.000942482	90.20102
09:00:56.063	p	0.05712581	0.4999999	0.02132838	90.23786
09:00:56.097	p	0.05482382	0.4999999	0.02254763	90.23037
09:00:56.133	p	0.05464545	0.4999999	0.009048127	90.25454
09:00:56.162	p	0.04107404	0.4999999	0.002778232	90.17219
09:00:56.166	p	0.04107404	0.4999999	0.002778232	90.17219
09:00:56.196	p	0.03378654	0.4999998	-0.003519779	90.21954
09:00:56.227	p	0.02374142	0.4999999	-0.01141844	90.27863
09:00:56.258	p	0.03995225	0.4999999	-0.004011186	90.33831
09:00:56.289	p	0.03820941	0.4999999	-0.02760866	90.29517
09:00:56.323	p	0.04297039	0.4999999	-0.02726857	90.34373
09:00:56.327	p	0.04297039	0.4999999	-0.02726857	90.34373
09:00:56.357	p	0.04062495	0.4999999	-0.03778728	90.41068
09:00:56.388	p	0.04560316	0.5	-0.04411408	90.49394
09:00:56.421	p	0.04090118	0.5000001	-0.03914362	90.48767
09:00:56.456	p	0.04470772	0.5	-0.03365524	90.506
09:00:56.486	p	0.0489625	0.4999999	-0.03047026	90.49004
09:00:56.490	p	0.0489625	0.4999999	-0.03047026	90.49004
09:00:56.521	p	0.05272204	0.4999998	-0.0203683	90.54249
09:00:56.552	p	0.06575477	0.4999999	-0.02470677	90.47747
09:00:56.586	p	0.06101686	0.4999999	-0.03296819	90.52331
09:00:56.620	p	0.0586198	0.4999999	-0.04361579	90.48241
09:00:56.652	p	0.06573722	0.4999999	-0.02911005	90.5135
09:00:56.657	p	0.06573722	0.4999999	-0.02911005	90.5135
09:00:56.688	p	0.0518949	0.4999999	-0.0589872	90.52593
09:00:56.723	p	0.04720807	0.4999999	-0.05630849	90.49317
09:00:56.751	p	0.02891195	0.4999999	-0.05504996	90.57744
09:00:56.784	p	0.03954685	0.4999999	-0.07450389	90.52397
09:00:56.813	p	0.0641225	0.4999999	-0.0709776	90.53918
09:00:56.816	p	0.0641225	0.4999999	-0.0709776	90.53918
09:00:56.848	p	0.06640375	0.4999999	-0.07735995	90.55161
09:00:56.876	p	0.06889892	0.4999999	-0.06575911	90.52665
09:00:56.910	p	0.06244114	0.4999998	-0.06934778	90.59963
09:00:56.942	p	0.05739641	0.4999999	-0.05209829	90.64161
09:00:56.977	p	0.04082578	0.5	-0.04682426	90.62798
09:00:56.981	p	0.04082578	0.5	-0.04682426	90.62798
09:00:57.013	p	0.04507676	0.5	-0.03197188	90.66628
09:00:57.043	p	0.03615281	0.4999999	-0.03022059	90.69131
09:00:57.079	p	0.04686701	0.4999999	-0.02029918	90.59692
09:00:57.111	p	0.06303644	0.4999999	-0.02104683	90.58128
09:00:57.139	p	0.06837815	0.5	-0.0325209	90.67475
09:00:57.143	p	0.06837815	0.5	-0.0325209	90.67475
09:00:57.174	p	0.07151482	0.4999999	-0.03575625	90.7392
09:00:57.205	p	0.07647964	0.5	-0.03702755	90.8534
09:00:57.235	p	0.08112195	0.5	-0.03952461	90.78863
09:00:57.266	p	0.08497757	0.4999999	-0.03532571	90.81568
09:00:57.297	p	0.09191257	0.4999998	-0.0265237	90.78043
09:00:57.301	p	0.09191257	0.4999998	-0.0265237	90.78043
09:00:57.335	p	0.07223988	0.4999999	-0.016999	90.82466
09:00:57.367	p	0.07485446	0.5	-0.01061723	90.87173
09:00:57.399	p	0.06657323	0.5	0.01177217	90.89439
09:00:57.432	p	0.06857055	0.5	0.008901646	90.9886
09:00:57.465	p	0.06276429	0.5	0.01208501	91.01456
09:00:57.468	p	0.06276429	0.5	0.01208501	91.01456
09:00:57.503	p	0.06059855	0.5	-0.002007672	91.14403
09:00:57.533	p	0.07176661	0.5	0.01200319	91.2222
09:00:57.561	p	0.06772101	0.5	0.02112853	91.15493
09:00:57.591	p	0.0486421	0.4999999	0.01333741	91.25779
09:00:57.620	p	0.03906024	0.4999999	0.008241065	91.2153
09:00:57.624	p	0.03906024	0.4999999	0.008241065	91.2153
09:00:57.657	p	0.03701687	0.4999999	0.01673009	91.29802
09:00:57.687	p	0.04537722	0.4999999	0.04363625	91.28354
09:00:57.719	p	0.06722891	0.4999999	0.03576256	91.24476
09:00:57.751	p	0.05790678	0.4999998	0.02355967	91.1328
09:00:57.785	p	0.07526091	0.4999999	0.03660306	91.18739
09:00:57.788	p	0.07526091	0.4999999	0.03660306	91.18739
09:00:57.820	p	0.08111832	0.5	0.01537664	91.10362
09:00:57.857	p	0.07692465	0.5	0.01709274	91.04249
09:00:57.891	p	0.07982412	0.5	0.02129776	91.08865
09:00:57.924	p	0.07676673	0.5	0.02388606	91.09315
09:00:57.957	p	0.08636162	0.4999999	0.04016589	91.12093
09:00:57.963	p	0.08636162	0.4999999	0.04016589	91.12093
09:00:57.999	p	0.07135373	0.5	0.03980017	91.0873
09:00:58.031	p	0.09347188	0.5	0.03724682	90.92186
09:00:58.066	p	0.0982461	0.5	0.04562699	90.91779
09:00:58.097	p	0.1009157	0.5	0.05293282	91.02007
09:00:58.131	p	0.1169004	0.4999999	0.05875134	91.00581
09:00:58.135	p	0.1169004	0.4999999	0.05875134	91.00581
09:00:58.169	p	0.1360309	0.4999999	0.04171705	91.0274
09:00:58.201	p	0.1480256	0.4999999	0.03180841	90.96803
09:00:58.231	p	0.1238297	0.4999999	0.02834401	90.84955
09:00:58.261	p	0.1269041	0.4999999	0.02155662	90.85448
09:00:58.289	p	0.124073	0.4999999	0.03968111	90.82149
09:00:58.293	p	0.124073	0.4999999	0.03968111	90.82149
09:00:58.332	p	0.1271247	0.4999999	0.04410046	90.65379
09:00:58.389	p	0.1237933	0.4999999	0.04732879	90.61696
09:00:58.421	p	0.1302778	0.4999999	0.04787819	90.61001
09:00:58.453	p	0.1329027	0.4999999	0.06223281	90.68274
09:00:58.488	p	0.141423	0.4999999	0.06641512	90.62843
09:00:58.492	p	0.141423	0.4999999	0.06641512	90.62843
09:00:58.527	h	15
09:00:58.527	r	1
09:00:58.536	n	16
09:00:58.536	t	1.05	0.5	0.1982913	-120	30
09:00:58.536	s	0
09:00:58.536	p	0	0.5	0	90
09:00:58.571	p	-0.004458427	0.4999999	-0.005810265	89.93693
09:00:58.603	p	-0.01755112	0.4999999	-0.02399517	89.93994
09:00:58.635	p	-0.02782136	0.4999999	-0.02963339	89.99069
09:00:58.669	p	-0.006126761	0.4999999	-0.02413489	90.0725
09:00:58.672	p	-0.006126761	0.4999999	-0.02413489	90.0725
09:00:58.705	p	-0.00421074	0.4999999	-0.01692996	90.08018
09:00:58.739	p	-0.003566384	0.5	-0.02576082	90.12001
09:00:58.770	p	-0.0005347431	0.4999999	-0.03125128	90.1021
09:00:58.801	p	-0.006933689	0.4999999	-0.03762166	90.03561
09:00:58.834	p	-0.001665831	0.4999999	-0.0337403	90.08148
09:00:58.838	p	-0.001665831	0.4999999	-0.0337403	90.08148
09:00:58.877	p	-0.012196	0.4999999	-0.04551211	90.12139
09:00:58.911	p	-0.02179196	0.5	-0.03867066	90.12084
09:00:58.943	p	-0.006851733	0.4999999	-0.02265215	90.03062
09:00:58.975	p	-0.01696962	0.4999999	-0.01518937	90.09836
09:00:59.011	p	-0.02223402	0.5	-0.02413096	90.19238
09:00:59.014	p	-0.02223402	0.5	-0.02413096	90.19238
09:00:59.049	p	-0.01608634	0.4999999	-0.03031602	90.17037
09:00:59.081	p	-0.01306587	0.5	-0.0128154	90.21947
09:00:59.112	p	-0.03218719	0.5	-0.03387468	90.15344
09:00:59.141	p	-0.04455483	0.5	-0.04152658	90.10757
09:00:59.173	p	-0.04647622	0.4999999	-0.0511585	90.11677
09:00:59.177	p	-0.04647622	0.4999999	-0.0511585	90.11677
09:00:59.206	p	-0.04404786	0.4999999	-0.05721628	90.18872
09:00:59.237	p	-0.03769884	0.4999999	-0.06175511	90.16884
09:00:59.269	p	-0.0278047	0.4999998	-0.06307798	90.17339
09:00:59.302	p	-0.008251041	0.4999998	-0.06114136	90.19984
09:00:59.340	p	0.005414099	0.4999999	-0.06959002	90.17966
09:00:59.345	p	0.005414099	0.4999999	-0.06959002	90.17966
09:00:59.378	p	0.007804304	0.4999999	-0.08149018	90.22882
09:00:59.411	p	0.0058828	0.4999999	-0.08173797	90.23091
09:00:59.445	p	0.0006964803	0.4999999	-0.07230225	90.14436
09:00:59.476	p	0.02450976	0.4999999	-0.07030372	90.19059
09:00:59.505	p	0.01359329	0.4999999	-0.06965113	90.24432
09:00:59.509	p	0.01359329	0.4999999	-0.06965113	90.24432
09:00:59.539	p	0.02607366	0.4999999	-0.07273494	90.24978
09:00:59.572	p	0.01499927	0.4999999	-0.07137554	90.39139
09:00:59.602	p	-0.0003862977	0.4999999	-0.06788208	90.40092
09:00:59.635	p	0.01360723	0.4999999	-0.05002134	90.42526
09:00:59.671	p	0.01562348	0.4999999	-0.03498534	90.4483
09:00:59.675	p	0.01562348	0.4999999	-0.03498534	90.4483
09:00:59.708	p	0.009565383	0.5	-0.03141715	90.45131
09:00:59.741	p	-0.003258824	0.5	-0.02007845	90.48733
09:00:59.773	p	-0.001727253	0.5	-0.03170603	90.4175
09:00:59.802	p	-0.004310012	0.5	-0.03640862	90.35837
09:00:59.837	p	0.001241207	0.4999999	-0.04044829	90.39558
09:00:59.841	p	0.001241207	0.4999999	-0.04044829	90.39558
09:00:59.875	p	0.01372629	0.4999999	-0.0316247	90.30611
09:00:59.906	p	0.02267882	0.5	-0.0282456	90.38852
09:00:59.941	p	0.03236076	0.4999999	-0.02525944	90.40041
09:00:59.975	p	0.01890039	0.4999999	-0.03641367	90.3613
09:01:00.010	p	0.0105038	0.5	-0.0402528	90.2695
09:01:00.017	p	0.0105038	0.5	-0.0402528	90.2695
09:01:00.053	p	0.01684806	0.5	-0.02806029	90.33721
09:01:00.087	p	0.002683908	0.5	-0.03740527	90.32319
09:01:00.121	p	-0.01045477	0.4999999	-0.03698439	90.33729
09:01:00.154	p	-0.005195141	0.4999999	-0.05633276	90.43069
09:01:00.187	p	0.002681136	0.5	-0.05603605	90.31358
09:01:00.194	p	0.002681136	0.5	-0.05603605	90.31358
09:01:00.229	p	0.008262098	0.5	-0.02606615	90.23179
09:01:00.264	p	0.004809678	0.4999999	-0.02251007	90.32539
09:01:00.295	p	0.004955679	0.5	-0.04648026	90.27757
09:01:00.327	p	0.008719832	0.4999999	-0.05167233	90.20184
09:01:00.357	p	0.01137972	0.4999999	-0.05864911	90.24766
09:01:00.361	p	0.01137972	0.4999999	-0.05864911	90.24766
09:01:00.392	p	0.01283836	0.4999999	-0.05237706	90.27972
09:01:00.421	p	0.018684	0.4999999	-0.06743575	90.31882
09:01:00.455	p	0.01178265	0.4999999	-0.06567404	90.4047
09:01:00.489	p	0.01513633	0.4999999	-0.06643897	90.27816
09:01:00.521	p	0.02851424	0.4999999	-0.07184102	90.35489
09:01:00.526	p	0.02851424	0.4999999	-0.07184102	90.35489
09:01:00.555	p	0.04318798	0.5	-0.09721868	90.32184
09:01:00.588	p	0.02597943	0.5	-0.09653295	90.32165
09:01:00.618	p	0.03160468	0.5	-0.1145547	90.31122
09:01:00.652	p	0.04276606	0.4999999	-0.1256371	90.29058
09:01:00.681	p	0.05110484	0.4999999	-0.1119512	90.2318
09:01:00.685	p	0.05110484	0.4999999	-0.1119512	90.2318
09:01:00.726	p	0.04143825	0.5	-0.1165143	90.32484
09:01:00.759	p	0.02916279	0.4999999	-0.117943	90.30038
09:01:00.790	p	0.01671505	0.4999999	-0.1287651	90.25309
09:01:00.819	p	0.002056092	0.4999999	-0.1399031	90.21364
09:01:00.850	p	0.000680238	0.4999999	-0.1472676	90.29117
09:01:00.853	p	0.000680238	0.4999999	-0.1472676	90.29117
09:01:00.886	p	0.003524452	0.4999999	-0.1333349	90.34588
09:01:00.918	p	0.01633602	0.5	-0.1446583	90.39786
09:01:00.947	p	0.007618517	0.5	-0.1620758	90.46848
09:01:00.974	p	0.003834128	0.5	-0.1579815	90.45898
09:01:01.005	p	0.004548788	0.5	-0.1516282	90.37109
09:01:01.011	p	0.004548788	0.5	-0.1516282	90.37109
09:01:01.043	p	0.00230813	0.5	-0.1688632	90.36951
09:01:01.075	p	-0.01747516	0.4999999	-0.181882	90.4737
09:01:01.107	p	-0.003920287	0.4999999	-0.1924462	90.52042
09:01:01.136	p	-0.01817006	0.4999999	-0.18332	90.59692
09:01:01.167	p	-0.03243363	0.4999999	-0.1743418	90.62077
09:01:01.171	p	-0.03243363	0.4999999	-0.1743418	90.62077
09:01:01.202	p	-0.04609174	0.5	-0.1689166	90.65915
09:01:01.235	p	-0.0448024	0.5000001	-0.1805848	90.72655
09:01:01.263	p	-0.06159225	0.5	-0.1700205	90.80798
09:01:01.295	p	-0.06146476	0.4999999	-0.1884157	90.86302
09:01:01.327	p	-0.04926407	0.4999999	-0.1927337	90.89529
09:01:01.331	p	-0.04926407	0.4999999	-0.1927337	90.89529
09:01:01.361	p	-0.03886965	0.4999999	-0.208534	90.93441
09:01:01.394	p	-0.03446442	0.5	-0.2058332	90.96417
09:01:01.424	p	-0.01700708	0.4999999	-0.2000746	91.04666
09:01:01.452	p	-0.00159514	0.4999999	-0.208526	91.02383
09:01:01.484	p	0.00285539	0.5	-0.1896686	91.10991
09:01:01.488	p	0.00285539	0.5	-0.1896686	91.10991
09:01:01.527	p	-0.008339137	0.5	-0.1853633	91.20444
09:01:01.562	p	-0.01526636	0.5	-0.1666177	91.21371
09:01:01.592	p	-0.00830397	0.5	-0.1603434	91.18416
09:01:01.623	p	0.002798617	0.4999999	-0.1486718	91.16341
09:01:01.652	p	-0.01927307	0.4999999	-0.168956	91.16296
09:01:01.656	p	-0.01927307	0.4999999	-0.168956	91.16296
09:01:01.684	p	-0.007295847	0.4999999	-0.1670355	91.15984
09:01:01.715	p	0.008755267	0.4999999	-0.186095	91.21508
09:01:01.750	p	-0.002894849	0.4999999	-0.1877922	91.29337
09:01:01.781	p	-0.000941515	0.4999999	-0.1858815	91.33171
09:01:01.813	p	-0.0097574	0.4999999	-0.1781361	91.26295
09:01:01.818	p	-0.0097574	0.4999999	-0.1781361	91.26295
09:01:01.850	p	0.001981974	0.4999999	-0.1897373	91.2704
09:01:01.883	p	0.004536927	0.4999999	-0.1864237	91.24113
09:01:01.913	p	0.006594092	0.4999999	-0.1848895	91.26469
09:01:01.942	p	0.01847142	0.5	-0.1792282	91.30248
09:01:01.972	p	0.03537342	0.5	-0.1859406	91.32603
09:01:01.978	p	0.03537342	0.5	-0.1859406	91.32603
09:01:02.013	p	0.03321746	0.4999999	-0.1680185	91.30409
09:01:02.045	p	0.03583911	0.4999999	-0.1663963	91.2463
09:01:02.080	p	0.03334972	0.4999999	-0.1639557	91.1954
09:01:02.112	p	0.03997758	0.4999999	-0.1583079	91.218
09:01:02.145	p	0.05555958	0.4999999	-0.1714305	91.20488
09:01:02.149	p	0.05555958	0.4999999	-0.1714305	91.20488
09:01:02.177	p	0.0667837	0.4999999	-0.1889689	91.24632
09:01:02.211	p	0.05978388	0.4999999	-0.188613	91.17599
09:01:02.244	p	0.06320712	0.4999998	-0.1851051	91.23504
09:01:02.279	p	0.07553548	0.4999999	-0.185287	91.30344
09:01:02.308	p	0.06810927	0.4999999	-0.1876282	91.23712
09:01:02.314	p	0.06810927	0.4999999	-0.1876282	91.23712
09:01:02.349	p	0.07337984	0.5	-0.2049566	91.14221
09:01:02.380	p	0.0954653	0.5	-0.2201276	91.16365
09:01:02.415	p	0.07496589	0.5	-0.2287589	91.26984
09:01:02.453	p	0.07515782	0.5	-0.2267004	91.29368
09:01:02.485	p	0.07679993	0.5	-0.2092332	91.29639
09:01:02.491	p	0.07679993	0.5	-0.2092332	91.29639
09:01:02.521	p	0.07906103	0.5	-0.2082733	91.3222
09:01:02.552	p	0.08445534	0.5	-0.2031918	91.3264
09:01:02.582	p	0.08010241	0.4999999	-0.197214	91.39124
09:01:02.618	p	0.08050361	0.4999999	-0.1844701	91.37582
