17:56:27.728	p	-0.4430418	0.4999999	0.1203049	89.70807
17:56:27.733	p	-0.4451936	0.5	0.1221157	89.66622
17:56:27.739	p	-0.4473468	0.5	0.123925	89.62437
17:56:27.743	p	-0.4495013	0.5	0.1257327	89.58251
17:56:27.764	p	-0.4420162	0.5	0.1380924	89.43691
17:56:27.767	p	-0.4420162	0.5	0.1380924	89.43691
17:56:27.773	p	-0.4345626	0.4999999	0.1504711	89.29131
17:56:27.777	p	-0.4271404	0.4999999	0.1628686	89.14572
17:56:27.784	p	-0.4197498	0.4999999	0.175285	89.00012
17:56:27.788	p	-0.4123908	0.4999999	0.1877201	88.85452
17:56:27.808	p	-0.4002536	0.4999999	0.1931473	88.86894
17:56:27.811	p	-0.4002536	0.4999999	0.1931473	88.86894
17:56:27.816	p	-0.388115	0.4999999	0.1985714	88.88337
17:56:27.820	p	-0.3759751	0.4999999	0.2039924	88.8978
17:56:27.824	p	-0.3638338	0.4999999	0.2094104	88.91222
17:56:27.828	p	-0.3516912	0.4999999	0.2148253	88.92664
17:56:27.850	p	-0.3490812	0.4999999	0.2119075	88.92091
17:56:27.854	p	-0.3490812	0.4999999	0.2119075	88.92091
17:56:27.860	p	-0.3464708	0.5	0.2089898	88.91518
17:56:27.865	p	-0.3438602	0.5	0.2060724	88.90944
17:56:27.870	p	-0.3412493	0.5	0.2031553	88.90371
17:56:27.875	p	-0.3386382	0.5	0.2002385	88.89798
17:56:27.894	p	-0.3530158	0.4999999	0.1967293	88.89993
17:56:27.897	p	-0.3530158	0.4999999	0.1967293	88.89993
17:56:27.902	p	-0.3673937	0.4999999	0.1932207	88.90188
17:56:27.908	p	-0.3817716	0.4999999	0.1897126	88.90383
17:56:27.911	p	-0.3961497	0.4999999	0.186205	88.90578
17:56:27.915	p	-0.4105279	0.4999999	0.1826979	88.90773
17:56:27.937	p	-0.4069168	0.4999999	0.1811333	88.85799
17:56:27.942	p	-0.4069168	0.4999999	0.1811333	88.85799
17:56:27.948	p	-0.4033043	0.5	0.1795717	88.80825
17:56:27.955	p	-0.3996904	0.5	0.1780134	88.75851
17:56:27.961	p	-0.3960752	0.5	0.1764582	88.70878
17:56:27.972	p	-0.3924587	0.5	0.174906	88.65903
17:56:27.996	p	-0.3899986	0.5	0.1577142	88.63525
17:56:27.998	p	-0.3899986	0.5	0.1577142	88.63525
17:56:28.002	p	-0.3875314	0.4999999	0.1405234	88.61147
17:56:28.007	p	-0.3850571	0.4999999	0.1233336	88.58768
17:56:28.011	p	-0.3825756	0.4999999	0.1061448	88.56391
17:56:28.016	p	-0.380087	0.4999999	0.0889571	88.54012
17:56:28.037	p	-0.378921	0.5	0.1089238	88.50072
17:56:28.040	p	-0.378921	0.5	0.1089238	88.50072
17:56:28.044	p	-0.3777687	0.5	0.1288914	88.4613
17:56:28.047	p	-0.3766302	0.5	0.1488598	88.42189
17:56:28.050	p	-0.3755054	0.5	0.1688289	88.38247
17:56:28.055	p	-0.3743943	0.5	0.1887988	88.34306
17:56:28.074	p	-0.3744507	0.5	0.1827009	88.38708
17:56:28.076	p	-0.3744507	0.5	0.1827009	88.38708
17:56:28.080	p	-0.3745117	0.4999999	0.1766032	88.43109
17:56:28.085	p	-0.3745774	0.5	0.1705055	88.47511
17:56:28.088	p	-0.3746478	0.5	0.1644078	88.51912
17:56:28.092	p	-0.3747229	0.5	0.1583101	88.56313
17:56:28.118	p	-0.3648923	0.4999999	0.1412319	88.64273
17:56:28.125	p	-0.3648923	0.4999999	0.1412319	88.64273
17:56:28.129	p	-0.3550855	0.4999999	0.1241399	88.72234
17:56:28.138	p	-0.3453024	0.4999999	0.1070344	88.80195
17:56:28.145	p	-0.3355431	0.4999999	0.08991529	88.88155
17:56:28.148	p	-0.3258076	0.4999999	0.07278263	88.96117
17:56:28.172	p	-0.31456	0.4999999	0.09250484	88.95312
17:56:28.177	p	-0.31456	0.4999999	0.09250484	88.95312
17:56:28.182	p	-0.3033152	0.4999999	0.1122287	88.94508
17:56:28.187	p	-0.2920731	0.5	0.1319541	88.93703
17:56:28.192	p	-0.2808338	0.5	0.1516809	88.92899
17:56:28.196	p	-0.2695972	0.4999999	0.1714095	88.92094
17:56:28.220	p	-0.2758961	0.4999999	0.1692629	88.92271
17:56:28.223	p	-0.2758961	0.4999999	0.1692629	88.92271
17:56:28.227	p	-0.2821952	0.5	0.1671164	88.92448
17:56:28.230	p	-0.2884942	0.5	0.1649701	88.92625
17:56:28.237	p	-0.2947934	0.5	0.162824	88.92802
17:56:28.242	p	-0.3010926	0.4999999	0.1606781	88.9298
17:56:28.262	p	-0.290536	0.4999999	0.1833597	88.93936
17:56:28.266	p	-0.290536	0.4999999	0.1833597	88.93936
17:56:28.271	p	-0.2799757	0.4999999	0.2060395	88.94894
17:56:28.274	p	-0.2694115	0.4999999	0.2287176	88.95849
17:56:28.279	p	-0.2588436	0.4999999	0.2513939	88.96806
17:56:28.284	p	-0.2482718	0.4999999	0.2740684	88.97762
17:56:28.304	p	-0.2354697	0.4999999	0.2613078	88.9643
17:56:28.306	p	-0.2354697	0.4999999	0.2613078	88.9643
17:56:28.311	p	-0.2226645	0.4999999	0.2485502	88.95097
17:56:28.319	p	-0.2098564	0.4999999	0.2357956	88.93765
17:56:28.324	p	-0.1970453	0.4999999	0.2230439	88.92433
17:56:28.329	p	-0.1842313	0.4999999	0.2102953	88.91101
17:56:28.352	p	-0.1976242	0.4999999	0.2132132	88.97124
17:56:28.356	p	-0.1976242	0.4999999	0.2132132	88.97124
17:56:28.360	p	-0.211014	0.5	0.2161451	89.03149
17:56:28.365	p	-0.2244008	0.5	0.219091	89.09172
17:56:28.370	p	-0.2377844	0.5	0.2220511	89.15195
17:56:28.375	p	-0.2511649	0.4999999	0.2250253	89.2122
17:56:28.397	p	-0.2401987	0.4999999	0.2172067	89.26186
17:56:28.401	p	-0.2401987	0.4999999	0.2172067	89.26186
17:56:28.405	p	-0.2292393	0.5	0.2093786	89.31153
17:56:28.410	p	-0.2182867	0.5	0.2015411	89.36121
17:56:28.414	p	-0.2073409	0.4999999	0.193694	89.41089
17:56:28.418	p	-0.1964019	0.5	0.1858375	89.46056
17:56:28.439	p	-0.1916348	0.5	0.1774799	89.45516
17:56:28.442	p	-0.1916348	0.5	0.1774799	89.45516
17:56:28.448	p	-0.1868669	0.4999999	0.1691227	89.44976
17:56:28.454	p	-0.1820983	0.4999999	0.160766	89.44437
17:56:28.458	p	-0.1773288	0.4999999	0.1524098	89.43898
17:56:28.462	p	-0.1725586	0.5	0.144054	89.43359
17:56:28.482	p	-0.1814993	0.5	0.141288	89.55733
17:56:28.489	p	-0.1814993	0.5	0.141288	89.55733
17:56:28.492	p	-0.1904459	0.5	0.1385414	89.68108
17:56:28.497	p	-0.1993984	0.5	0.1358141	89.80484
17:56:28.502	p	-0.2083568	0.4999999	0.1331062	89.92859
17:56:28.510	p	-0.217321	0.5	0.1304176	90.05234
17:56:28.533	p	-0.2358723	0.5	0.1341019	90.11805
17:56:28.538	p	-0.2358723	0.5	0.1341019	90.11805
17:56:28.545	p	-0.2544194	0.5	0.1378074	90.18376
17:56:28.553	p	-0.2729622	0.5	0.1415342	90.24947
17:56:28.558	p	-0.2915007	0.4999999	0.1452824	90.31519
17:56:28.563	p	-0.310035	0.5	0.1490518	90.38091
17:56:28.583	p	-0.3193425	0.4999999	0.1527809	90.50839
17:56:28.587	p	-0.3193425	0.4999999	0.1527809	90.50839
17:56:28.595	p	-0.3286417	0.4999998	0.1565307	90.63588
17:56:28.602	p	-0.3379325	0.4999999	0.1603011	90.76337
17:56:28.610	p	-0.3472149	0.5	0.1640922	90.89086
17:56:28.618	p	-0.3564888	0.4999999	0.167904	91.01835
17:56:28.643	p	-0.3682715	0.5	0.1528438	91.13558
17:56:28.649	p	-0.3682715	0.5	0.1528438	91.13558
17:56:28.656	p	-0.3800849	0.5	0.1378077	91.25281
17:56:28.661	p	-0.3919291	0.5	0.1227959	91.37003
17:56:28.667	p	-0.4038039	0.5	0.1078082	91.48727
17:56:28.672	p	-0.4157094	0.4999999	0.09284494	91.60449
17:56:28.694	p	-0.4075235	0.4999999	0.08513386	91.6062
17:56:28.696	p	-0.4075235	0.4999999	0.08513386	91.6062
17:56:28.700	p	-0.3993378	0.4999999	0.07742251	91.6079
17:56:28.705	p	-0.3911524	0.4999999	0.06971086	91.6096
17:56:28.710	p	-0.3829671	0.4999999	0.06199909	91.61131
17:56:28.717	p	-0.3747821	0.4999999	0.05428707	91.61301
17:56:28.737	p	-0.387875	0.4999999	0.05917094	91.7293
17:56:28.740	p	-0.387875	0.4999999	0.05917094	91.7293
17:56:28.745	p	-0.4009579	0.5	0.06408139	91.8456
17:56:28.749	p	-0.4140307	0.5	0.06901836	91.96188
17:56:28.753	p	-0.4270936	0.5	0.07398183	92.07819
17:56:28.759	p	-0.4401463	0.5	0.07897181	92.19447
17:56:28.777	p	-0.4350724	0.4999999	0.1002141	92.19404
17:56:28.781	p	-0.4350724	0.4999999	0.1002141	92.19404
17:56:28.788	p	-0.4299987	0.4999999	0.1214565	92.19359
17:56:28.792	p	-0.4249252	0.4999999	0.1426989	92.19315
17:56:28.796	p	-0.4198518	0.4999999	0.1639414	92.1927
17:56:28.799	p	-0.4147786	0.4999999	0.1851839	92.19225
17:56:28.821	p	-0.4043053	0.4999999	0.1785052	92.22571
17:56:28.825	p	-0.4043053	0.4999999	0.1785052	92.22571
17:56:28.829	p	-0.3938359	0.5	0.1718204	92.25917
17:56:28.833	p	-0.3833705	0.5	0.1651295	92.29263
17:56:28.837	p	-0.3729089	0.5	0.1584324	92.32608
17:56:28.842	p	-0.3624513	0.4999999	0.1517293	92.35954
17:56:28.870	p	-0.3620449	0.4999999	0.1668466	92.40491
17:56:28.874	p	-0.3620449	0.4999999	0.1668466	92.40491
17:56:28.879	p	-0.3616265	0.4999999	0.1819637	92.45027
17:56:28.884	p	-0.3611962	0.5	0.1970804	92.49564
17:56:28.888	p	-0.3607539	0.5	0.2121967	92.54101
17:56:28.892	p	-0.3602996	0.4999999	0.2273127	92.58638
17:56:28.920	p	-0.3662764	0.4999999	0.2100454	92.58007
17:56:28.924	p	-0.3662764	0.4999999	0.2100454	92.58007
17:56:28.930	p	-0.3722513	0.4999999	0.1927773	92.57378
17:56:28.937	p	-0.3782243	0.4999999	0.1755086	92.56747
17:56:28.943	p	-0.3841954	0.5	0.1582393	92.56116
17:56:28.948	p	-0.3901646	0.5	0.1409693	92.55486
17:56:28.970	p	-0.3916033	0.5	0.1499178	92.48526
17:56:28.972	p	-0.3916033	0.5	0.1499178	92.48526
17:56:28.977	p	-0.3930528	0.5	0.1588646	92.41566
17:56:28.981	p	-0.3945132	0.4999999	0.1678096	92.34605
17:56:28.985	p	-0.3959845	0.4999999	0.1767529	92.27645
17:56:28.988	p	-0.3974667	0.4999999	0.1856944	92.20685
17:56:29.010	p	-0.3882182	0.4999999	0.1871837	92.29166
17:56:29.014	p	-0.3882182	0.4999999	0.1871837	92.29166
17:56:29.018	p	-0.3789675	0.4999999	0.1886593	92.37647
17:56:29.023	p	-0.3697146	0.5	0.1901212	92.46128
17:56:29.026	p	-0.3604596	0.4999999	0.1915695	92.5461
17:56:29.030	p	-0.3512024	0.4999999	0.193004	92.6309
17:56:29.052	p	-0.3383988	0.4999999	0.1907484	92.70965
17:56:29.055	p	-0.3383988	0.4999999	0.1907484	92.70965
17:56:29.059	p	-0.3255984	0.5	0.1884753	92.78841
17:56:29.063	p	-0.3128011	0.5	0.1861845	92.86716
17:56:29.070	p	-0.3000069	0.5	0.1838761	92.94592
17:56:29.075	p	-0.2872159	0.4999999	0.1815502	93.02468
17:56:29.096	p	-0.2894431	0.4999999	0.1738412	92.98771
17:56:29.101	p	-0.2894431	0.4999999	0.1738412	92.98771
17:56:29.105	p	-0.2916654	0.5	0.1661306	92.95074
17:56:29.108	p	-0.2938827	0.4999999	0.1584187	92.91376
17:56:29.113	p	-0.2960951	0.4999999	0.1507053	92.87679
17:56:29.117	p	-0.2983024	0.4999999	0.1429905	92.83981
17:56:29.137	p	-0.3002803	0.4999998	0.1379682	92.70692
17:56:29.145	p	-0.3002803	0.4999998	0.1379682	92.70692
17:56:29.149	p	-0.3022466	0.4999999	0.1329411	92.57403
17:56:29.154	p	-0.3042013	0.5	0.1279095	92.44115
17:56:29.158	p	-0.3061442	0.4999999	0.1228734	92.30826
17:56:29.162	p	-0.3080755	0.4999999	0.1178329	92.17537
17:56:29.191	p	-0.3068855	0.4999999	0.1390769	92.17079
17:56:29.196	p	-0.3068855	0.4999999	0.1390769	92.17079
17:56:29.204	p	-0.3056973	0.5	0.1603209	92.16621
17:56:29.212	p	-0.3045107	0.5	0.1815651	92.16164
17:56:29.219	p	-0.3033259	0.5	0.2028093	92.15705
17:56:29.226	p	-0.3021427	0.5	0.2240535	92.15247
17:56:29.253	p	-0.3183315	0.4999999	0.2312192	92.10699
17:56:29.259	p	-0.3183315	0.4999999	0.2312192	92.10699
17:56:29.265	p	-0.334526	0.4999998	0.238372	92.06151
17:56:29.272	p	-0.3507262	0.4999999	0.2455118	92.01602
17:56:29.279	p	-0.3669321	0.5	0.2526388	91.97054
17:56:29.285	p	-0.3831436	0.5	0.259753	91.92506
17:56:29.308	p	-0.3907197	0.5	0.2628123	91.81904
17:56:29.313	p	-0.3907197	0.5	0.2628123	91.81904
17:56:29.319	p	-0.3983015	0.4999999	0.2658576	91.71302
17:56:29.323	p	-0.4058889	0.4999998	0.2688889	91.60699
17:56:29.326	p	-0.413482	0.4999999	0.2719062	91.50097
17:56:29.331	p	-0.4210805	0.4999999	0.2749094	91.39495
17:56:29.351	p	-0.4244032	0.5	0.2804051	91.35804
17:56:29.354	p	-0.4244032	0.5	0.2804051	91.35804
17:56:29.359	p	-0.4277294	0.5	0.2858987	91.32113
17:56:29.363	p	-0.4310592	0.4999999	0.2913902	91.28421
17:56:29.366	p	-0.4343924	0.5	0.2968795	91.24729
17:56:29.370	p	-0.4377292	0.4999999	0.3023667	91.21038
17:56:29.389	p	-0.4361002	0.5	0.299639	91.28568
17:56:29.394	p	-0.4361002	0.5	0.299639	91.28568
17:56:29.398	p	-0.4344747	0.4999999	0.2969093	91.36098
17:56:29.402	p	-0.4328529	0.5	0.2941774	91.43629
17:56:29.404	p	-0.4312346	0.5	0.2914434	91.5116
17:56:29.408	p	-0.4296199	0.5	0.2887073	91.5869
17:56:29.428	p	-0.4232487	0.4999999	0.2825245	91.60289
17:56:29.431	p	-0.4232487	0.4999999	0.2825245	91.60289
17:56:29.436	p	-0.4168793	0.5	0.2763399	91.61888
17:56:29.441	p	-0.4105116	0.5	0.2701535	91.63486
17:56:29.444	p	-0.4041457	0.4999999	0.2639653	91.65085
17:56:29.448	p	-0.3977815	0.4999999	0.2577754	91.66684
17:56:29.467	p	-0.4003931	0.4999999	0.2439758	91.62833
17:56:29.474	p	-0.4003931	0.4999999	0.2439758	91.62833
17:56:29.480	p	-0.4029954	0.4999999	0.2301745	91.58984
17:56:29.484	p	-0.4055884	0.4999999	0.2163715	91.55134
17:56:29.492	p	-0.4081722	0.4999999	0.2025667	91.51283
17:56:29.500	p	-0.4107468	0.4999999	0.1887603	91.47433
17:56:29.525	p	-0.3939262	0.4999999	0.1838171	91.49784
17:56:29.530	p	-0.3939262	0.4999999	0.1838171	91.49784
17:56:29.536	p	-0.3771077	0.4999999	0.1788671	91.52135
17:56:29.544	p	-0.3602912	0.4999999	0.1739101	91.54486
17:56:29.549	p	-0.3434767	0.5	0.1689462	91.56837
17:56:29.555	p	-0.3266643	0.5	0.1639753	91.59188
17:56:29.581	p	-0.3280335	0.4999999	0.1766565	91.57594
17:56:29.588	p	-0.3280335	0.4999999	0.1766565	91.57594
17:56:29.603	p	-0.3294062	0.4999999	0.1893374	91.55999
17:56:29.610	p	-0.3307825	0.4999999	0.2020178	91.54404
17:56:29.615	p	-0.3321622	0.4999998	0.2146979	91.5281
17:56:29.622	p	-0.3335455	0.4999999	0.2273775	91.51216
17:56:29.643	p	-0.3309939	0.4999999	0.2344251	91.36606
17:56:29.648	p	-0.3309939	0.4999999	0.2344251	91.36606
17:56:29.651	p	-0.3284603	0.5	0.2414792	91.21994
17:56:29.654	p	-0.3259446	0.5	0.2485397	91.07383
17:56:29.658	p	-0.323447	0.4999999	0.2556066	90.92773
17:56:29.663	p	-0.3209674	0.4999999	0.2626798	90.78162
17:56:29.686	p	-0.3228897	0.5	0.2629429	90.72913
17:56:29.689	p	-0.3228897	0.5	0.2629429	90.72913
17:56:29.693	p	-0.3248122	0.5	0.2632042	90.67665
17:56:29.697	p	-0.326735	0.5	0.2634637	90.62416
17:56:29.702	p	-0.328658	0.5	0.2637214	90.57168
17:56:29.709	p	-0.3305812	0.4999999	0.2639776	90.5192
17:56:29.732	p	-0.328537	0.5	0.248853	90.50186
17:56:29.737	p	-0.328537	0.5	0.248853	90.50186
17:56:29.741	p	-0.3264882	0.5	0.233729	90.48452
17:56:29.746	p	-0.3244348	0.5	0.2186057	90.46719
17:56:29.750	p	-0.3223769	0.4999999	0.203483	90.44986
17:56:29.756	p	-0.3203144	0.4999999	0.1883609	90.43252
17:56:29.782	p	-0.3177604	0.4999999	0.1831791	90.37107
17:56:29.788	p	-0.3177604	0.4999999	0.1831791	90.37107
17:56:29.794	p	-0.3152009	0.4999999	0.1779999	90.30962
17:56:29.799	p	-0.3126358	0.4999999	0.1728235	90.24817
17:56:29.809	p	-0.3100652	0.5	0.1676498	90.18672
17:56:29.815	p	-0.3074889	0.4999999	0.1624789	90.12527
17:56:29.842	p	-0.2883563	0.4999999	0.1569509	90.07157
17:56:29.850	p	-0.2883563	0.4999999	0.1569509	90.07157
17:56:29.854	p	-0.2692185	0.4999999	0.1514408	90.01788
17:56:29.861	p	-0.2500756	0.4999999	0.1459487	89.96418
17:56:29.866	p	-0.2309275	0.5	0.1404745	89.91048
17:56:29.872	p	-0.2117743	0.4999999	0.1350183	89.85679
17:56:29.894	p	-0.2143074	0.5	0.1376306	89.8133
17:56:29.898	p	-0.2143074	0.5	0.1376306	89.8133
17:56:29.903	p	-0.2168424	0.5	0.140241	89.76981
17:56:29.908	p	-0.2193794	0.5	0.1428494	89.72633
17:56:29.912	p	-0.2219184	0.4999999	0.1454559	89.68284
17:56:29.916	p	-0.2244593	0.4999999	0.1480606	89.63935
17:56:29.935	p	-0.2238527	0.4999999	0.1434966	89.74358
17:56:29.940	p	-0.2238527	0.4999999	0.1434966	89.74358
17:56:29.948	p	-0.2232545	0.5	0.1389315	89.84782
17:56:29.952	p	-0.2226645	0.5	0.1343653	89.95205
17:56:29.958	p	-0.2220828	0.5	0.129798	90.05627
17:56:29.964	p	-0.2215095	0.4999999	0.1252298	90.16051
17:56:29.985	p	-0.2263206	0.5	0.1179016	90.08541
17:56:29.989	p	-0.2263206	0.5	0.1179016	90.08541
17:56:29.994	p	-0.2311222	0.5	0.1105671	90.01031
17:56:29.999	p	-0.2359142	0.4999999	0.1032264	89.9352
17:56:30.005	p	-0.2406965	0.4999999	0.09587944	89.86011
17:56:30.010	p	-0.2454692	0.5	0.08852615	89.785
17:56:30.030	p	-0.2570732	0.5	0.08342293	89.68578
17:56:30.035	p	-0.2570732	0.5	0.08342293	89.68578
17:56:30.044	p	-0.2686682	0.4999999	0.07829957	89.58656
17:56:30.050	p	-0.2802544	0.4999999	0.07315616	89.48735
17:56:30.057	p	-0.2918317	0.4999999	0.06799267	89.38813
17:56:30.064	p	-0.3034	0.4999999	0.06280915	89.28892
17:56:30.088	p	-0.2929939	0.4999999	0.06408709	89.266
17:56:30.091	p	-0.2929939	0.4999999	0.06408709	89.266
17:56:30.100	p	-0.2825883	0.4999999	0.06536917	89.24307
17:56:30.104	p	-0.2721833	0.5	0.06665544	89.22015
17:56:30.109	p	-0.2617787	0.5	0.06794588	89.19723
17:56:30.116	p	-0.2513747	0.4999999	0.06924048	89.17431
17:56:30.140	p	-0.2563025	0.4999999	0.06358943	89.0854
17:56:30.146	p	-0.2563025	0.4999999	0.06358943	89.0854
17:56:30.152	p	-0.2612215	0.5	0.05793067	88.99651
17:56:30.157	p	-0.2661317	0.5	0.05226431	88.90761
17:56:30.163	p	-0.271033	0.5	0.04659041	88.81872
17:56:30.170	p	-0.2759256	0.5	0.04090885	88.72982
17:56:30.195	p	-0.2611629	0.4999999	0.0467738	88.76646
17:56:30.202	p	-0.2611629	0.4999999	0.0467738	88.76646
17:56:30.208	p	-0.2463965	0.4999999	0.05262931	88.80311
17:56:30.217	p	-0.2316263	0.4999999	0.05847517	88.83974
17:56:30.223	p	-0.2168524	0.4999999	0.06431168	88.8764
17:56:30.229	p	-0.2020747	0.4999999	0.07013868	88.91304
17:56:30.253	p	-0.2032288	0.4999999	0.09181833	88.88925
17:56:30.258	p	-0.2032288	0.4999999	0.09181833	88.88925
17:56:30.263	p	-0.2043918	0.4999999	0.1134974	88.86546
17:56:30.270	p	-0.2055639	0.4999999	0.1351761	88.84167
17:56:30.274	p	-0.206745	0.4999999	0.1568543	88.81788
17:56:30.279	p	-0.2079351	0.4999999	0.178532	88.79409
17:56:30.301	p	-0.1906541	0.5	0.1907706	88.73471
17:56:30.308	p	-0.1906541	0.5	0.1907706	88.73471
17:56:30.315	p	-0.1733858	0.5	0.2030271	88.67532
17:56:30.321	p	-0.1561302	0.4999999	0.2153016	88.61594
17:56:30.329	p	-0.1388874	0.4999999	0.2275939	88.55655
17:56:30.335	p	-0.1216573	0.4999999	0.2399041	88.49717
17:56:30.361	p	-0.1420031	0.4999999	0.2463486	88.5556
17:56:30.366	p	-0.1420031	0.4999999	0.2463486	88.5556
17:56:30.372	p	-0.1623422	0.5	0.2528138	88.61404
17:56:30.376	p	-0.1826748	0.5	0.2592996	88.67248
17:56:30.381	p	-0.2030007	0.5	0.2658063	88.73091
17:56:30.389	p	-0.22332	0.5	0.2723338	88.78935
17:56:30.417	p	-0.2148612	0.5	0.2805384	88.78699
17:56:30.420	p	-0.2148612	0.5	0.2805384	88.78699
17:56:30.426	p	-0.2064026	0.5	0.2887433	88.78463
17:56:30.431	p	-0.1979445	0.5	0.2969486	88.78226
17:56:30.439	p	-0.1894866	0.4999999	0.3051542	88.77991
17:56:30.445	p	-0.1810291	0.4999999	0.3133603	88.77754
17:56:30.470	p	-0.1976524	0.4999999	0.3189321	88.78391
17:56:30.474	p	-0.1976524	0.4999999	0.3189321	88.78391
17:56:30.479	p	-0.2142752	0.4999999	0.3245058	88.79028
17:56:30.487	p	-0.2308973	0.4999999	0.3300812	88.79664
17:56:30.492	p	-0.2475187	0.4999999	0.3356586	88.80301
17:56:30.496	p	-0.2641396	0.4999999	0.3412378	88.80937
17:56:30.521	p	-0.259793	0.4999999	0.3207491	88.82327
17:56:30.527	p	-0.259793	0.4999999	0.3207491	88.82327
17:56:30.534	p	-0.2554514	0.5	0.3002594	88.83716
17:56:30.540	p	-0.2511148	0.5	0.2797685	88.85104
17:56:30.545	p	-0.2467831	0.5	0.2592766	88.86493
17:56:30.552	p	-0.2424564	0.5	0.2387837	88.87881
17:56:30.576	p	-0.241688	0.4999999	0.2268962	88.91536
17:56:30.583	p	-0.241688	0.4999999	0.2268962	88.91536
17:56:30.591	p	-0.2409271	0.4999999	0.2150082	88.9519
17:56:30.600	p	-0.2401739	0.4999999	0.2031197	88.98845
17:56:30.606	p	-0.2394282	0.4999999	0.1912307	89.02499
17:56:30.614	p	-0.2386901	0.5	0.1793412	89.06153
17:56:30.643	p	-0.2404251	0.5	0.1662472	89.03096
17:56:30.647	p	-0.2404251	0.5	0.1662472	89.03096
17:56:30.653	p	-0.242153	0.4999999	0.1531525	89.00039
17:56:30.659	p	-0.243874	0.4999999	0.1400567	88.96983
17:56:30.666	p	-0.245588	0.5	0.12696	88.93925
17:56:30.671	p	-0.247295	0.5	0.1138623	88.90868
17:56:30.696	p	-0.2465903	0.5	0.09632233	88.94315
17:56:30.703	p	-0.2465903	0.5	0.09632233	88.94315
17:56:30.709	p	-0.2458962	0.5	0.0787819	88.97762
17:56:30.714	p	-0.2452126	0.5	0.06124108	89.01209
17:56:30.722	p	-0.2445395	0.4999999	0.04369977	89.04656
17:56:30.729	p	-0.243877	0.4999999	0.02615807	89.08104
17:56:30.755	p	-0.2411822	0.4999999	0.04933669	88.99471
17:56:30.761	p	-0.2411822	0.4999999	0.04933669	88.99471
17:56:30.768	p	-0.2385224	0.5	0.07251943	88.90836
17:56:30.774	p	-0.2358974	0.4999999	0.09570624	88.82202
17:56:30.781	p	-0.2333074	0.4999999	0.1188969	88.73569
17:56:30.787	p	-0.2307524	0.4999999	0.1420916	88.64935
17:56:30.812	p	-0.2171964	0.4999999	0.1466439	88.55728
17:56:30.818	p	-0.2171964	0.4999999	0.1466439	88.55728
17:56:30.826	p	-0.2036479	0.4999999	0.151218	88.46523
17:56:30.832	p	-0.1901067	0.4999999	0.1558139	88.37318
17:56:30.839	p	-0.1765729	0.4999999	0.1604315	88.28111
17:56:30.844	p	-0.1630465	0.4999999	0.1650708	88.18906
17:56:30.875	p	-0.1740062	0.5	0.1796665	88.25709
17:56:30.881	p	-0.1740062	0.5	0.1796665	88.25709
17:56:30.887	p	-0.1849485	0.5	0.1942752	88.32512
17:56:30.894	p	-0.1958735	0.4999999	0.2088969	88.39315
17:56:30.899	p	-0.2067811	0.4999999	0.2235317	88.46118
17:56:30.904	p	-0.2176713	0.4999999	0.2381793	88.52922
17:56:30.931	p	-0.2188882	0.5	0.2467473	88.56202
17:56:30.937	p	-0.2188882	0.5	0.2467473	88.56202
17:56:30.945	p	-0.2201001	0.5	0.2553159	88.59482
17:56:30.950	p	-0.2213071	0.5	0.2638852	88.62762
17:56:30.956	p	-0.2225091	0.4999999	0.2724554	88.66042
17:56:30.962	p	-0.2237063	0.4999999	0.2810262	88.69323
17:56:30.987	p	-0.2144228	0.4999999	0.2715144	88.71326
17:56:30.993	p	-0.2144228	0.4999999	0.2715144	88.71326
17:56:31.000	p	-0.2051426	0.5	0.2619993	88.73331
17:56:31.005	p	-0.1958658	0.5	0.252481	88.75333
17:56:31.011	p	-0.1865923	0.4999999	0.2429595	88.77337
17:56:31.018	p	-0.1773221	0.4999999	0.2334348	88.79341
17:56:31.043	p	-0.1808429	0.5	0.2443656	88.79572
17:56:31.049	p	-0.1808429	0.5	0.2443656	88.79572
17:56:31.056	p	-0.1843633	0.5	0.2552965	88.79803
17:56:31.062	p	-0.1878833	0.5	0.2662275	88.80035
17:56:31.071	p	-0.1914028	0.5	0.2771586	88.80267
17:56:31.076	p	-0.1949219	0.5	0.2880899	88.80497
17:56:31.103	p	-0.2135828	0.5	0.2935886	88.85479
17:56:31.108	p	-0.2135828	0.5	0.2935886	88.85479
17:56:31.116	p	-0.2322389	0.4999999	0.2991035	88.9046
17:56:31.123	p	-0.2508902	0.5	0.3046347	88.95442
17:56:31.131	p	-0.2695367	0.5000001	0.3101819	89.00424
17:56:31.135	p	-0.2881784	0.4999999	0.3157454	89.05406
17:56:31.162	p	-0.2678098	0.5	0.3055977	89.04042
17:56:31.169	p	-0.2678098	0.5	0.3055977	89.04042
17:56:31.176	p	-0.2474388	0.5	0.2954547	89.02679
17:56:31.183	p	-0.2270654	0.5	0.2853166	89.01315
17:56:31.189	p	-0.2066896	0.4999999	0.2751834	88.99951
17:56:31.195	p	-0.1863114	0.5	0.2650551	88.98587
17:56:31.222	p	-0.1825001	0.5	0.2767769	89.03442
17:56:31.228	p	-0.1825001	0.5	0.2767769	89.03442
17:56:31.237	p	-0.1786788	0.5	0.2884956	89.08298
17:56:31.242	p	-0.1748476	0.5	0.300211	89.13154
17:56:31.249	p	-0.1710065	0.4999999	0.3119233	89.18008
17:56:31.255	p	-0.1671555	0.5	0.3236322	89.22865
